ID TIME FPS
8 280.123 0.1
8 280.222 0.1
8 280.325 0.1
8 280.422 0.1
8 280.522 0.1
8 280.623 0.1
8 280.723 0.1
8 280.822 0.1
8 280.922 0.1
8 281.023 0.1
8 281.122 0.1
8 281.223 0.1
8 281.323 0.1
8 281.424 0.1
8 281.523 0.1
8 281.623 0.1
8 281.724 0.1
8 281.823 0.1
8 281.923 0.1
8 282.026 0.1
8 282.123 0.1
8 282.227 0.1
8 282.324 0.1
8 282.433 0.11
8 282.525 0.09
8 282.624 0.1
8 282.724 0.1
8 282.825 0.1
8 282.926 0.1
8 283.03 0.1
8 283.125 0.1
8 283.225 0.1
8 283.327 0.1
8 283.426 0.1
8 283.526 0.1
8 283.626 0.1
8 283.727 0.1
8 283.826 0.1
8 283.926 0.1
8 284.026 0.1
8 284.128 0.1
8 284.226 0.1
8 284.327 0.1
8 284.427 0.1
8 284.528 0.1
8 284.627 0.1
8 284.728 0.1
8 284.828 0.1
8 284.928 0.1
8 285.028 0.1
8 285.132 0.1
8 285.227 0.1
8 285.339 0.11
8 285.429 0.09
8 285.528 0.1
8 285.629 0.1
8 285.729 0.1
8 285.83 0.1
8 285.928 0.1
8 286.029 0.1
8 286.129 0.1
8 286.229 0.1
8 286.33 0.1
8 286.43 0.1
8 286.529 0.1
8 286.63 0.1
8 286.729 0.1
8 286.83 0.1
8 286.929 0.1
8 287.031 0.1
8 287.129 0.1
8 287.23 0.1
8 287.33 0.1
8 287.431 0.1
8 287.531 0.1
8 287.63 0.1
8 287.73 0.1
8 287.831 0.1
8 287.931 0.1
8 288.035 0.1
8 288.132 0.1
8 288.231 0.1
8 288.332 0.1
8 288.431 0.1
8 288.531 0.1
8 288.631 0.1
8 288.732 0.1
8 288.832 0.1
8 288.932 0.1
8 289.032 0.1
8 289.133 0.1
8 289.233 0.1
8 289.332 0.1
8 289.434 0.1
8 289.534 0.1
8 289.633 0.1
8 289.734 0.1
8 289.832 0.1
8 289.933 0.1
8 290.033 0.1
8 290.134 0.1
8 290.233 0.1
8 290.334 0.1
8 290.434 0.1
8 290.534 0.1
8 290.634 0.1
8 290.734 0.1
8 290.834 0.1
8 290.936 0.1
8 291.035 0.1
8 291.144 0.11
8 291.236 0.09
8 291.334 0.1
8 291.436 0.1
8 291.535 0.1
8 291.642 0.11
8 291.736 0.09
8 291.835 0.1
8 291.935 0.1
8 292.036 0.1
8 292.137 0.1
8 292.235 0.1
8 292.337 0.1
8 292.436 0.1
8 292.537 0.1
8 292.636 0.1
8 292.737 0.1
8 292.836 0.1
8 292.937 0.1
8 293.037 0.1
8 293.137 0.1
8 293.237 0.1
8 293.338 0.1
8 293.437 0.1
8 293.537 0.1
8 293.637 0.1
8 293.739 0.1
8 293.837 0.1
8 293.938 0.1
8 294.038 0.1
8 294.139 0.1
8 294.245 0.11
8 294.339 0.09
8 294.443 0.1
8 294.539 0.1
8 294.638 0.1
8 294.739 0.1
8 294.839 0.1
8 294.94 0.1
8 295.038 0.1
8 295.14 0.1
8 295.239 0.1
8 295.34 0.1
8 295.439 0.1
8 295.542 0.1
8 295.64 0.1
8 295.739 0.1
8 295.842 0.1
8 295.94 0.1
8 296.041 0.1
8 296.14 0.1
8 296.24 0.1
8 296.34 0.1
8 296.441 0.1
8 296.541 0.1
8 296.641 0.1
8 296.741 0.1
8 296.842 0.1
8 296.941 0.1
8 297.041 0.1
8 297.141 0.1
8 297.241 0.1
8 297.341 0.1
8 297.443 0.1
8 297.541 0.1
8 297.644 0.1
8 297.741 0.1
8 297.842 0.1
8 297.942 0.1
8 298.044 0.1
8 298.142 0.1
8 298.242 0.1
8 298.343 0.1
8 298.443 0.1
8 298.543 0.1
8 298.644 0.1
8 298.744 0.1
8 298.843 0.1
8 298.943 0.1
8 299.045 0.1
8 299.143 0.1
8 299.245 0.1
8 299.343 0.1
8 299.443 0.1
8 299.544 0.1
8 299.645 0.1
8 299.744 0.1
8 299.844 0.1
8 299.948 0.1
8 300.045 0.1
8 300.145 0.1
8 300.245 0.1
8 300.344 0.1
8 300.445 0.1
8 300.545 0.1
8 300.645 0.1
8 300.745 0.1
8 300.846 0.1
8 300.945 0.1
8 301.047 0.1
8 301.146 0.1
8 301.246 0.1
8 301.346 0.1
8 301.447 0.1
8 301.546 0.1
8 301.647 0.1
8 301.747 0.1
8 301.846 0.1
8 301.946 0.1
8 302.055 0.11
8 302.147 0.09
8 302.247 0.1
8 302.348 0.1
8 302.447 0.1
8 302.548 0.1
8 302.647 0.1
8 302.749 0.1
8 302.848 0.1
8 302.948 0.1
8 303.048 0.1
8 303.149 0.1
8 303.249 0.1
8 303.349 0.1
8 303.448 0.1
8 303.55 0.1
8 303.648 0.1
8 303.758 0.11
8 303.856 0.1
8 303.949 0.09
8 304.059 0.11
8 304.151 0.09
8 304.249 0.1
8 304.35 0.1
8 304.45 0.1
8 304.55 0.1
8 304.65 0.1
8 304.752 0.1
8 304.851 0.1
8 304.951 0.1
8 305.051 0.1
8 305.151 0.1
8 305.252 0.1
8 305.351 0.1
8 305.451 0.1
8 305.551 0.1
8 305.652 0.1
8 305.751 0.1
8 305.852 0.1
8 305.952 0.1
8 306.053 0.1
8 306.152 0.1
8 306.252 0.1
8 306.353 0.1
8 306.452 0.1
8 306.559 0.11
8 306.654 0.09
8 306.752 0.1
8 306.853 0.1
8 306.953 0.1
8 307.053 0.1
8 307.153 0.1
8 307.254 0.1
8 307.353 0.1
8 307.453 0.1
8 307.554 0.1
8 307.655 0.1
8 307.754 0.1
8 307.855 0.1
8 307.954 0.1
8 308.06 0.11
8 308.154 0.09
8 308.254 0.1
8 308.355 0.1
8 308.454 0.1
8 308.555 0.1
8 308.654 0.1
8 308.756 0.1
8 308.855 0.1
8 308.958 0.1
8 309.055 0.1
8 309.157 0.1
8 309.256 0.1
8 309.358 0.1
8 309.456 0.1
8 309.556 0.1
8 309.656 0.1
8 309.756 0.1
8 309.857 0.1
8 309.956 0.1
8 310.058 0.1
8 310.156 0.1
8 310.257 0.1
8 310.363 0.11
8 310.459 0.1
8 310.557 0.1
8 310.659 0.1
8 310.757 0.1
8 310.858 0.1
8 310.958 0.1
8 311.058 0.1
8 311.158 0.1
8 311.259 0.1
8 311.358 0.1
8 311.46 0.1
8 311.558 0.1
8 311.659 0.1
8 311.758 0.1
8 311.859 0.1
8 311.958 0.1
8 312.059 0.1
8 312.159 0.1
8 312.259 0.1
8 312.359 0.1
8 312.459 0.1
8 312.559 0.1
8 312.66 0.1
8 312.759 0.1
8 312.861 0.1
8 312.959 0.1
8 313.059 0.1
8 313.16 0.1
8 313.261 0.1
8 313.359 0.1
8 313.462 0.1
8 313.56 0.1
8 313.661 0.1
8 313.76 0.1
8 313.861 0.1
8 313.961 0.1
8 314.061 0.1
8 314.161 0.1
8 314.272 0.11
8 314.362 0.09
8 314.461 0.1
8 314.562 0.1
8 314.661 0.1
8 314.763 0.1
8 314.861 0.1
8 314.963 0.1
8 315.062 0.1
8 315.163 0.1
8 315.262 0.1
8 315.362 0.1
8 315.462 0.1
8 315.562 0.1
8 315.663 0.1
8 315.769 0.11
8 315.863 0.09
8 315.963 0.1
8 316.063 0.1
8 316.163 0.1
8 316.263 0.1
8 316.364 0.1
8 316.464 0.1
8 316.563 0.1
8 316.665 0.1
8 316.763 0.1
8 316.864 0.1
8 316.964 0.1
8 317.066 0.1
8 317.165 0.1
8 317.264 0.1
8 317.365 0.1
8 317.473 0.11
8 317.566 0.09
8 317.665 0.1
8 317.765 0.1
8 317.865 0.1
8 317.966 0.1
8 318.065 0.1
8 318.165 0.1
8 318.266 0.1
8 318.367 0.1
8 318.466 0.1
8 318.566 0.1
8 318.666 0.1
8 318.767 0.1
8 318.866 0.1
8 318.968 0.1
8 319.066 0.1
8 319.173 0.11
8 319.27 0.1
8 319.367 0.1
8 319.473 0.11
8 319.569 0.1
8 319.667 0.1
8 319.768 0.1
8 319.868 0.1
8 319.969 0.1
8 320.068 0.1
8 320.168 0.1
8 320.269 0.1
8 320.369 0.1
8 320.468 0.1
8 320.569 0.1
8 320.668 0.1
8 320.771 0.1
8 320.868 0.1
8 320.978 0.11
8 321.069 0.09
8 321.168 0.1
8 321.269 0.1
8 321.369 0.1
8 321.471 0.1
8 321.569 0.1
8 321.67 0.1
8 321.769 0.1
8 321.869 0.1
8 321.976 0.11
8 322.07 0.09
8 322.169 0.1
8 322.27 0.1
8 322.37 0.1
8 322.471 0.1
8 322.57 0.1
8 322.67 0.1
8 322.77 0.1
8 322.871 0.1
8 322.971 0.1
8 323.072 0.1
8 323.171 0.1
8 323.272 0.1
8 323.372 0.1
8 323.471 0.1
8 323.572 0.1
8 323.671 0.1
8 323.773 0.1
8 323.871 0.1
8 323.972 0.1
8 324.072 0.1
8 324.172 0.1
8 324.273 0.1
8 324.372 0.1
8 324.479 0.11
8 324.573 0.09
8 324.672 0.1
8 324.773 0.1
8 324.873 0.1
8 324.974 0.1
8 325.073 0.1
8 325.174 0.1
8 325.273 0.1
8 325.373 0.1
8 325.473 0.1
8 325.573 0.1
8 325.673 0.1
8 325.775 0.1
8 325.873 0.1
8 325.974 0.1
8 326.074 0.1
8 326.174 0.1
8 326.274 0.1
8 326.374 0.1
8 326.474 0.1
8 326.584 0.11
8 326.676 0.09
8 326.775 0.1
8 326.875 0.1
8 326.975 0.1
8 327.077 0.1
8 327.175 0.1
8 327.277 0.1
8 327.375 0.1
8 327.476 0.1
8 327.576 0.1
8 327.678 0.1
8 327.776 0.1
8 327.876 0.1
8 327.977 0.1
8 328.076 0.1
8 328.176 0.1
8 328.277 0.1
8 328.377 0.1
8 328.477 0.1
8 328.577 0.1
8 328.678 0.1
8 328.777 0.1
8 328.878 0.1
8 328.978 0.1
8 329.079 0.1
8 329.184 0.1
8 329.28 0.1
8 329.378 0.1
8 329.479 0.1
8 329.578 0.1
8 329.682 0.1
8 329.779 0.1
8 329.878 0.1
8 329.981 0.1
8 330.078 0.1
8 330.188 0.11
8 330.28 0.09
8 330.379 0.1
8 330.481 0.1
8 330.579 0.1
8 330.681 0.1
8 330.78 0.1
8 330.88 0.1
8 330.98 0.1
8 331.081 0.1
8 331.18 0.1
8 331.29 0.11
8 331.381 0.09
8 331.481 0.1
8 331.582 0.1
8 331.681 0.1
8 331.781 0.1
8 331.881 0.1
8 331.983 0.1
8 332.081 0.1
8 332.181 0.1
8 332.281 0.1
8 332.383 0.1
8 332.481 0.1
8 332.582 0.1
8 332.683 0.1
8 332.782 0.1
8 332.882 0.1
8 332.991 0.11
8 333.083 0.09
8 333.182 0.1
8 333.283 0.1
8 333.382 0.1
8 333.483 0.1
8 333.583 0.1
8 333.683 0.1
8 333.783 0.1
8 333.884 0.1
8 333.983 0.1
8 334.084 0.1
8 334.184 0.1
8 334.284 0.1
8 334.384 0.1
8 334.485 0.1
8 334.583 0.1
8 334.684 0.1
8 334.784 0.1
8 334.886 0.1
8 334.984 0.1
8 335.085 0.1
8 335.184 0.1
8 335.285 0.1
8 335.385 0.1
8 335.486 0.1
8 335.585 0.1
8 335.687 0.1
8 335.786 0.1
8 335.888 0.1
8 335.986 0.1
8 336.085 0.1
8 336.185 0.1
8 336.286 0.1
8 336.391 0.11
8 336.487 0.1
8 336.586 0.1
8 336.687 0.1
8 336.787 0.1
8 336.887 0.1
8 336.987 0.1
8 337.088 0.1
8 337.187 0.1
8 337.288 0.1
8 337.394 0.11
8 337.488 0.09
8 337.587 0.1
8 337.697 0.11
8 337.788 0.09
8 337.887 0.1
8 337.988 0.1
8 338.088 0.1
8 338.189 0.1
8 338.288 0.1
8 338.388 0.1
8 338.488 0.1
8 338.59 0.1
8 338.688 0.1
8 338.79 0.1
8 338.89 0.1
8 338.989 0.1
8 339.09 0.1
8 339.189 0.1
8 339.289 0.1
8 339.389 0.1
8 339.498 0.11
8 339.59 0.09
8 339.69 0.1
8 339.79 0.1
8 339.89 0.1
8 339.991 0.1
8 340.09 0.1
8 340.19 0.1
8 340.29 0.1
8 340.392 0.1
8 340.49 0.1
8 340.6 0.11
8 340.692 0.09
8 340.791 0.1
8 340.891 0.1
8 340.992 0.1
8 341.093 0.1
8 341.191 0.1
8 341.294 0.1
8 341.391 0.1
8 341.492 0.1
8 341.592 0.1
8 341.694 0.1
8 341.792 0.1
8 341.893 0.1
8 341.992 0.1
8 342.093 0.1
8 342.192 0.1
8 342.294 0.1
8 342.392 0.1
8 342.493 0.1
8 342.593 0.1
8 342.694 0.1
8 342.793 0.1
8 342.894 0.1
8 342.993 0.1
8 343.093 0.1
8 343.194 0.1
8 343.294 0.1
8 343.393 0.1
8 343.494 0.1
8 343.594 0.1
8 343.695 0.1
8 343.794 0.1
8 343.895 0.1
8 343.994 0.1
8 344.095 0.1
8 344.202 0.11
8 344.294 0.09
8 344.402 0.11
8 344.496 0.09
8 344.595 0.1
8 344.696 0.1
8 344.795 0.1
8 344.897 0.1
8 344.997 0.1
8 345.096 0.1
8 345.195 0.1
8 345.305 0.11
8 345.396 0.09
8 345.496 0.1
8 345.597 0.1
8 345.696 0.1
8 345.797 0.1
8 345.896 0.1
8 345.997 0.1
8 346.097 0.1
8 346.198 0.1
8 346.297 0.1
8 346.398 0.1
8 346.497 0.1
8 346.598 0.1
8 346.701 0.1
8 346.798 0.1
8 346.898 0.1
8 346.999 0.1
8 347.099 0.1
8 347.198 0.1
8 347.298 0.1
8 347.4 0.1
8 347.498 0.1
8 347.599 0.1
8 347.699 0.1
8 347.8 0.1
8 347.899 0.1
8 348.0 0.1
8 348.099 0.1
8 348.2 0.1
8 348.301 0.1
8 348.4 0.1
8 348.501 0.1
8 348.6 0.1
8 348.7 0.1
8 348.8 0.1
8 348.9 0.1
8 349.0 0.1
8 349.101 0.1
8 349.2 0.1
8 349.301 0.1
8 349.401 0.1
8 349.502 0.1
8 349.602 0.1
8 349.703 0.1
8 349.801 0.1
8 349.904 0.1
8 350.001 0.1
8 350.11 0.11
8 350.203 0.09
8 350.301 0.1
8 350.402 0.1
8 350.502 0.1
8 350.603 0.1
8 350.702 0.1
8 350.803 0.1
8 350.902 0.1
8 351.003 0.1
8 351.103 0.1
8 351.204 0.1
8 351.303 0.1
8 351.404 0.1
8 351.503 0.1
8 351.605 0.1
8 351.703 0.1
8 351.805 0.1
8 351.903 0.1
8 352.004 0.1
8 352.104 0.1
8 352.206 0.1
8 352.304 0.1
8 352.405 0.1
8 352.509 0.1
8 352.606 0.1
8 352.705 0.1
8 352.805 0.1
8 352.906 0.1
8 353.005 0.1
8 353.106 0.1
8 353.204 0.1
8 353.306 0.1
8 353.405 0.1
8 353.505 0.1
8 353.606 0.1
8 353.707 0.1
8 353.806 0.1
8 353.906 0.1
8 354.006 0.1
8 354.106 0.1
8 354.206 0.1
8 354.307 0.1
8 354.411 0.1
8 354.507 0.1
8 354.606 0.1
8 354.707 0.1
8 354.807 0.1
8 354.908 0.1
8 355.007 0.1
8 355.107 0.1
8 355.208 0.1
8 355.308 0.1
8 355.408 0.1
8 355.508 0.1
8 355.608 0.1
8 355.708 0.1
8 355.808 0.1
8 355.915 0.11
8 356.009 0.09
8 356.108 0.1
8 356.209 0.1
8 356.309 0.1
8 356.417 0.11
8 356.51 0.09
8 356.61 0.1
8 356.71 0.1
8 356.81 0.1
8 356.911 0.1
8 357.01 0.1
8 357.112 0.1
8 357.21 0.1
8 357.311 0.1
8 357.417 0.11
8 357.511 0.09
8 357.61 0.1
8 357.711 0.1
8 357.811 0.1
8 357.912 0.1
8 358.01 0.1
8 358.112 0.1
8 358.211 0.1
8 358.312 0.1
8 358.411 0.1
8 358.512 0.1
8 358.612 0.1
8 358.713 0.1
8 358.812 0.1
8 358.913 0.1
8 359.012 0.1
8 359.113 0.1
8 359.212 0.1
8 359.312 0.1
8 359.413 0.1
8 359.514 0.1
8 359.618 0.1
8 359.713 0.09
8 359.813 0.1
8 359.915 0.1
8 360.013 0.1
8 360.114 0.1
8 360.214 0.1
8 360.314 0.1
8 360.414 0.1
8 360.514 0.1
8 360.615 0.1
8 360.714 0.1
8 360.815 0.1
8 360.915 0.1
8 361.016 0.1
8 361.115 0.1
8 361.216 0.1
8 361.316 0.1
8 361.417 0.1
8 361.516 0.1
8 361.616 0.1
8 361.721 0.1
8 361.817 0.1
8 361.916 0.1
8 362.016 0.1
8 362.116 0.1
8 362.216 0.1
8 362.317 0.1
8 362.416 0.1
8 362.516 0.1
8 362.616 0.1
8 362.717 0.1
8 362.816 0.1
8 362.916 0.1
8 363.023 0.11
8 363.117 0.09
8 363.216 0.1
8 363.317 0.1
8 363.418 0.1
8 363.518 0.1
8 363.624 0.11
8 363.719 0.09
8 363.817 0.1
8 363.925 0.11
8 364.021 0.1
8 364.117 0.1
8 364.226 0.11
8 364.318 0.09
8 364.418 0.1
8 364.52 0.1
8 364.618 0.1
8 364.719 0.1
8 364.819 0.1
8 364.92 0.1
8 365.019 0.1
8 365.12 0.1
8 365.219 0.1
8 365.319 0.1
8 365.421 0.1
8 365.519 0.1
8 365.619 0.1
8 365.719 0.1
8 365.821 0.1
8 365.919 0.1
8 366.021 0.1
8 366.119 0.1
8 366.221 0.1
8 366.32 0.1
8 366.421 0.1
8 366.52 0.1
8 366.621 0.1
8 366.72 0.1
8 366.822 0.1
8 366.92 0.1
8 367.021 0.1
8 367.121 0.1
8 367.222 0.1
8 367.321 0.1
8 367.423 0.1
8 367.521 0.1
8 367.622 0.1
8 367.722 0.1
8 367.822 0.1
8 367.922 0.1
8 368.023 0.1
8 368.122 0.1
8 368.222 0.1
8 368.322 0.1
8 368.426 0.1
8 368.523 0.1
8 368.622 0.1
8 368.723 0.1
8 368.826 0.1
8 368.923 0.1
8 369.023 0.1
8 369.124 0.1
8 369.223 0.1
8 369.324 0.1
8 369.423 0.1
8 369.525 0.1
8 369.624 0.1
8 369.724 0.1
8 369.824 0.1
8 369.924 0.1
8 370.025 0.1
8 370.124 0.1
8 370.233 0.11
8 370.325 0.09
8 370.424 0.1
8 370.524 0.1
8 370.625 0.1
8 370.725 0.1
8 370.829 0.1
8 370.925 0.1
8 371.025 0.1
8 371.127 0.1
8 371.225 0.1
8 371.332 0.11
8 371.434 0.1
8 371.527 0.09
8 371.626 0.1
8 371.726 0.1
8 371.826 0.1
8 371.927 0.1
8 372.026 0.1
8 372.127 0.1
8 372.227 0.1
8 372.328 0.1
8 372.427 0.1
8 372.528 0.1
8 372.627 0.1
8 372.728 0.1
8 372.827 0.1
8 372.928 0.1
8 373.027 0.1
8 373.128 0.1
8 373.227 0.1
8 373.336 0.11
8 373.429 0.09
8 373.528 0.1
8 373.628 0.1
8 373.728 0.1
8 373.829 0.1
8 373.928 0.1
8 374.029 0.1
8 374.128 0.1
8 374.23 0.1
8 374.329 0.1
8 374.429 0.1
8 374.537 0.11
8 374.63 0.09
8 374.729 0.1
8 374.83 0.1
8 374.93 0.1
8 375.03 0.1
8 375.13 0.1
8 375.23 0.1
8 375.33 0.1
8 375.431 0.1
8 375.535 0.1
8 375.63 0.09
8 375.73 0.1
8 375.831 0.1
8 375.93 0.1
8 376.031 0.1
8 376.131 0.1
8 376.231 0.1
8 376.331 0.1
8 376.432 0.1
8 376.531 0.1
8 376.632 0.1
8 376.732 0.1
8 376.833 0.1
8 376.931 0.1
8 377.033 0.1
8 377.132 0.1
8 377.232 0.1
8 377.332 0.1
8 377.432 0.1
8 377.533 0.1
8 377.634 0.1
8 377.732 0.1
8 377.833 0.1
8 377.933 0.1
8 378.033 0.1
8 378.133 0.1
8 378.233 0.1
8 378.333 0.1
8 378.434 0.1
8 378.533 0.1
8 378.634 0.1
8 378.734 0.1
8 378.835 0.1
8 378.934 0.1
8 379.035 0.1
8 379.14 0.11
8 379.237 0.1
8 379.334 0.1
8 379.436 0.1
8 379.534 0.1
8 379.64 0.11
8 379.736 0.1
8 379.835 0.1
8 379.937 0.1
8 380.035 0.1
8 380.135 0.1
8 380.236 0.1
8 380.337 0.1
8 380.436 0.1
8 380.541 0.11
8 380.638 0.1
8 380.736 0.1
8 380.837 0.1
8 380.936 0.1
8 381.036 0.1
8 381.137 0.1
8 381.237 0.1
8 381.336 0.1
8 381.437 0.1
8 381.537 0.1
8 381.638 0.1
8 381.737 0.1
8 381.837 0.1
8 381.938 0.1
8 382.038 0.1
8 382.141 0.1
8 382.24 0.1
8 382.337 0.1
8 382.438 0.1
8 382.542 0.1
8 382.64 0.1
8 382.738 0.1
8 382.839 0.1
8 382.938 0.1
8 383.039 0.1
8 383.139 0.1
8 383.24 0.1
8 383.338 0.1
8 383.441 0.1
8 383.539 0.1
8 383.647 0.11
8 383.748 0.1
8 383.839 0.09
8 383.939 0.1
8 384.039 0.1
8 384.139 0.1
8 384.24 0.1
8 384.339 0.1
8 384.44 0.1
8 384.54 0.1
8 384.641 0.1
8 384.747 0.11
8 384.841 0.09
8 384.945 0.1
8 385.041 0.1
8 385.14 0.1
8 385.249 0.11
8 385.341 0.09
8 385.441 0.1
8 385.541 0.1
8 385.641 0.1
8 385.743 0.1
8 385.841 0.1
8 385.943 0.1
8 386.041 0.1
8 386.142 0.1
8 386.242 0.1
8 386.342 0.1
8 386.442 0.1
8 386.543 0.1
8 386.643 0.1
8 386.743 0.1
8 386.843 0.1
8 386.943 0.1
8 387.045 0.1
8 387.143 0.1
8 387.249 0.11
8 387.344 0.09
8 387.444 0.1
8 387.544 0.1
8 387.644 0.1
8 387.746 0.1
8 387.845 0.1
8 387.946 0.1
8 388.044 0.1
8 388.145 0.1
8 388.245 0.1
8 388.352 0.11
8 388.446 0.09
8 388.545 0.1
8 388.645 0.1
8 388.745 0.1
8 388.846 0.1
8 388.945 0.1
8 389.046 0.1
8 389.145 0.1
8 389.246 0.1
8 389.346 0.1
8 389.446 0.1
8 389.546 0.1
8 389.647 0.1
8 389.747 0.1
8 389.854 0.11
8 389.949 0.09
8 390.046 0.1
8 390.148 0.1
8 390.246 0.1
8 390.348 0.1
8 390.447 0.1
8 390.548 0.1
8 390.647 0.1
8 390.748 0.1
8 390.848 0.1
8 390.948 0.1
8 391.048 0.1
8 391.149 0.1
8 391.249 0.1
8 391.349 0.1
8 391.448 0.1
8 391.551 0.1
8 391.649 0.1
8 391.757 0.11
8 391.85 0.09
8 391.949 0.1
8 392.05 0.1
8 392.149 0.1
8 392.25 0.1
8 392.349 0.1
8 392.45 0.1
8 392.553 0.1
8 392.651 0.1
8 392.75 0.1
8 392.85 0.1
8 392.954 0.1
8 393.05 0.1
8 393.15 0.1
8 393.251 0.1
8 393.35 0.1
8 393.451 0.1
8 393.558 0.11
8 393.652 0.09
8 393.751 0.1
8 393.852 0.1
8 393.951 0.1
8 394.051 0.1
8 394.155 0.1
8 394.252 0.1
8 394.352 0.1
8 394.452 0.1
8 394.552 0.1
8 394.652 0.1
8 394.753 0.1
8 394.852 0.1
8 394.953 0.1
8 395.052 0.1
8 395.153 0.1
8 395.253 0.1
8 395.354 0.1
8 395.452 0.1
8 395.553 0.1
8 395.653 0.1
8 395.755 0.1
8 395.854 0.1
8 395.954 0.1
8 396.053 0.1
8 396.153 0.1
8 396.254 0.1
8 396.353 0.1
8 396.454 0.1
8 396.553 0.1
8 396.654 0.1
8 396.753 0.1
8 396.855 0.1
8 396.954 0.1
8 397.054 0.1
8 397.154 0.1
8 397.256 0.1
8 397.355 0.1
8 397.455 0.1
8 397.554 0.1
8 397.656 0.1
8 397.754 0.1
8 397.864 0.11
8 397.964 0.1
8 398.055 0.09
8 398.161 0.11
8 398.255 0.09
8 398.355 0.1
8 398.456 0.1
8 398.555 0.1
8 398.656 0.1
8 398.756 0.1
8 398.856 0.1
8 398.956 0.1
8 399.056 0.1
8 399.156 0.1
8 399.257 0.1
8 399.356 0.1
8 399.458 0.1
8 399.556 0.1
8 399.657 0.1
8 399.757 0.1
8 399.858 0.1
8 399.957 0.1
8 400.058 0.1
8 400.158 0.1
8 400.259 0.1
8 400.357 0.1
8 400.459 0.1
8 400.558 0.1
8 400.657 0.1
8 400.758 0.1
8 400.859 0.1
8 400.958 0.1
8 401.058 0.1
8 401.158 0.1
8 401.266 0.11
8 401.36 0.09
8 401.459 0.1
8 401.56 0.1
8 401.659 0.1
8 401.76 0.1
8 401.86 0.1
8 401.961 0.1
8 402.06 0.1
8 402.161 0.1
8 402.261 0.1
8 402.359 0.1
8 402.461 0.1
8 402.56 0.1
8 402.668 0.11
8 402.761 0.09
8 402.861 0.1
8 402.962 0.1
8 403.061 0.1
8 403.162 0.1
8 403.261 0.1
8 403.361 0.1
8 403.461 0.1
8 403.562 0.1
8 403.662 0.1
8 403.763 0.1
8 403.861 0.1
8 403.962 0.1
8 404.062 0.1
8 404.163 0.1
8 404.262 0.1
8 404.362 0.1
8 404.463 0.1
8 404.563 0.1
8 404.663 0.1
8 404.763 0.1
8 404.863 0.1
8 404.964 0.1
8 405.064 0.1
8 405.164 0.1
8 405.263 0.1
8 405.364 0.1
8 405.464 0.1
8 405.566 0.1
8 405.664 0.1
8 405.766 0.1
8 405.864 0.1
8 405.964 0.1
8 406.064 0.1
8 406.165 0.1
8 406.264 0.1
8 406.365 0.1
8 406.464 0.1
8 406.566 0.1
8 406.665 0.1
8 406.765 0.1
8 406.865 0.1
8 406.965 0.1
8 407.066 0.1
8 407.165 0.1
8 407.265 0.1
8 407.365 0.1
8 407.466 0.1
8 407.565 0.1
8 407.667 0.1
8 407.766 0.1
8 407.866 0.1
8 407.966 0.1
8 408.067 0.1
8 408.166 0.1
8 408.267 0.1
8 408.366 0.1
8 408.476 0.11
8 408.568 0.09
8 408.666 0.1
8 408.768 0.1
8 408.866 0.1
8 408.968 0.1
8 409.067 0.1
8 409.167 0.1
8 409.267 0.1
8 409.367 0.1
8 409.468 0.1
8 409.569 0.1
8 409.668 0.1
8 409.769 0.1
8 409.868 0.1
8 409.968 0.1
8 410.068 0.1
8 410.168 0.1
8 410.268 0.1
8 410.377 0.11
8 410.468 0.09
8 410.569 0.1
8 410.67 0.1
8 410.768 0.1
8 410.87 0.1
8 410.969 0.1
8 411.07 0.1
8 411.169 0.1
8 411.27 0.1
8 411.369 0.1
8 411.477 0.11
8 411.57 0.09
8 411.669 0.1
8 411.77 0.1
8 411.869 0.1
8 411.97 0.1
8 412.07 0.1
8 412.17 0.1
8 412.27 0.1
8 412.372 0.1
8 412.47 0.1
8 412.571 0.1
8 412.671 0.1
8 412.772 0.1
8 412.871 0.1
8 412.971 0.1
8 413.078 0.11
8 413.172 0.09
8 413.271 0.1
8 413.373 0.1
8 413.471 0.1
8 413.572 0.1
8 413.672 0.1
8 413.772 0.1
8 413.872 0.1
8 413.972 0.1
8 414.072 0.1
8 414.173 0.1
8 414.272 0.1
8 414.373 0.1
8 414.478 0.1
8 414.574 0.1
8 414.673 0.1
8 414.774 0.1
8 414.873 0.1
8 414.974 0.1
8 415.079 0.11
8 415.174 0.09
8 415.273 0.1
8 415.374 0.1
8 415.473 0.1
8 415.576 0.1
8 415.674 0.1
8 415.776 0.1
8 415.874 0.1
8 415.975 0.1
8 416.074 0.1
8 416.174 0.1
8 416.275 0.1
8 416.374 0.1
8 416.475 0.1
8 416.574 0.1
8 416.675 0.1
8 416.775 0.1
8 416.876 0.1
8 416.975 0.1
8 417.075 0.1
8 417.175 0.1
8 417.276 0.1
8 417.376 0.1
8 417.476 0.1
8 417.576 0.1
8 417.677 0.1
8 417.776 0.1
8 417.876 0.1
8 417.976 0.1
8 418.077 0.1
8 418.177 0.1
8 418.277 0.1
8 418.378 0.1
8 418.479 0.1
8 418.577 0.1
8 418.678 0.1
8 418.778 0.1
8 418.877 0.1
8 418.977 0.1
8 419.078 0.1
8 419.181 0.1
8 419.279 0.1
8 419.378 0.1
8 419.479 0.1
8 419.578 0.1
8 419.679 0.1
8 419.778 0.1
8 419.879 0.1
8 419.978 0.1
8 420.079 0.1
