ID TIME pos
3 1.206 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 652.572 [0.2672183144847807, 0.20795167638271467] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0, 0], [0.17586000000000013, 0.2563399999999998], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.21401000000000003, 0.22319999999999984], [0.27059999999999995, 0.2020900000000001], [0, 0], [0, 0], [0.2789799999999998, 0.19818999999999987], [0.24996000000000018, 0.21110000000000007], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 657.579 [0.26721833333328254, 0.20795166666669282] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0, 0], [0.17586000000000013, 0.2563399999999998], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.21401000000000003, 0.22319999999999984], [0.27059999999999995, 0.2020900000000001], [0, 0], [0, 0], [0.2789799999999998, 0.19818999999999987], [0.24996000000000018, 0.21110000000000007], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 662.587 [0.2716670224548627, 0.20600329616143223] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0, 0], [0.17586000000000013, 0.2563399999999998], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2642500000000001, 0.20362999999999998], [0.27059999999999995, 0.2020900000000001], [0, 0], [0, 0], [0.2789799999999998, 0.19818999999999987], [0.25340000000000007, 0.20696000000000003], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 667.594 [0.27170416387333574, 0.20597000124779125] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0, 0], [0.17586000000000013, 0.2563399999999998], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.27059999999999995, 0.2020900000000001], [0, 0], [0, 0], [0.2789799999999998, 0.19818999999999987], [0.2534700000000001, 0.20692999999999984], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 672.602 [0.2717041666666591, 0.20597000000000334] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0, 0], [0.17586000000000013, 0.2563399999999998], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.27059999999999995, 0.2020900000000001], [0, 0], [0, 0], [0.2789799999999998, 0.19818999999999987], [0.2534700000000001, 0.20692999999999984], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 677.609 [0.27170416666666664, 0.20597000000000001] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0, 0], [0.17586000000000013, 0.2563399999999998], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.27059999999999995, 0.2020900000000001], [0, 0], [0, 0], [0.2789799999999998, 0.19818999999999987], [0.2534700000000001, 0.20692999999999984], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 682.617 [0.27170416666666664, 0.20597000000000001] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0, 0], [0.17586000000000013, 0.2563399999999998], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.27059999999999995, 0.2020900000000001], [0, 0], [0, 0], [0.2789799999999998, 0.19818999999999987], [0.2534700000000001, 0.20692999999999984], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 687.624 [0.27170416666666664, 0.20597000000000001] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0, 0], [0.17586000000000013, 0.2563399999999998], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.27059999999999995, 0.2020900000000001], [0, 0], [0, 0], [0.2789799999999998, 0.19818999999999987], [0.2534700000000001, 0.20692999999999984], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 692.632 [0.27170416666666664, 0.20597000000000001] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0, 0], [0.17586000000000013, 0.2563399999999998], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.27059999999999995, 0.2020900000000001], [0, 0], [0, 0], [0.2789799999999998, 0.19818999999999987], [0.2534700000000001, 0.20692999999999984], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 697.639 [0.27827484963133337, 0.2030492046981764] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0, 0], [0.2547100000000002, 0.2212900000000002], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.27059999999999995, 0.2020900000000001], [0, 0], [0, 0], [0.2789799999999998, 0.19818999999999987], [0.2534700000000001, 0.20692999999999984], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 702.647 [0.27817655421688436, 0.20317257656138063] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0, 0], [0.2547100000000002, 0.22129999999999983], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.27059999999999995, 0.2020900000000001], [0, 0], [0, 0], [0.27780000000000005, 0.19966000000000017], [0.2534700000000001, 0.20692999999999984], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 707.654 [0.27817666666636387, 0.2031725000002062] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0, 0], [0.2547100000000002, 0.22129999999999983], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.27059999999999995, 0.2020900000000001], [0, 0], [0, 0], [0.27780000000000005, 0.19966000000000017], [0.2534700000000001, 0.20692999999999984], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 712.661 [0.2781766666666667, 0.2031725] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0, 0], [0.2547100000000002, 0.22129999999999983], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.27059999999999995, 0.2020900000000001], [0, 0], [0, 0], [0.27780000000000005, 0.19966000000000017], [0.2534700000000001, 0.20692999999999984], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 717.668 [0.2781766666666667, 0.2031725] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0, 0], [0.2547100000000002, 0.22129999999999983], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.27059999999999995, 0.2020900000000001], [0, 0], [0, 0], [0.27780000000000005, 0.19966000000000017], [0.2534700000000001, 0.20692999999999984], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 722.676 [0.2781766666666667, 0.2031725] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0, 0], [0.2547100000000002, 0.22129999999999983], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.27059999999999995, 0.2020900000000001], [0, 0], [0, 0], [0.27780000000000005, 0.19966000000000017], [0.2534700000000001, 0.20692999999999984], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 727.684 [0.2781766666666667, 0.2031725] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0, 0], [0.2547100000000002, 0.22129999999999983], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.27059999999999995, 0.2020900000000001], [0, 0], [0, 0], [0.27780000000000005, 0.19966000000000017], [0.2534700000000001, 0.20692999999999984], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 732.691 [0.2781766666666667, 0.2031725] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0, 0], [0.2547100000000002, 0.22129999999999983], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.27059999999999995, 0.2020900000000001], [0, 0], [0, 0], [0.27780000000000005, 0.19966000000000017], [0.2534700000000001, 0.20692999999999984], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 737.699 [0.2781766666666667, 0.2031725] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0, 0], [0.2547100000000002, 0.22129999999999983], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.27059999999999995, 0.2020900000000001], [0, 0], [0, 0], [0.27780000000000005, 0.19966000000000017], [0.2534700000000001, 0.20692999999999984], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 742.707 [0.2781766666666667, 0.2031725] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0, 0], [0.2547100000000002, 0.22129999999999983], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.27059999999999995, 0.2020900000000001], [0, 0], [0, 0], [0.27780000000000005, 0.19966000000000017], [0.2534700000000001, 0.20692999999999984], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 747.714 [0.2781766666666667, 0.2031725] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0, 0], [0.2547100000000002, 0.22129999999999983], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.27059999999999995, 0.2020900000000001], [0, 0], [0, 0], [0.27780000000000005, 0.19966000000000017], [0.2534700000000001, 0.20692999999999984], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 752.721 [0.2794990779968022, 0.20268670118343196] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0, 0], [0.2547100000000002, 0.22129999999999983], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.27059999999999995, 0.2020900000000001], [0, 0], [0, 0], [0.27780000000000005, 0.19966000000000017], [0.26934000000000013, 0.20109999999999983], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 757.729 [0.2807413640684796, 0.20224595695771588] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.274, 0.20074000000000014], [0, 0], [0.2547100000000002, 0.22129999999999983], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.27059999999999995, 0.2020900000000001], [0, 0], [0, 0], [0.27780000000000005, 0.19966000000000017], [0.26942999999999984, 0.20107000000000008], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 762.736 [0.2807531508845145, 0.20224175049342963] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.27414000000000005, 0.2006899999999998], [0, 0], [0.2547100000000002, 0.22129999999999983], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.27059999999999995, 0.2020900000000001], [0, 0], [0, 0], [0.27780000000000005, 0.19966000000000017], [0.26942999999999984, 0.20107000000000008], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 767.743 [0.28159297970376734, 0.20201427791999987] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.27780000000000005, 0.1993800000000001], [0, 0], [0.2547100000000002, 0.22129999999999983], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.27059999999999995, 0.2020900000000001], [0, 0], [0, 0], [0.27780000000000005, 0.19966000000000017], [0.27585000000000015, 0.1996500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 772.75 [0.2825622791245181, 0.2016696937843642] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.27780000000000005, 0.1993800000000001], [0, 0], [0.2547100000000002, 0.22129999999999983], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.27676999999999996, 0.19960000000000022], [0, 0], [0, 0], [0.27780000000000005, 0.19966000000000017], [0.2817599999999998, 0.19787], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 777.758 [0.2828349250922563, 0.20158582895366675] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.27780000000000005, 0.1993800000000001], [0, 0], [0.2547100000000002, 0.22129999999999983], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.27845999999999993, 0.19907999999999992], [0, 0], [0, 0], [0.27780000000000005, 0.19966000000000017], [0.28291999999999984, 0.19750999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 782.765 [0.2836002562260131, 0.2013559615878267] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2868599999999999, 0.19662999999999986], [0, 0], [0.2547100000000002, 0.22129999999999983], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.2792300000000001, 0.19887999999999995], [0, 0], [0, 0], [0.27780000000000005, 0.19966000000000017], [0.28293999999999997, 0.1974999999999998], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 787.773 [0.2837343472412791, 0.2013146356003523] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2872499999999998, 0.19650999999999996], [0, 0], [0.2547100000000002, 0.22129999999999983], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.2792300000000001, 0.19887999999999995], [0, 0], [0, 0], [0.27780000000000005, 0.19966000000000017], [0.28347999999999995, 0.19733], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 792.781 [0.28499258072289874, 0.20088412532591676] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2875899999999998, 0.19639000000000006], [0, 0], [0.26934000000000013, 0.21629999999999994], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.2792300000000001, 0.19887999999999995], [0, 0], [0, 0], [0.27780000000000005, 0.19966000000000017], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 797.788 [0.2850024999194187, 0.20088000003804363] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.28763000000000005, 0.19636999999999993], [0, 0], [0.26939, 0.2162799999999998], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.2792300000000001, 0.19887999999999995], [0, 0], [0, 0], [0.27780000000000005, 0.19966000000000017], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 802.796 [0.2828575956632651, 0.2014053571428573] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.28763000000000005, 0.19636999999999993], [0, 0], [0.26898, 0.21638000000000002], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.2792300000000001, 0.19887999999999995], [0, 0], [0.2579199999999999, 0.20752000000000015], [0.27780000000000005, 0.19966000000000017], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 807.804 [0.2836233515194481, 0.20119384619384253] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.28763000000000005, 0.19636999999999993], [0, 0], [0.26898, 0.21638000000000002], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2643300000000002, 0.20359000000000016], [0.2792300000000001, 0.19887999999999995], [0, 0], [0.2682000000000002, 0.20466000000000006], [0.27780000000000005, 0.19966000000000017], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 812.812 [0.28562980062874005, 0.20061211015842767] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.28763000000000005, 0.19636999999999993], [0, 0], [0.26898, 0.21638000000000002], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.28866000000000014, 0.1965300000000001], [0.2792300000000001, 0.19887999999999995], [0, 0], [0.26926000000000005, 0.2043499999999998], [0.27780000000000005, 0.19966000000000017], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 817.819 [0.28563307691698514, 0.20061153846260146] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.28763000000000005, 0.19636999999999993], [0, 0], [0.26898, 0.21638000000000002], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2886700000000002, 0.1965300000000001], [0.2792300000000001, 0.19887999999999995], [0, 0], [0.2692700000000001, 0.2043499999999998], [0.27780000000000005, 0.19966000000000017], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 822.827 [0.2856330769230769, 0.20061153846153848] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.28763000000000005, 0.19636999999999993], [0, 0], [0.26898, 0.21638000000000002], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2886700000000002, 0.1965300000000001], [0.2792300000000001, 0.19887999999999995], [0, 0], [0.2692700000000001, 0.2043499999999998], [0.27780000000000005, 0.19966000000000017], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 827.834 [0.28563307692307693, 0.20061153846153848] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.28763000000000005, 0.19636999999999993], [0, 0], [0.26898, 0.21638000000000002], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2886700000000002, 0.1965300000000001], [0.2792300000000001, 0.19887999999999995], [0, 0], [0.2692700000000001, 0.2043499999999998], [0.27780000000000005, 0.19966000000000017], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 832.842 [0.28581593406593403, 0.20053939560439563] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.28763000000000005, 0.19636999999999993], [0, 0], [0.26898, 0.21638000000000002], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2886700000000002, 0.1965300000000001], [0.2792300000000001, 0.19887999999999995], [0, 0], [0.27183, 0.20333999999999985], [0.27780000000000005, 0.19966000000000017], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 837.849 [0.28595225580475037, 0.20048771278224034] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.28763000000000005, 0.19636999999999993], [0, 0], [0.26898, 0.21638000000000002], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.29025999999999996, 0.19593000000000016], [0.2792300000000001, 0.19887999999999995], [0, 0], [0.27183, 0.20333999999999985], [0.27780000000000005, 0.19966000000000017], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 842.857 [0.2859523076922112, 0.2004876923077304] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.28763000000000005, 0.19636999999999993], [0, 0], [0.26898, 0.21638000000000002], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.29025999999999996, 0.19593000000000016], [0.2792300000000001, 0.19887999999999995], [0, 0], [0.27183, 0.20333999999999985], [0.27780000000000005, 0.19966000000000017], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 847.864 [0.28793913570667673, 0.1995992456783117] [-0.3586592874453813, 0.38131987061474226] [[0.24962000000000018, 0.2051599999999998], [0.28763000000000005, 0.19636999999999993], [0, 0], [0.26898, 0.21638000000000002], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2905500000000001, 0.19580999999999982], [0.2792300000000001, 0.19887999999999995], [0, 0], [0.27183, 0.20333999999999985], [0.27780000000000005, 0.19966000000000017], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 852.871 [0.287939230769054, 0.19959923076925845] [-0.3586592874453813, 0.38131987061474226] [[0.24962000000000018, 0.2051599999999998], [0.28763000000000005, 0.19636999999999993], [0, 0], [0.26898, 0.21638000000000002], [-0.00886000000000009, 0.3231799999999998], [0.26083999999999996, 0.2053600000000002], [0.2905500000000001, 0.19580999999999982], [0.2792300000000001, 0.19887999999999995], [0, 0], [0.27183, 0.20333999999999985], [0.27780000000000005, 0.19966000000000017], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
3 857.879 [0.30610565934065936, 0.19116565934065935] [-0.3586592874453813, 0.38131987061474226] [[0.24962000000000018, 0.2051599999999998], [0.28763000000000005, 0.19636999999999993], [0, 0], [0.26898, 0.21638000000000002], [0.24547000000000008, 0.2051099999999999], [0.26083999999999996, 0.2053600000000002], [0.2905500000000001, 0.19580999999999982], [0.2792300000000001, 0.19887999999999995], [0, 0], [0.27183, 0.20333999999999985], [0.27780000000000005, 0.19966000000000017], [0.28362, 0.19728000000000012], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
