ID TIME pos
6 1.208 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 542.534 [-0.32850875, -0.26039999999999996] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.3281700000000001, -0.26047], [0, 0], [-0.32872999999999997, -0.2603500000000001], [-0.32722000000000007, -0.26047], [-0.32854000000000005, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.32857000000000003, -0.2603599999999999], [-0.32820000000000005, -0.26048000000000004], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 547.542 [-0.32850875, -0.26039999999999996] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.3281700000000001, -0.26047], [0, 0], [-0.32872999999999997, -0.2603500000000001], [-0.32722000000000007, -0.26047], [-0.32854000000000005, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.32857000000000003, -0.2603599999999999], [-0.32820000000000005, -0.26048000000000004], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 552.55 [-0.32850875, -0.26039999999999996] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.3281700000000001, -0.26047], [0, 0], [-0.32872999999999997, -0.2603500000000001], [-0.3273600000000001, -0.26048000000000004], [-0.32854000000000005, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.32857000000000003, -0.2603599999999999], [-0.32820000000000005, -0.26048000000000004], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 557.558 [-0.32850875, -0.26039999999999996] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.3281700000000001, -0.26047], [0, 0], [-0.32872999999999997, -0.2603500000000001], [-0.32738, -0.26048000000000004], [-0.32854000000000005, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.32857000000000003, -0.2603599999999999], [-0.32820000000000005, -0.26048000000000004], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 562.566 [-0.32850875, -0.26039999999999996] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.3281700000000001, -0.26047], [0, 0], [-0.32872999999999997, -0.2603500000000001], [-0.32738, -0.26048000000000004], [-0.32854000000000005, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.32857000000000003, -0.2603599999999999], [-0.32820000000000005, -0.26048000000000004], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 567.573 [-0.32850875, -0.26039999999999996] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.3281700000000001, -0.26047], [0, 0], [-0.32872999999999997, -0.2603500000000001], [-0.32738, -0.26048000000000004], [-0.32854000000000005, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.32857000000000003, -0.2603599999999999], [-0.32820000000000005, -0.26048000000000004], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 572.581 [-0.32850875, -0.26039999999999996] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.3281700000000001, -0.26047], [0, 0], [-0.32872999999999997, -0.2603500000000001], [-0.32738, -0.26048000000000004], [-0.32854000000000005, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.32857000000000003, -0.2603599999999999], [-0.32820000000000005, -0.26048000000000004], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 577.589 [-0.3285136923302469, -0.2603859534567901] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.32843, -0.26039999999999996], [0, 0], [-0.32872999999999997, -0.2603500000000001], [-0.32738, -0.26048000000000004], [-0.32844000000000007, -0.26039999999999996], [-0.32838999999999996, -0.26042999999999994], [-0.32857000000000003, -0.2603599999999999], [-0.32831999999999995, -0.26042999999999994], [-0.3282799999999999, -0.2604200000000001], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 582.596 [-0.3285343973369233, -0.26038113345953456] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.32847000000000004, -0.2603899999999999], [0, 0], [-0.32872999999999997, -0.2603500000000001], [-0.32738, -0.26048000000000004], [-0.32844000000000007, -0.26039999999999996], [-0.32838999999999996, -0.26042999999999994], [-0.3285499999999999, -0.26037], [-0.32831999999999995, -0.26042999999999994], [-0.32844000000000007, -0.26038000000000006], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 587.603 [-0.3285344444439734, -0.26038111111133455] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.32847000000000004, -0.2603899999999999], [0, 0], [-0.32872999999999997, -0.2603500000000001], [-0.3278000000000001, -0.26038000000000006], [-0.32844000000000007, -0.26039999999999996], [-0.32838999999999996, -0.26042999999999994], [-0.3285499999999999, -0.26037], [-0.32831999999999995, -0.26042999999999994], [-0.32844000000000007, -0.26038000000000006], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 592.611 [-0.3285344444444444, -0.26038111111111106] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.32847000000000004, -0.2603899999999999], [0, 0], [-0.32872999999999997, -0.2603500000000001], [-0.32797999999999994, -0.2603500000000001], [-0.32844000000000007, -0.26039999999999996], [-0.32838999999999996, -0.26042999999999994], [-0.3285499999999999, -0.26037], [-0.32831999999999995, -0.26042999999999994], [-0.32844000000000007, -0.26038000000000006], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 597.618 [-0.3285344444444444, -0.26038111111111106] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.32847000000000004, -0.2603899999999999], [0, 0], [-0.32872999999999997, -0.2603500000000001], [-0.32797999999999994, -0.2603500000000001], [-0.32844000000000007, -0.26039999999999996], [-0.32838999999999996, -0.26042999999999994], [-0.3285499999999999, -0.26037], [-0.32831999999999995, -0.26042999999999994], [-0.32844000000000007, -0.26038000000000006], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 602.625 [-0.3285344444444444, -0.26038111111111106] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.32847000000000004, -0.2603899999999999], [0, 0], [-0.32872999999999997, -0.2603500000000001], [-0.32797999999999994, -0.2603500000000001], [-0.32844000000000007, -0.26039999999999996], [-0.32838999999999996, -0.26042999999999994], [-0.3285499999999999, -0.26037], [-0.32831999999999995, -0.26042999999999994], [-0.32844000000000007, -0.26038000000000006], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 607.632 [-0.3285344444444444, -0.26038111111111106] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.32847000000000004, -0.2603899999999999], [0, 0], [-0.32872999999999997, -0.2603500000000001], [-0.32797999999999994, -0.2603500000000001], [-0.32844000000000007, -0.26039999999999996], [-0.32838999999999996, -0.26042999999999994], [-0.3285499999999999, -0.26037], [-0.32831999999999995, -0.26042999999999994], [-0.32844000000000007, -0.26038000000000006], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 612.64 [-0.32851000244444445, -0.26038333311111106] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.32847000000000004, -0.2603899999999999], [0, 0], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32844000000000007, -0.26039999999999996], [-0.32838999999999996, -0.26042999999999994], [-0.3285499999999999, -0.26037], [-0.32831999999999995, -0.26042999999999994], [-0.32844000000000007, -0.26038000000000006], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 617.647 [-0.32851000000002445, -0.2603833333333311] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.32847000000000004, -0.2603899999999999], [0, 0], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32844000000000007, -0.26039999999999996], [-0.32838999999999996, -0.26042999999999994], [-0.3285499999999999, -0.26037], [-0.32831999999999995, -0.26042999999999994], [-0.32844000000000007, -0.26038000000000006], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 622.655 [-0.32851, -0.2603833333333333] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.32847000000000004, -0.2603899999999999], [0, 0], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32844000000000007, -0.26039999999999996], [-0.32838999999999996, -0.26042999999999994], [-0.3285499999999999, -0.26037], [-0.32831999999999995, -0.26042999999999994], [-0.32844000000000007, -0.26038000000000006], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 627.662 [-0.32851, -0.2603833333333333] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.32847000000000004, -0.2603899999999999], [0, 0], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32844000000000007, -0.26039999999999996], [-0.32838999999999996, -0.26042999999999994], [-0.3285499999999999, -0.26037], [-0.32831999999999995, -0.26042999999999994], [-0.32844000000000007, -0.26038000000000006], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 632.67 [-0.32851, -0.2603833333333333] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.32797999999999994, -0.26047], [-0.32847000000000004, -0.2603899999999999], [0, 0], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32844000000000007, -0.26039999999999996], [-0.32838999999999996, -0.26042999999999994], [-0.3285499999999999, -0.26037], [-0.32831999999999995, -0.26042999999999994], [-0.32844000000000007, -0.26038000000000006], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 637.678 [-0.32851, -0.2603833333333333] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.32800000000000007, -0.26047], [-0.32847000000000004, -0.2603899999999999], [0, 0], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32844000000000007, -0.26039999999999996], [-0.32838999999999996, -0.26042999999999994], [-0.3285499999999999, -0.26037], [-0.32831999999999995, -0.26042999999999994], [-0.32844000000000007, -0.26038000000000006], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 642.685 [-0.32851, -0.2603833333333333] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.32800000000000007, -0.26047], [-0.32847000000000004, -0.2603899999999999], [0, 0], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32844000000000007, -0.26039999999999996], [-0.32838999999999996, -0.26042999999999994], [-0.3285499999999999, -0.26037], [-0.32831999999999995, -0.26042999999999994], [-0.32844000000000007, -0.26038000000000006], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 647.693 [-0.32851, -0.2603833333333333] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.32800000000000007, -0.26047], [-0.32847000000000004, -0.2603899999999999], [0, 0], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32844000000000007, -0.26039999999999996], [-0.32838999999999996, -0.26042999999999994], [-0.3285499999999999, -0.26037], [-0.32831999999999995, -0.26042999999999994], [-0.32844000000000007, -0.26038000000000006], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 652.7 [-0.32851, -0.2603833333333333] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.32800000000000007, -0.26047], [-0.32847000000000004, -0.2603899999999999], [0, 0], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32844000000000007, -0.26039999999999996], [-0.32838999999999996, -0.26042999999999994], [-0.3285499999999999, -0.26037], [-0.32831999999999995, -0.26042999999999994], [-0.32844000000000007, -0.26038000000000006], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 657.708 [-0.32851, -0.2603833333333333] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.32800000000000007, -0.26047], [-0.32847000000000004, -0.2603899999999999], [0, 0], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32844000000000007, -0.26039999999999996], [-0.32838999999999996, -0.26042999999999994], [-0.3285499999999999, -0.26037], [-0.32831999999999995, -0.26042999999999994], [-0.32844000000000007, -0.26038000000000006], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 662.715 [-0.32851, -0.2603833333333333] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.32800000000000007, -0.26047], [-0.32847000000000004, -0.2603899999999999], [0, 0], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32844000000000007, -0.26039999999999996], [-0.32838999999999996, -0.26042999999999994], [-0.3285499999999999, -0.26037], [-0.32831999999999995, -0.26042999999999994], [-0.32844000000000007, -0.26038000000000006], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 667.722 [-0.32851, -0.2603833333333333] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.32800000000000007, -0.26047], [-0.32847000000000004, -0.2603899999999999], [0, 0], [-0.3285100000000001, -0.26037], [-0.32797999999999994, -0.2603500000000001], [-0.32844000000000007, -0.26039999999999996], [-0.32838999999999996, -0.26042999999999994], [-0.3285499999999999, -0.26037], [-0.32831999999999995, -0.26042999999999994], [-0.32844000000000007, -0.26038000000000006], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
