ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 168.229 12190.607632351752 12190.607632351752 0 0 0 0 0 0 0
0 168.325 12199.08981859734 12199.08981859734 0 0 0 0 0 0 0
0 168.426 12207.577514410988 12207.577514410988 0 0 0 0 0 0 0
0 168.526 12216.068934859406 12216.068934859406 0 0 0 0 0 0 0
0 168.636 12224.560980148271 12224.560980148271 0 0 0 0 0 0 0
0 168.729 12233.053471504509 12233.053471504509 0 0 0 0 0 0 0
0 168.825 12241.546568024423 12241.546568024423 0 0 0 0 0 0 0
0 168.927 12250.037420300585 12250.037420300585 0 0 0 0 0 0 0
0 169.027 12258.52628501602 12258.52628501602 0 0 0 0 0 0 0
0 169.12 12267.010274195172 12267.010274195172 0 0 0 0 0 0 0
0 169.238 12275.49534872347 12275.49534872347 0 0 0 0 0 0 0
0 169.324 12283.979191829754 12283.979191829754 0 0 0 0 0 0 0
0 169.429 12292.46122275062 12292.46122275062 0 0 0 0 0 0 0
0 169.528 12300.941569084294 12300.941569084294 0 0 0 0 0 0 0
0 169.625 12309.423451441397 12309.423451441397 0 0 0 0 0 0 0
0 169.739 12317.90592090482 12317.90592090482 0 0 0 0 0 0 0
0 169.827 12326.392472880663 12326.392472880663 0 0 0 0 0 0 0
0 169.928 12334.878784735449 12334.878784735449 0 0 0 0 0 0 0
0 170.028 12343.36829137742 12343.36829137742 0 0 0 0 0 0 0
0 170.13 12351.861657393583 12351.861657393583 0 0 0 0 0 0 0
0 170.232 12360.358057142346 12360.358057142346 0 0 0 0 0 0 0
0 170.335 12368.860068088028 12368.860068088028 0 0 0 0 0 0 0
0 170.429 12377.363998423158 12377.363998423158 0 0 0 0 0 0 0
0 170.529 12385.869705567571 12385.869705567571 0 0 0 0 0 0 0
0 170.629 12394.375826033523 12394.375826033523 0 0 0 0 0 0 0
0 170.733 12402.881025886878 12402.881025886878 0 0 0 0 0 0 0
0 170.823 12411.38539166613 12411.38539166613 0 0 0 0 0 0 0
0 170.937 12419.891050822358 12419.891050822358 0 0 0 0 0 0 0
0 171.03 12428.397047520397 12428.397047520397 0 0 0 0 0 0 0
0 171.129 12436.903486307534 12436.903486307534 0 0 0 0 0 0 0
0 171.233 12445.413664865893 12445.413664865893 0 0 0 0 0 0 0
0 171.329 12453.928298727904 12453.928298727904 0 0 0 0 0 0 0
0 171.438 12462.447867487732 12462.447867487732 0 0 0 0 0 0 0
0 171.531 12470.97011379873 12470.97011379873 0 0 0 0 0 0 0
0 171.631 12479.498771192224 12479.498771192224 0 0 0 0 0 0 0
0 171.735 12488.036545741672 12488.036545741672 0 0 0 0 0 0 0
0 171.83 12496.585725459887 12496.585725459887 0 0 0 0 0 0 0
0 171.938 12505.147485731613 12505.147485731613 0 0 0 0 0 0 0
0 172.02 12513.7224885971 12513.7224885971 0 0 0 0 0 0 0
0 172.134 12522.308162817293 12522.308162817293 0 0 0 0 0 0 0
0 172.235 12530.903381133838 12530.903381133838 0 0 0 0 0 0 0
0 172.33 12539.508210059945 12539.508210059945 0 0 0 0 0 0 0
0 172.44 12548.122825800318 12548.122825800318 0 0 0 0 0 0 0
0 172.52 12556.747395958577 12556.747395958577 0 0 0 0 0 0 0
0 172.632 12565.380164200611 12565.380164200611 0 0 0 0 0 0 0
0 172.736 12574.022676141514 12574.022676141514 0 0 0 0 0 0 0
0 172.832 12582.673280727751 12582.673280727751 0 0 0 0 0 0 0
0 172.937 12591.331997167017 12591.331997167017 0 0 0 0 0 0 0
0 173.034 12600.002159701557 12600.002159701557 0 0 0 0 0 0 0
0 173.135 12608.684419676583 12608.684419676583 0 0 0 0 0 0 0
0 173.237 12617.379093864276 12617.379093864276 0 0 0 0 0 0 0
0 173.332 12626.086511543968 12626.086511543968 0 0 0 0 0 0 0
0 173.437 12634.800758892068 12634.800758892068 0 0 0 0 0 0 0
0 173.535 12643.53018052339 12643.53018052339 0 0 0 0 0 0 0
0 173.633 12652.268715259177 12652.268715259177 0 0 0 0 0 0 0
0 173.739 12661.021687037637 12661.021687037637 0 0 0 0 0 0 0
0 173.833 12669.790073021788 12669.790073021788 0 0 0 0 0 0 0
0 173.937 12678.573337758471 12678.573337758471 0 0 0 0 0 0 0
0 174.036 12687.370841811558 12687.370841811558 0 0 0 0 0 0 0
0 174.135 12696.182510182725 12696.182510182725 0 0 0 0 0 0 0
0 174.239 12705.011746506672 12705.011746506672 0 0 0 0 0 0 0
0 174.332 12713.85635215593 12713.85635215593 0 0 0 0 0 0 0
0 174.439 12722.716337624623 12722.716337624623 0 0 0 0 0 0 0
0 174.533 12731.589747577693 12731.589747577693 0 0 0 0 0 0 0
0 174.639 12740.476624545188 12740.476624545188 0 0 0 0 0 0 0
0 174.741 12749.373123424168 12749.373123424168 0 0 0 0 0 0 0
0 174.834 12758.27947590128 12758.27947590128 0 0 0 0 0 0 0
0 174.931 12767.192159870601 12767.192159870601 0 0 0 0 0 0 0
0 175.037 12776.107793431624 12776.107793431624 0 0 0 0 0 0 0
0 175.139 12785.026107220347 12785.026107220347 0 0 0 0 0 0 0
0 175.236 12793.950064973033 12793.950064973033 0 0 0 0 0 0 0
0 175.337 12802.880902305951 12802.880902305951 0 0 0 0 0 0 0
0 175.437 12811.821527185644 12811.821527185644 0 0 0 0 0 0 0
0 175.538 12820.770727236117 12820.770727236117 0 0 0 0 0 0 0
0 175.64 12829.727033017358 12829.727033017358 0 0 0 0 0 0 0
0 175.737 12838.691161062317 12838.691161062317 0 0 0 0 0 0 0
0 175.839 12847.663248649682 12847.663248649682 0 0 0 0 0 0 0
0 175.928 12856.642504318488 12856.642504318488 0 0 0 0 0 0 0
0 176.032 12865.626134979397 12865.626134979397 0 0 0 0 0 0 0
0 176.142 12874.608051213965 12874.608051213965 0 0 0 0 0 0 0
0 176.238 12883.587806341395 12883.587806341395 0 0 0 0 0 0 0
0 176.336 12892.567683223244 12892.567683223244 0 0 0 0 0 0 0
0 176.426 12901.547778704335 12901.547778704335 0 0 0 0 0 0 0
0 176.539 12910.525324669174 12910.525324669174 0 0 0 0 0 0 0
0 176.643 12919.501183973975 12919.501183973975 0 0 0 0 0 0 0
0 176.738 12928.473585003854 12928.473585003854 0 0 0 0 0 0 0
0 176.837 12937.448541316126 12937.448541316126 0 0 0 0 0 0 0
0 176.93 12946.426897931757 12946.426897931757 0 0 0 0 0 0 0
0 177.033 12955.406216061248 12955.406216061248 0 0 0 0 0 0 0
0 177.145 12964.386380903381 12964.386380903381 0 0 0 0 0 0 0
0 177.239 12973.366933225278 12973.366933225278 0 0 0 0 0 0 0
0 177.337 12982.346290480718 12982.346290480718 0 0 0 0 0 0 0
0 177.439 12991.317958320877 12991.317958320877 0 0 0 0 0 0 0
0 177.54 13000.281508623784 13000.281508623784 0 0 0 0 0 0 0
0 177.646 13009.237282307216 13009.237282307216 0 0 0 0 0 0 0
0 177.739 13018.185819767376 13018.185819767376 0 0 0 0 0 0 0
0 177.838 13027.128796674233 13027.128796674233 0 0 0 0 0 0 0
0 177.941 13036.063906088119 13036.063906088119 0 0 0 0 0 0 0
0 178.038 13044.994369766828 13044.994369766828 0 0 0 0 0 0 0
0 178.143 13053.91834117604 13053.91834117604 0 0 0 0 0 0 0
0 178.242 13062.8361242056 13062.8361242056 0 0 0 0 0 0 0
0 178.339 13071.749710319616 13071.749710319616 0 0 0 0 0 0 0
0 178.441 13080.659928140063 13080.659928140063 0 0 0 0 0 0 0
0 178.539 13089.566218064172 13089.566218064172 0 0 0 0 0 0 0
0 178.646 13098.469828224761 13098.469828224761 0 0 0 0 0 0 0
0 178.743 13107.372906270957 13107.372906270957 0 0 0 0 0 0 0
0 178.84 13116.27596527626 13116.27596527626 0 0 0 0 0 0 0
0 178.942 13125.174665617507 13125.174665617507 0 0 0 0 0 0 0
0 179.04 13134.068748572354 13134.068748572354 0 0 0 0 0 0 0
0 179.146 13142.961185848895 13142.961185848895 0 0 0 0 0 0 0
0 179.243 13151.851298854473 13151.851298854473 0 0 0 0 0 0 0
0 179.339 13160.741759245666 13160.741759245666 0 0 0 0 0 0 0
0 179.441 13169.631476748302 13169.631476748302 0 0 0 0 0 0 0
0 179.541 13178.520444154383 13178.520444154383 0 0 0 0 0 0 0
0 179.648 13187.408818088727 13187.408818088727 0 0 0 0 0 0 0
0 179.744 13196.297213295946 13196.297213295946 0 0 0 0 0 0 0
0 179.841 13205.185357443468 13205.185357443468 0 0 0 0 0 0 0
0 179.943 13214.073334275192 13214.073334275192 0 0 0 0 0 0 0
0 180.04 13222.96127569507 13222.96127569507 0 0 0 0 0 0 0
0 180.146 13231.844216113557 13231.844216113557 0 0 0 0 0 0 0
0 180.246 13240.71870930159 13240.71870930159 0 0 0 0 0 0 0
0 180.342 13249.588493149125 13249.588493149125 0 0 0 0 0 0 0
0 180.442 13258.455810417594 13258.455810417594 0 0 0 0 0 0 0
0 180.542 13267.318928545812 13267.318928545812 0 0 0 0 0 0 0
0 180.647 13276.176827005027 13276.176827005027 0 0 0 0 0 0 0
0 180.746 13285.033513527409 13285.033513527409 0 0 0 0 0 0 0
0 180.842 13293.887194450388 13293.887194450388 0 0 0 0 0 0 0
0 180.945 13302.734569107972 13302.734569107972 0 0 0 0 0 0 0
0 181.043 13311.577706651535 13311.577706651535 0 0 0 0 0 0 0
0 181.148 13320.417412476572 13320.417412476572 0 0 0 0 0 0 0
0 181.232 13329.253809342275 13329.253809342275 0 0 0 0 0 0 0
0 181.349 13338.083544081974 13338.083544081974 0 0 0 0 0 0 0
0 181.442 13346.900416329428 13346.900416329428 0 0 0 0 0 0 0
0 181.545 13355.709534893082 13355.709534893082 0 0 0 0 0 0 0
0 181.648 13364.512088662581 13364.512088662581 0 0 0 0 0 0 0
0 181.741 13373.30787979332 13373.30787979332 0 0 0 0 0 0 0
0 181.85 13382.09091420443 13382.09091420443 0 0 0 0 0 0 0
0 181.945 13390.86062872895 13390.86062872895 0 0 0 0 0 0 0
0 182.043 13399.620203336632 13399.620203336632 0 0 0 0 0 0 0
0 182.15 13408.370091578498 13408.370091578498 0 0 0 0 0 0 0
0 182.243 13417.110599369027 13417.110599369027 0 0 0 0 0 0 0
0 182.346 13425.84447455627 13425.84447455627 0 0 0 0 0 0 0
0 182.448 13434.572103644567 13434.572103644567 0 0 0 0 0 0 0
0 182.545 13443.293611752515 13443.293611752515 0 0 0 0 0 0 0
0 182.651 13452.00912549905 13452.00912549905 0 0 0 0 0 0 0
0 182.743 13460.721825820534 13460.721825820534 0 0 0 0 0 0 0
0 182.848 13469.428007669027 13469.428007669027 0 0 0 0 0 0 0
0 182.949 13478.1273380203 13478.1273380203 0 0 0 0 0 0 0
0 183.044 13486.81996407073 13486.81996407073 0 0 0 0 0 0 0
0 183.146 13495.503959841068 13495.503959841068 0 0 0 0 0 0 0
0 183.249 13504.184480750737 13504.184480750737 0 0 0 0 0 0 0
0 183.349 13512.862279143885 13512.862279143885 0 0 0 0 0 0 0
0 183.445 13521.538247950963 13521.538247950963 0 0 0 0 0 0 0
0 183.549 13530.212062984909 13530.212062984909 0 0 0 0 0 0 0
0 183.644 13538.88382613462 13538.88382613462 0 0 0 0 0 0 0
0 183.751 13547.550355997986 13547.550355997986 0 0 0 0 0 0 0
0 183.849 13556.211395547758 13556.211395547758 0 0 0 0 0 0 0
0 183.947 13564.867056462186 13564.867056462186 0 0 0 0 0 0 0
0 184.05 13573.516003907116 13573.516003907116 0 0 0 0 0 0 0
0 184.148 13582.1614509321 13582.1614509321 0 0 0 0 0 0 0
0 184.251 13590.803906242028 13590.803906242028 0 0 0 0 0 0 0
0 184.342 13599.441715793177 13599.441715793177 0 0 0 0 0 0 0
0 184.45 13608.078606939001 13608.078606939001 0 0 0 0 0 0 0
0 184.55 13616.715112321976 13616.715112321976 0 0 0 0 0 0 0
0 184.648 13625.351405055746 13625.351405055746 0 0 0 0 0 0 0
0 184.752 13633.984590138432 13633.984590138432 0 0 0 0 0 0 0
0 184.846 13642.614507478476 13642.614507478476 0 0 0 0 0 0 0
0 184.952 13651.238196037793 13651.238196037793 0 0 0 0 0 0 0
0 185.052 13659.855630944425 13659.855630944425 0 0 0 0 0 0 0
0 185.151 13668.470341907529 13668.470341907529 0 0 0 0 0 0 0
0 185.253 13677.082819389421 13677.082819389421 0 0 0 0 0 0 0
0 185.346 13685.696030031157 13685.696030031157 0 0 0 0 0 0 0
0 185.449 13694.308118565044 13694.308118565044 0 0 0 0 0 0 0
0 185.554 13702.917857946202 13702.917857946202 0 0 0 0 0 0 0
0 185.65 13711.517164866773 13711.517164866773 0 0 0 0 0 0 0
0 185.753 13720.103607358535 13720.103607358535 0 0 0 0 0 0 0
0 185.847 13728.677985521437 13728.677985521437 0 0 0 0 0 0 0
0 185.951 13737.237568319393 13737.237568319393 0 0 0 0 0 0 0
0 186.05 13745.782153599377 13745.782153599377 0 0 0 0 0 0 0
0 186.155 13754.315029985677 13754.315029985677 0 0 0 0 0 0 0
0 186.253 13762.838493098072 13762.838493098072 0 0 0 0 0 0 0
0 186.348 13771.352934806358 13771.352934806358 0 0 0 0 0 0 0
0 186.446 13779.854704781386 13779.854704781386 0 0 0 0 0 0 0
0 186.551 13788.342628846958 13788.342628846958 0 0 0 0 0 0 0
0 186.656 13796.817456506113 13796.817456506113 0 0 0 0 0 0 0
0 186.754 13805.278778081343 13805.278778081343 0 0 0 0 0 0 0
0 186.849 13813.726702026737 13813.726702026737 0 0 0 0 0 0 0
0 186.949 13822.161418135542 13822.161418135542 0 0 0 0 0 0 0
0 187.054 13830.583119672427 13830.583119672427 0 0 0 0 0 0 0
0 187.157 13838.992002152321 13838.992002152321 0 0 0 0 0 0 0
0 187.255 13847.389308023181 13847.389308023181 0 0 0 0 0 0 0
0 187.35 13855.77278449204 13855.77278449204 0 0 0 0 0 0 0
0 187.449 13864.142335471617 13864.142335471617 0 0 0 0 0 0 0
0 187.554 13872.498175297293 13872.498175297293 0 0 0 0 0 0 0
0 187.657 13880.8405242524 13880.8405242524 0 0 0 0 0 0 0
0 187.755 13889.172727609788 13889.172727609788 0 0 0 0 0 0 0
0 187.852 13897.494412346912 13897.494412346912 0 0 0 0 0 0 0
0 187.95 13905.808492372027 13905.808492372027 0 0 0 0 0 0 0
0 188.05 13914.117730215488 13914.117730215488 0 0 0 0 0 0 0
0 188.161 13922.422102699284 13922.422102699284 0 0 0 0 0 0 0
0 188.256 13930.720871142554 13930.720871142554 0 0 0 0 0 0 0
0 188.341 13939.01233636482 13939.01233636482 0 0 0 0 0 0 0
0 188.451 13947.295862638537 13947.295862638537 0 0 0 0 0 0 0
0 188.552 13955.570410303313 13955.570410303313 0 0 0 0 0 0 0
0 188.661 13963.83468831049 13963.83468831049 0 0 0 0 0 0 0
0 188.754 13972.088702584362 13972.088702584362 0 0 0 0 0 0 0
0 188.855 13980.332610721425 13980.332610721425 0 0 0 0 0 0 0
0 188.952 13988.571968777966 13988.571968777966 0 0 0 0 0 0 0
0 189.053 13996.81022074587 13996.81022074587 0 0 0 0 0 0 0
0 189.164 14005.040106857241 14005.040106857241 0 0 0 0 0 0 0
0 189.255 14013.260538342287 14013.260538342287 0 0 0 0 0 0 0
0 189.352 14021.469705769232 14021.469705769232 0 0 0 0 0 0 0
0 189.455 14029.6688243443 14029.6688243443 0 0 0 0 0 0 0
0 189.554 14037.857162669101 14037.857162669101 0 0 0 0 0 0 0
0 189.66 14046.035627858473 14046.035627858473 0 0 0 0 0 0 0
0 189.76 14054.204208706116 14054.204208706116 0 0 0 0 0 0 0
0 189.852 14062.364123889962 14062.364123889962 0 0 0 0 0 0 0
0 189.956 14070.515656849788 14070.515656849788 0 0 0 0 0 0 0
0 190.054 14078.659059569423 14078.659059569423 0 0 0 0 0 0 0
0 190.157 14086.794598696382 14086.794598696382 0 0 0 0 0 0 0
0 190.264 14094.922547012251 14094.922547012251 0 0 0 0 0 0 0
0 190.354 14103.041541672426 14103.041541672426 0 0 0 0 0 0 0
0 190.456 14111.148272785025 14111.148272785025 0 0 0 0 0 0 0
0 190.554 14119.244035841804 14119.244035841804 0 0 0 0 0 0 0
0 190.658 14127.328695606042 14127.328695606042 0 0 0 0 0 0 0
0 190.756 14135.402439588437 14135.402439588437 0 0 0 0 0 0 0
0 190.852 14143.465551891253 14143.465551891253 0 0 0 0 0 0 0
0 190.957 14151.518063778158 14151.518063778158 0 0 0 0 0 0 0
0 191.056 14159.560318139758 14159.560318139758 0 0 0 0 0 0 0
0 191.158 14167.59574559639 14167.59574559639 0 0 0 0 0 0 0
0 191.257 14175.625024506813 14175.625024506813 0 0 0 0 0 0 0
0 191.349 14183.648490694251 14183.648490694251 0 0 0 0 0 0 0
0 191.458 14191.666480288086 14191.666480288086 0 0 0 0 0 0 0
0 191.55 14199.674885974038 14199.674885974038 0 0 0 0 0 0 0
0 191.658 14207.670608903052 14207.670608903052 0 0 0 0 0 0 0
0 191.757 14215.653661881946 14215.653661881946 0 0 0 0 0 0 0
0 191.85 14223.625399858955 14223.625399858955 0 0 0 0 0 0 0
0 191.958 14231.585749788695 14231.585749788695 0 0 0 0 0 0 0
0 192.057 14239.534747496808 14239.534747496808 0 0 0 0 0 0 0
0 192.159 14247.47693571019 14247.47693571019 0 0 0 0 0 0 0
0 192.259 14255.413101593875 14255.413101593875 0 0 0 0 0 0 0
0 192.365 14263.343594482934 14263.343594482934 0 0 0 0 0 0 0
0 192.46 14271.268768457774 14271.268768457774 0 0 0 0 0 0 0
0 192.556 14279.191131273323 14279.191131273323 0 0 0 0 0 0 0
0 192.66 14287.11208850668 14287.11208850668 0 0 0 0 0 0 0
0 192.758 14295.03207046306 14295.03207046306 0 0 0 0 0 0 0
0 192.86 14302.946784119862 14302.946784119862 0 0 0 0 0 0 0
0 192.964 14310.854553612677 14310.854553612677 0 0 0 0 0 0 0
0 193.058 14318.752955774109 14318.752955774109 0 0 0 0 0 0 0
0 193.16 14326.643283064486 14326.643283064486 0 0 0 0 0 0 0
0 193.26 14334.523157969692 14334.523157969692 0 0 0 0 0 0 0
0 193.361 14342.395561007865 14342.395561007865 0 0 0 0 0 0 0
0 193.456 14350.26128787717 14350.26128787717 0 0 0 0 0 0 0
0 193.556 14358.121248877318 14358.121248877318 0 0 0 0 0 0 0
0 193.661 14365.976105244064 14365.976105244064 0 0 0 0 0 0 0
0 193.76 14373.826485846366 14373.826485846366 0 0 0 0 0 0 0
0 193.86 14381.67305651842 14381.67305651842 0 0 0 0 0 0 0
0 193.958 14389.516512861454 14389.516512861454 0 0 0 0 0 0 0
0 194.066 14397.356998635705 14397.356998635705 0 0 0 0 0 0 0
0 194.162 14405.194298130133 14405.194298130133 0 0 0 0 0 0 0
0 194.25 14413.03139687272 14413.03139687272 0 0 0 0 0 0 0
0 194.364 14420.871986588621 14420.871986588621 0 0 0 0 0 0 0
0 194.454 14428.715551903731 14428.715551903731 0 0 0 0 0 0 0
0 194.568 14436.563052765581 14436.563052765581 0 0 0 0 0 0 0
0 194.663 14444.411590035088 14444.411590035088 0 0 0 0 0 0 0
0 194.76 14452.260554572646 14452.260554572646 0 0 0 0 0 0 0
0 194.854 14460.109527126217 14460.109527126217 0 0 0 0 0 0 0
0 194.963 14467.954033991811 14467.954033991811 0 0 0 0 0 0 0
0 195.06 14475.792256328887 14475.792256328887 0 0 0 0 0 0 0
0 195.17 14483.624297387245 14483.624297387245 0 0 0 0 0 0 0
0 195.26 14491.44868090286 14491.44868090286 0 0 0 0 0 0 0
0 195.363 14499.26801474517 14499.26801474517 0 0 0 0 0 0 0
0 195.465 14507.082827800656 14507.082827800656 0 0 0 0 0 0 0
0 195.562 14514.892138114727 14514.892138114727 0 0 0 0 0 0 0
0 195.66 14522.696054397116 14522.696054397116 0 0 0 0 0 0 0
0 195.769 14530.492175113355 14530.492175113355 0 0 0 0 0 0 0
0 195.861 14538.285073709292 14538.285073709292 0 0 0 0 0 0 0
0 195.966 14546.072582376393 14546.072582376393 0 0 0 0 0 0 0
0 196.063 14553.856573212739 14553.856573212739 0 0 0 0 0 0 0
0 196.161 14561.634673350267 14561.634673350267 0 0 0 0 0 0 0
0 196.27 14569.406780628338 14569.406780628338 0 0 0 0 0 0 0
0 196.363 14577.173105308566 14577.173105308566 0 0 0 0 0 0 0
0 196.467 14584.930837523765 14584.930837523765 0 0 0 0 0 0 0
0 196.563 14592.679842274232 14592.679842274232 0 0 0 0 0 0 0
0 196.664 14600.420832577822 14600.420832577822 0 0 0 0 0 0 0
0 196.77 14608.159403323521 14608.159403323521 0 0 0 0 0 0 0
0 196.864 14615.894201390087 14615.894201390087 0 0 0 0 0 0 0
0 196.965 14623.62530960611 14623.62530960611 0 0 0 0 0 0 0
0 197.053 14631.352228381094 14631.352228381094 0 0 0 0 0 0 0
0 197.165 14639.07518348669 14639.07518348669 0 0 0 0 0 0 0
0 197.253 14646.797076914481 14646.797076914481 0 0 0 0 0 0 0
0 197.373 14654.517281541963 14654.517281541963 0 0 0 0 0 0 0
0 197.469 14662.23908789359 14662.23908789359 0 0 0 0 0 0 0
0 197.554 14669.963047306997 14669.963047306997 0 0 0 0 0 0 0
0 197.666 14677.683931494706 14677.683931494706 0 0 0 0 0 0 0
0 197.763 14685.401398039165 14685.401398039165 0 0 0 0 0 0 0
0 197.867 14693.121048811297 14693.121048811297 0 0 0 0 0 0 0
0 197.973 14700.83828568212 14700.83828568212 0 0 0 0 0 0 0
0 198.063 14708.55569682478 14708.55569682478 0 0 0 0 0 0 0
0 198.165 14716.276506232145 14716.276506232145 0 0 0 0 0 0 0
0 198.265 14723.995761137548 14723.995761137548 0 0 0 0 0 0 0
0 198.369 14731.713107276006 14731.713107276006 0 0 0 0 0 0 0
0 198.476 14739.431930419316 14739.431930419316 0 0 0 0 0 0 0
0 198.559 14747.1520350698 14747.1520350698 0 0 0 0 0 0 0
0 198.665 14754.87456571029 14754.87456571029 0 0 0 0 0 0 0
0 198.765 14762.597522841294 14762.597522841294 0 0 0 0 0 0 0
0 198.868 14770.320860537719 14770.320860537719 0 0 0 0 0 0 0
0 198.976 14778.04684549639 14778.04684549639 0 0 0 0 0 0 0
0 199.058 14785.775906606286 14785.775906606286 0 0 0 0 0 0 0
0 199.166 14793.505765493157 14793.505765493157 0 0 0 0 0 0 0
0 199.266 14801.239329676151 14801.239329676151 0 0 0 0 0 0 0
0 199.369 14808.977115488091 14808.977115488091 0 0 0 0 0 0 0
0 199.478 14816.720895061655 14816.720895061655 0 0 0 0 0 0 0
0 199.565 14824.46170465661 14824.46170465661 0 0 0 0 0 0 0
0 199.667 14832.202462977672 14832.202462977672 0 0 0 0 0 0 0
0 199.768 14839.94075522185 14839.94075522185 0 0 0 0 0 0 0
0 199.87 14847.679539895427 14847.679539895427 0 0 0 0 0 0 0
0 199.971 14855.419370116686 14855.419370116686 0 0 0 0 0 0 0
0 200.073 14863.163211468736 14863.163211468736 0 0 0 0 0 0 0
0 200.167 14870.911564940254 14870.911564940254 0 0 0 0 0 0 0
0 200.268 14878.664642225349 14878.664642225349 0 0 0 0 0 0 0
0 200.371 14886.422656041645 14886.422656041645 0 0 0 0 0 0 0
0 200.466 14894.18413337295 14894.18413337295 0 0 0 0 0 0 0
0 200.577 14901.950441037732 14901.950441037732 0 0 0 0 0 0 0
0 200.668 14909.721630879081 14909.721630879081 0 0 0 0 0 0 0
0 200.768 14917.49412919881 14917.49412919881 0 0 0 0 0 0 0
0 200.87 14925.267651136099 14925.267651136099 0 0 0 0 0 0 0
0 200.967 14933.042947682814 14933.042947682814 0 0 0 0 0 0 0
0 201.079 14940.82030378829 14940.82030378829 0 0 0 0 0 0 0
0 201.168 14948.602729594195 14948.602729594195 0 0 0 0 0 0 0
0 201.268 14956.393996720592 14956.393996720592 0 0 0 0 0 0 0
0 201.371 14964.193425554253 14964.193425554253 0 0 0 0 0 0 0
0 201.467 14971.998151697135 14971.998151697135 0 0 0 0 0 0 0
0 201.579 14979.80801669122 14979.80801669122 0 0 0 0 0 0 0
0 201.669 14987.620454939417 14987.620454939417 0 0 0 0 0 0 0
0 201.769 14995.43530925261 14995.43530925261 0 0 0 0 0 0 0
0 201.87 15003.256876282136 15003.256876282136 0 0 0 0 0 0 0
0 201.967 15011.08687666521 15011.08687666521 0 0 0 0 0 0 0
0 202.076 15018.925687068748 15018.925687068748 0 0 0 0 0 0 0
0 202.172 15026.77508409386 15026.77508409386 0 0 0 0 0 0 0
0 202.27 15034.635436797695 15034.635436797695 0 0 0 0 0 0 0
0 202.373 15042.506938944323 15042.506938944323 0 0 0 0 0 0 0
0 202.468 15050.389783129665 15050.389783129665 0 0 0 0 0 0 0
0 202.579 15058.280468653496 15058.280468653496 0 0 0 0 0 0 0
0 202.674 15066.179192541545 15066.179192541545 0 0 0 0 0 0 0
0 202.769 15074.085378767568 15074.085378767568 0 0 0 0 0 0 0
0 202.873 15081.996792519243 15081.996792519243 0 0 0 0 0 0 0
0 202.967 15089.919057169287 15089.919057169287 0 0 0 0 0 0 0
0 203.073 15097.84990299407 15097.84990299407 0 0 0 0 0 0 0
0 203.18 15105.78969541842 15105.78969541842 0 0 0 0 0 0 0
0 203.262 15113.740215200563 15113.740215200563 0 0 0 0 0 0 0
0 203.374 15121.699458213 15121.699458213 0 0 0 0 0 0 0
0 203.468 15129.667356675089 15129.667356675089 0 0 0 0 0 0 0
0 203.568 15137.641363587014 15137.641363587014 0 0 0 0 0 0 0
0 203.683 15145.621325661505 15145.621325661505 0 0 0 0 0 0 0
0 203.772 15153.608134978453 15153.608134978453 0 0 0 0 0 0 0
0 203.873 15161.600902250948 15161.600902250948 0 0 0 0 0 0 0
0 203.971 15169.599611407926 15169.599611407926 0 0 0 0 0 0 0
0 204.071 15177.604403739713 15177.604403739713 0 0 0 0 0 0 0
0 204.175 15185.615424307367 15185.615424307367 0 0 0 0 0 0 0
0 204.28 15193.632619595026 15193.632619595026 0 0 0 0 0 0 0
0 204.374 15201.657550068267 15201.657550068267 0 0 0 0 0 0 0
0 204.471 15209.689240431215 15209.689240431215 0 0 0 0 0 0 0
0 204.571 15217.730207404209 15217.730207404209 0 0 0 0 0 0 0
0 204.676 15225.778315305804 15225.778315305804 0 0 0 0 0 0 0
0 204.782 15233.834554552657 15233.834554552657 0 0 0 0 0 0 0
0 204.875 15241.89924527609 15241.89924527609 0 0 0 0 0 0 0
0 204.965 15249.969315579383 15249.969315579383 0 0 0 0 0 0 0
0 205.072 15258.044534055625 15258.044534055625 0 0 0 0 0 0 0
0 205.177 15266.125057139896 15266.125057139896 0 0 0 0 0 0 0
0 205.276 15274.204784547417 15274.204784547417 0 0 0 0 0 0 0
0 205.382 15282.283182083767 15282.283182083767 0 0 0 0 0 0 0
0 205.472 15290.359404673905 15290.359404673905 0 0 0 0 0 0 0
0 205.573 15298.436857229544 15298.436857229544 0 0 0 0 0 0 0
0 205.677 15306.52088398899 15306.52088398899 0 0 0 0 0 0 0
0 205.777 15314.614830888795 15314.614830888795 0 0 0 0 0 0 0
0 205.868 15322.71852727491 15322.71852727491 0 0 0 0 0 0 0
0 205.968 15330.832029614316 15330.832029614316 0 0 0 0 0 0 0
0 206.068 15338.95294890862 15338.95294890862 0 0 0 0 0 0 0
0 206.177 15347.08016657827 15347.08016657827 0 0 0 0 0 0 0
0 206.278 15355.213703543728 15355.213703543728 0 0 0 0 0 0 0
0 206.374 15363.350543718008 15363.350543718008 0 0 0 0 0 0 0
0 206.481 15371.490471063003 15371.490471063003 0 0 0 0 0 0 0
0 206.573 15379.633618013208 15379.633618013208 0 0 0 0 0 0 0
0 206.678 15387.779633963068 15387.779633963068 0 0 0 0 0 0 0
0 206.771 15395.925515256115 15395.925515256115 0 0 0 0 0 0 0
0 206.879 15404.07102900259 15404.07102900259 0 0 0 0 0 0 0
