ID TIME TPS RAM CPU
0 87.439 9 2.6 48.7
0 87.526 11 2.6 48.7
0 87.63 10 2.6 48.7
0 87.73 10 2.6 48.7
0 87.828 10 2.6 48.7
0 87.937 9 2.6 48.7
0 88.031 11 2.6 48.7
0 88.13 10 2.6 48.7
0 88.23 10 2.6 48.7
0 88.328 10 2.6 48.7
0 88.439 9 2.6 48.7
0 88.531 11 2.6 48.7
0 88.629 10 2.6 48.7
0 88.733 10 2.6 48.7
0 88.828 11 2.6 48.7
0 88.939 9 2.6 48.7
0 89.034 11 2.6 48.7
0 89.131 10 2.6 48.7
0 89.218 11 2.6 48.7
0 89.334 9 2.6 48.7
0 89.433 10 2.6 48.7
0 89.539 9 2.6 48.7
0 89.631 11 2.6 48.7
0 89.73 10 2.6 48.7
0 89.833 10 2.6 48.7
0 89.934 10 2.6 48.7
0 90.028 11 2.6 48.7
0 90.14 9 2.6 48.8
0 90.23 11 2.6 48.8
0 90.335 10 2.6 48.8
0 90.434 10 2.6 48.8
0 90.533 10 2.6 48.8
0 90.639 9 2.6 48.8
0 90.72 12 2.6 48.8
0 90.835 9 2.6 48.8
0 90.931 10 2.6 48.8
0 91.033 10 2.6 48.8
0 91.14 9 2.6 48.8
0 91.221 12 2.6 48.8
0 91.336 9 2.6 48.8
0 91.435 10 2.6 48.8
0 91.533 10 2.6 48.8
0 91.643 9 2.6 48.8
0 91.732 11 2.6 48.8
0 91.836 10 2.6 48.8
0 91.922 12 2.6 48.8
0 92.035 9 2.6 48.8
0 92.131 10 2.6 48.8
0 92.241 9 2.6 48.8
0 92.337 10 2.6 48.8
0 92.423 12 2.6 48.8
0 92.538 9 2.6 48.8
0 92.627 11 2.6 48.8
0 92.742 9 2.6 48.8
0 92.837 10 2.6 48.8
0 92.934 10 2.6 48.8
0 93.039 9 2.6 48.8
0 93.134 11 2.6 48.8
0 93.243 9 2.6 48.8
0 93.332 11 2.6 48.8
0 93.438 9 2.6 48.8
0 93.539 10 2.6 48.8
0 93.634 11 2.6 48.8
0 93.744 9 2.6 48.8
0 93.833 11 2.6 48.8
0 93.928 11 2.6 48.8
0 94.039 9 2.6 48.8
0 94.138 10 2.6 48.8
0 94.224 12 2.6 48.8
0 94.343 8 2.6 48.8
0 94.424 12 2.6 48.8
0 94.524 10 2.6 48.8
0 94.626 10 2.6 48.8
0 94.726 10 2.6 48.8
0 94.825 10 2.6 48.8
0 94.928 10 2.6 48.8
0 95.025 10 2.6 48.8
0 95.126 10 2.6 48.8
0 95.226 10 2.6 48.8
0 95.329 10 2.6 48.8
0 95.446 9 2.6 48.8
0 95.536 11 2.6 48.8
0 95.639 10 2.6 48.8
0 95.728 11 2.6 48.8
0 95.837 9 2.6 48.8
0 95.946 9 2.6 48.8
0 96.037 11 2.6 48.8
0 96.141 10 2.6 48.8
0 96.241 10 2.6 48.8
0 96.337 10 2.6 48.8
0 96.447 9 2.6 48.8
0 96.537 11 2.6 48.8
0 96.634 10 2.6 48.8
0 96.744 9 2.6 48.8
0 96.838 11 2.6 48.8
0 96.947 9 2.6 48.8
0 97.039 11 2.6 48.8
0 97.14 10 2.6 48.8
0 97.245 10 2.6 48.8
0 97.338 11 2.6 48.8
0 97.44 10 2.6 48.8
0 97.547 9 2.6 48.8
0 97.64 11 2.6 48.8
0 97.74 10 2.6 48.8
0 97.843 10 2.6 48.8
0 97.941 10 2.6 48.8
0 98.048 9 2.6 48.8
0 98.143 11 2.6 48.8
0 98.242 10 2.6 48.8
0 98.344 10 2.6 48.8
0 98.441 10 2.6 48.8
0 98.548 9 2.6 48.8
0 98.643 11 2.6 48.8
0 98.742 10 2.6 48.8
0 98.844 10 2.6 48.8
0 98.942 10 2.6 48.8
0 99.05 9 2.6 48.8
0 99.143 11 2.6 48.8
0 99.234 11 2.6 48.8
0 99.349 9 2.6 48.8
0 99.442 11 2.6 48.8
0 99.55 9 2.6 48.8
0 99.642 11 2.6 48.8
0 99.742 10 2.6 48.8
0 99.842 10 2.6 48.8
0 99.948 9 2.6 48.8
0 100.051 10 2.6 48.8
0 100.143 11 3.0 48.8
0 100.241 10 3.0 48.8
0 100.343 10 3.0 48.8
0 100.431 11 3.0 48.8
0 100.556 8 3.0 48.8
0 100.643 11 3.0 48.8
0 100.743 10 3.0 48.8
0 100.844 10 3.0 48.8
0 100.943 10 3.0 48.8
0 101.057 9 3.0 48.8
0 101.144 11 3.0 48.8
0 101.244 10 3.0 48.8
0 101.345 10 3.0 48.8
0 101.444 10 3.0 48.8
0 101.557 9 3.0 48.8
0 101.645 11 3.0 48.8
0 101.745 10 3.0 48.8
0 101.842 10 3.0 48.8
0 101.946 10 3.0 48.8
0 102.059 9 3.0 48.8
0 102.146 12 3.0 48.8
0 102.245 10 3.0 48.8
0 102.345 10 3.0 48.8
0 102.447 10 3.0 48.8
0 102.546 10 3.0 48.8
0 102.659 9 3.0 48.8
0 102.746 12 3.0 48.8
0 102.845 10 3.0 48.8
0 102.947 10 3.0 48.8
0 103.047 10 3.0 48.8
0 103.159 9 3.0 48.8
0 103.246 11 3.0 48.8
0 103.345 10 3.0 48.8
0 103.448 10 3.0 48.8
0 103.548 10 3.0 48.8
0 103.656 9 3.0 48.8
0 103.75 11 3.0 48.8
0 103.847 10 3.0 48.8
0 103.948 10 3.0 48.8
0 104.048 10 3.0 48.8
0 104.14 11 3.0 48.8
0 104.243 10 3.0 48.8
0 104.351 9 3.0 48.8
0 104.449 10 3.0 48.8
0 104.548 10 3.0 48.8
0 104.648 10 3.0 48.8
0 104.759 9 3.0 48.8
0 104.85 11 3.0 48.8
0 104.952 10 3.0 48.8
0 105.05 10 3.0 48.8
0 105.148 10 3.0 48.8
0 105.26 9 3.0 48.8
0 105.351 11 3.0 48.8
0 105.451 10 3.0 48.8
0 105.551 10 3.0 48.8
0 105.645 11 3.0 48.8
0 105.76 9 3.0 48.8
0 105.852 11 3.0 48.8
0 105.943 11 3.0 48.8
0 106.051 9 3.0 48.8
0 106.144 11 3.0 48.8
0 106.261 8 3.0 48.8
0 106.348 11 3.0 48.8
0 106.453 10 3.0 48.8
0 106.554 10 3.0 48.8
0 106.652 10 3.0 48.8
0 106.751 10 3.0 48.8
0 106.842 11 3.0 48.8
0 106.949 9 3.0 48.8
0 107.058 9 3.0 48.8
0 107.15 11 3.0 48.8
0 107.251 10 3.0 48.8
0 107.342 11 3.0 48.8
0 107.449 9 3.0 48.8
0 107.551 10 3.0 48.8
0 107.655 10 3.0 48.8
0 107.75 11 3.0 48.8
0 107.843 11 3.0 48.8
0 107.948 10 3.0 48.8
0 108.048 10 3.0 48.8
0 108.143 11 3.0 48.8
0 108.252 9 3.0 48.8
0 108.352 10 3.0 48.8
0 108.441 11 3.0 48.8
0 108.54 10 3.0 48.8
0 108.649 9 3.0 48.8
0 108.755 9 3.0 48.8
0 108.841 12 3.0 48.8
0 108.944 10 3.0 48.8
0 109.048 10 3.0 48.8
0 109.146 10 3.0 48.8
0 109.241 10 3.0 48.8
0 109.351 9 3.0 48.8
0 109.458 9 3.0 48.8
0 109.548 11 3.0 48.8
0 109.642 11 3.0 48.8
0 109.742 10 3.0 48.8
0 109.842 10 3.0 48.8
0 109.955 9 3.0 48.8
0 110.053 10 3.0 48.8
0 110.147 11 2.8 48.7
0 110.252 10 2.8 48.7
0 110.349 10 2.8 48.7
0 110.451 10 2.8 48.7
0 110.543 11 2.8 48.7
0 110.658 9 2.8 48.7
0 110.742 12 2.8 48.7
0 110.843 10 2.8 48.7
0 110.947 10 2.8 48.7
0 111.044 10 2.8 48.7
0 111.154 9 2.8 48.7
0 111.253 10 2.8 48.7
0 111.354 10 2.8 48.7
0 111.452 10 2.8 48.7
0 111.553 10 2.8 48.7
0 111.657 10 2.8 48.7
0 111.754 10 2.8 48.7
0 111.847 11 2.8 48.7
0 111.953 9 2.8 48.7
0 112.057 10 2.8 48.7
0 112.15 11 2.8 48.7
0 112.258 9 2.8 48.7
0 112.352 11 2.8 48.7
0 112.452 10 2.8 48.7
0 112.543 11 2.8 48.7
0 112.646 10 2.8 48.7
0 112.744 10 2.8 48.7
0 112.848 10 2.8 48.7
0 112.944 10 2.8 48.7
0 113.05 9 2.8 48.7
0 113.158 9 2.8 48.7
0 113.254 10 2.8 48.7
0 113.359 10 2.8 48.7
0 113.444 12 2.8 48.7
0 113.545 10 2.8 48.7
0 113.655 9 2.8 48.7
0 113.755 10 2.8 48.7
0 113.857 10 2.8 48.7
0 113.952 11 2.8 48.7
0 114.053 10 2.8 48.7
0 114.155 10 2.8 48.7
0 114.245 11 2.8 48.7
0 114.368 8 2.8 48.7
0 114.451 12 2.8 48.7
0 114.555 10 2.8 48.7
0 114.661 9 2.8 48.7
0 114.757 10 2.8 48.7
0 114.87 9 2.8 48.7
0 114.957 12 2.8 48.7
0 115.057 10 2.8 48.7
0 115.162 10 2.8 48.7
0 115.257 10 2.8 48.7
0 115.371 9 2.8 48.7
0 115.458 12 2.8 48.7
0 115.559 10 2.8 48.7
0 115.662 10 2.8 48.7
0 115.758 10 2.8 48.7
0 115.872 9 2.8 48.7
0 115.958 12 2.8 48.7
0 116.058 10 2.8 48.7
0 116.162 10 2.8 48.7
0 116.259 10 2.8 48.7
0 116.374 9 2.8 48.7
0 116.458 12 2.8 48.7
0 116.559 10 2.8 48.7
0 116.664 10 2.8 48.7
0 116.758 11 2.8 48.7
0 116.868 9 2.8 48.7
0 116.965 10 2.8 48.7
0 117.059 11 2.8 48.7
0 117.165 9 2.8 48.7
0 117.259 11 2.8 48.7
0 117.369 9 2.8 48.7
0 117.466 10 2.8 48.7
0 117.561 11 2.8 48.7
0 117.663 10 2.8 48.7
0 117.762 10 2.8 48.7
0 117.864 10 2.8 48.7
0 117.969 9 2.8 48.7
0 118.06 11 2.8 48.7
0 118.164 10 2.8 48.7
0 118.261 10 2.8 48.7
0 118.365 10 2.8 48.7
0 118.47 10 2.8 48.7
0 118.562 11 2.8 48.7
0 118.664 10 2.8 48.7
0 118.755 11 2.8 48.7
0 118.867 9 2.8 48.7
0 118.973 9 2.8 48.7
0 119.062 11 2.8 48.7
0 119.165 10 2.8 48.7
0 119.26 10 2.8 48.7
0 119.368 9 2.8 48.7
0 119.474 9 2.8 48.7
0 119.563 11 2.8 48.7
0 119.665 10 2.8 48.7
0 119.763 10 2.8 48.7
0 119.864 10 2.8 48.7
0 119.978 9 2.8 48.7
0 120.063 12 2.8 48.7
0 120.166 10 2.9 48.3
0 120.264 10 2.9 48.3
0 120.366 10 2.9 48.3
0 120.469 10 2.9 48.3
0 120.573 10 2.9 48.3
0 120.666 11 2.9 48.3
0 120.765 10 2.9 48.3
0 120.865 10 2.9 48.3
0 120.969 10 2.9 48.3
0 121.069 10 2.9 48.3
0 121.168 10 2.9 48.3
0 121.26 11 2.9 48.3
0 121.367 9 2.9 48.3
0 121.47 10 2.9 48.3
0 121.57 10 2.9 48.3
0 121.667 10 2.9 48.3
0 121.771 10 2.9 48.3
0 121.867 10 2.9 48.3
0 121.97 10 2.9 48.3
0 122.071 10 2.9 48.3
0 122.171 10 2.9 48.3
0 122.273 10 2.9 48.3
0 122.368 10 2.9 48.3
0 122.472 10 2.9 48.3
0 122.57 10 2.9 48.3
0 122.668 10 2.9 48.3
0 122.769 10 2.9 48.3
0 122.873 10 2.9 48.3
0 122.973 10 2.9 48.3
0 123.057 12 2.9 48.3
0 123.169 9 2.9 48.3
0 123.268 10 2.9 48.3
0 123.373 10 2.9 48.3
0 123.471 10 2.9 48.3
0 123.57 10 2.9 48.3
0 123.669 10 2.9 48.3
0 123.77 10 2.9 48.3
0 123.874 10 2.9 48.3
0 123.971 10 2.9 48.3
0 124.07 10 2.9 48.3
0 124.163 11 2.9 48.3
0 124.275 9 2.9 48.3
0 124.375 10 2.9 48.3
0 124.473 10 2.9 48.3
0 124.572 10 2.9 48.3
0 124.661 11 2.9 48.3
0 124.777 9 2.9 48.3
0 124.875 10 2.9 48.3
0 124.974 10 2.9 48.3
0 125.073 10 2.9 48.3
0 125.164 11 2.9 48.3
0 125.278 9 2.9 48.3
0 125.376 10 2.9 48.3
0 125.472 10 2.9 48.3
0 125.572 10 2.9 48.3
0 125.675 10 2.9 48.3
0 125.778 10 2.9 48.3
0 125.876 10 2.9 48.3
0 125.976 10 2.9 48.3
0 126.071 10 2.9 48.3
0 126.168 10 2.9 48.3
0 126.272 10 2.9 48.3
0 126.383 9 2.9 48.3
0 126.47 11 2.9 48.3
0 126.573 10 2.9 48.3
0 126.669 10 2.9 48.3
0 126.773 10 2.9 48.3
0 126.87 10 2.9 48.3
0 126.972 10 2.9 48.3
0 127.073 10 2.9 48.3
0 127.169 10 2.9 48.3
0 127.273 10 2.9 48.3
0 127.373 10 2.9 48.3
0 127.485 9 2.9 48.3
0 127.574 11 2.9 48.3
0 127.67 10 2.9 48.3
0 127.775 9 2.9 48.3
0 127.873 10 2.9 48.3
0 127.987 9 2.9 48.3
0 128.074 12 2.9 48.3
0 128.17 10 2.9 48.3
0 128.276 10 2.9 48.3
0 128.374 10 2.9 48.3
0 128.472 10 2.9 48.3
0 128.586 9 2.9 48.3
0 128.671 12 2.9 48.3
0 128.776 9 2.9 48.3
0 128.874 10 2.9 48.3
0 128.976 10 2.9 48.3
0 129.09 9 2.9 48.3
0 129.172 12 2.9 48.3
0 129.275 10 2.9 48.3
0 129.373 10 2.9 48.3
0 129.475 10 2.9 48.3
0 129.578 10 2.9 48.3
0 129.684 9 2.9 48.3
0 129.778 11 2.9 48.3
0 129.875 10 2.9 48.3
0 129.975 10 2.9 48.3
0 130.078 10 2.9 48.3
0 130.177 10 2.6 48.4
0 130.284 9 2.6 48.4
0 130.376 11 2.6 48.4
0 130.476 10 2.6 48.4
0 130.571 11 2.6 48.4
0 130.678 9 2.6 48.4
0 130.785 9 2.6 48.4
0 130.877 11 2.6 48.4
0 130.978 10 2.6 48.4
0 131.072 11 2.6 48.4
0 131.173 10 2.6 48.4
0 131.282 9 2.6 48.4
0 131.378 10 2.6 48.4
0 131.477 10 2.6 48.4
0 131.576 10 2.6 48.4
0 131.677 10 2.6 48.4
0 131.78 10 2.6 48.4
0 131.887 9 2.6 48.4
0 131.977 11 2.6 48.4
0 132.08 10 2.6 48.4
0 132.168 11 2.6 48.4
0 132.285 9 2.6 48.4
0 132.381 10 2.6 48.4
0 132.483 10 2.6 48.4
0 132.581 10 2.6 48.4
0 132.669 11 2.6 48.4
0 132.787 8 2.6 48.4
0 132.882 10 2.6 48.4
0 132.985 10 2.6 48.4
0 133.084 10 2.6 48.4
0 133.18 10 2.6 48.4
0 133.287 9 2.6 48.4
0 133.383 10 2.6 48.4
0 133.48 10 2.6 48.4
0 133.584 10 2.6 48.4
0 133.673 11 2.6 48.4
0 133.784 9 2.6 48.4
0 133.886 10 2.6 48.4
0 133.98 11 2.6 48.4
0 134.086 9 2.6 48.4
0 134.177 11 2.6 48.4
0 134.286 9 2.6 48.4
0 134.387 10 2.6 48.4
0 134.477 11 2.6 48.4
0 134.583 9 2.6 48.4
0 134.674 11 2.6 48.4
0 134.783 9 2.6 48.4
0 134.891 9 2.6 48.4
0 134.972 12 2.6 48.4
0 135.082 9 2.6 48.4
0 135.177 11 2.6 48.4
0 135.284 9 2.6 48.4
0 135.387 10 2.6 48.4
0 135.479 11 2.6 48.4
0 135.582 10 2.6 48.4
0 135.675 11 2.6 48.4
0 135.79 9 2.6 48.4
0 135.887 10 2.6 48.4
0 135.987 10 2.6 48.4
0 136.083 10 2.6 48.4
0 136.177 11 2.6 48.4
0 136.292 9 2.6 48.4
0 136.389 10 2.6 48.4
0 136.487 10 2.6 48.4
0 136.583 10 2.6 48.4
0 136.679 10 2.6 48.4
0 136.792 9 2.6 48.4
0 136.89 10 2.6 48.4
0 136.988 10 2.6 48.4
0 137.084 10 2.6 48.4
0 137.175 11 2.6 48.4
0 137.294 8 2.6 48.4
0 137.39 10 2.6 48.4
0 137.488 10 2.6 48.4
0 137.585 10 2.6 48.4
0 137.685 10 2.6 48.4
0 137.786 10 2.6 48.4
0 137.895 9 2.6 48.4
0 137.99 11 2.6 48.4
0 138.085 10 2.6 48.4
0 138.175 11 2.6 48.4
0 138.287 9 2.6 48.4
0 138.378 11 2.6 48.4
0 138.499 8 2.6 48.4
0 138.586 11 2.6 48.4
0 138.682 10 2.6 48.4
0 138.788 9 2.6 48.4
0 138.886 10 2.6 48.4
0 138.991 10 2.6 48.4
0 139.093 10 2.6 48.4
0 139.184 11 2.6 48.4
0 139.289 10 2.6 48.4
0 139.388 10 2.6 48.4
0 139.497 9 2.6 48.4
0 139.586 11 2.6 48.4
0 139.683 10 2.6 48.4
0 139.789 9 2.6 48.4
0 139.887 10 2.6 48.4
0 139.998 9 2.6 48.4
0 140.088 11 2.6 48.4
0 140.179 11 2.4 48.4
0 140.292 9 2.4 48.4
0 140.389 10 2.4 48.4
0 140.498 9 2.4 48.4
0 140.589 11 2.4 48.4
0 140.681 11 2.4 48.4
0 140.792 9 2.4 48.4
0 140.889 10 2.4 48.4
0 140.999 9 2.4 48.4
0 141.089 11 2.4 48.4
0 141.18 11 2.4 48.4
0 141.294 9 2.4 48.4
0 141.389 11 2.4 48.4
0 141.5 9 2.4 48.4
0 141.589 11 2.4 48.4
0 141.683 11 2.4 48.4
0 141.794 9 2.4 48.4
0 141.88 12 2.4 48.4
0 141.996 9 2.4 48.4
0 142.095 10 2.4 48.4
0 142.191 11 2.4 48.4
0 142.295 10 2.4 48.4
0 142.393 10 2.4 48.4
0 142.496 10 2.4 48.4
0 142.594 10 2.4 48.4
0 142.681 11 2.4 48.4
0 142.799 9 2.4 48.4
0 142.89 11 2.4 48.4
0 142.997 9 2.4 48.4
0 143.096 10 2.4 48.4
0 143.192 10 2.4 48.4
0 143.296 10 2.4 48.4
0 143.397 10 2.4 48.4
0 143.498 10 2.4 48.4
0 143.596 10 2.4 48.4
0 143.687 11 2.4 48.4
0 143.8 9 2.4 48.4
0 143.896 10 2.4 48.4
0 143.999 10 2.4 48.4
0 144.092 11 2.4 48.4
0 144.196 10 2.4 48.4
0 144.298 10 2.4 48.4
0 144.398 10 2.4 48.4
0 144.5 10 2.4 48.4
0 144.594 11 2.4 48.4
0 144.697 10 2.4 48.4
0 144.8 10 2.4 48.4
0 144.898 10 2.4 48.4
0 145.0 10 2.4 48.4
0 145.084 12 2.4 48.4
0 145.198 9 2.4 48.4
0 145.297 10 2.4 48.4
0 145.402 9 2.4 48.4
0 145.501 10 2.4 48.4
0 145.585 12 2.4 48.4
0 145.697 9 2.4 48.4
0 145.796 10 2.4 48.4
0 145.897 10 2.4 48.4
0 146.005 9 2.4 48.4
0 146.095 11 2.4 48.4
0 146.196 10 2.4 48.4
0 146.3 10 2.4 48.4
0 146.399 10 2.4 48.4
0 146.507 9 2.4 48.4
0 146.595 11 2.4 48.4
0 146.697 10 2.4 48.4
0 146.799 10 2.4 48.4
0 146.892 11 2.4 48.4
0 147.008 9 2.4 48.4
0 147.096 11 2.4 48.4
0 147.197 10 2.4 48.4
0 147.3 10 2.4 48.4
0 147.4 10 2.4 48.4
0 147.509 9 2.4 48.4
0 147.596 11 2.4 48.4
0 147.699 10 2.4 48.4
0 147.801 10 2.4 48.4
0 147.9 10 2.4 48.4
0 148.006 9 2.4 48.4
0 148.101 10 2.4 48.4
0 148.197 10 2.4 48.4
0 148.302 9 2.4 48.4
0 148.403 10 2.4 48.4
0 148.507 10 2.4 48.4
0 148.604 10 2.4 48.4
0 148.698 11 2.4 48.4
0 148.801 10 2.4 48.4
0 148.903 10 2.4 48.4
0 149.008 10 2.4 48.4
0 149.102 11 2.4 48.4
0 149.2 10 2.4 48.4
0 149.302 10 2.4 48.4
0 149.404 10 2.4 48.4
0 149.508 10 2.4 48.4
0 149.604 10 2.4 48.4
0 149.701 10 2.4 48.4
0 149.803 10 2.4 48.4
0 149.904 10 2.4 48.4
0 150.008 10 2.4 48.4
0 150.102 11 2.4 48.4
0 150.203 10 2.5 48.4
0 150.301 10 2.5 48.4
0 150.408 9 2.5 48.4
0 150.509 10 2.5 48.4
0 150.601 11 2.5 48.4
0 150.705 10 2.5 48.4
0 150.803 10 2.5 48.4
0 150.902 10 2.5 48.4
0 151.014 9 2.5 48.4
0 151.096 12 2.5 48.4
0 151.201 10 2.5 48.4
0 151.307 9 2.5 48.4
0 151.403 10 2.5 48.4
0 151.499 10 2.5 48.4
0 151.612 9 2.5 48.4
0 151.702 11 2.5 48.4
0 151.808 9 2.5 48.4
0 151.903 11 2.5 48.4
0 152.007 10 2.5 48.4
0 152.112 10 2.5 48.4
0 152.203 11 2.5 48.4
0 152.308 10 2.5 48.4
0 152.404 10 2.5 48.4
0 152.508 10 2.5 48.4
0 152.613 10 2.5 48.4
0 152.704 11 2.5 48.4
0 152.81 9 2.5 48.4
0 152.904 11 2.5 48.4
0 153.007 10 2.5 48.4
0 153.114 9 2.5 48.4
0 153.205 11 2.5 48.4
0 153.304 10 2.5 48.4
0 153.408 10 2.5 48.4
0 153.51 10 2.5 48.4
0 153.61 10 2.5 48.4
0 153.71 10 2.5 48.4
0 153.806 10 2.5 48.4
0 153.908 10 2.5 48.4
0 154.01 10 2.5 48.4
0 154.111 10 2.5 48.4
0 154.203 11 2.5 48.4
0 154.312 9 2.5 48.4
0 154.402 11 2.5 48.4
0 154.513 9 2.5 48.4
0 154.612 10 2.5 48.4
0 154.702 11 2.5 48.4
0 154.812 9 2.5 48.4
0 154.911 10 2.5 48.4
0 155.011 10 2.5 48.4
0 155.112 10 2.5 48.4
0 155.209 10 2.5 48.4
0 155.312 10 2.5 48.4
0 155.412 10 2.5 48.4
0 155.512 10 2.5 48.4
0 155.613 10 2.5 48.4
0 155.711 10 2.5 48.4
0 155.813 10 2.5 48.4
0 155.909 11 2.5 48.4
0 156.016 9 2.5 48.4
0 156.113 10 2.5 48.4
0 156.209 10 2.5 48.4
0 156.315 9 2.5 48.4
0 156.409 11 2.5 48.4
0 156.502 11 2.5 48.4
0 156.609 9 2.5 48.4
0 156.712 10 2.5 48.4
0 156.816 10 2.5 48.4
0 156.91 11 2.5 48.4
0 157.003 11 2.5 48.4
0 157.118 9 2.5 48.4
0 157.212 11 2.5 48.4
0 157.317 10 2.5 48.4
0 157.411 11 2.5 48.4
0 157.511 10 2.5 48.4
0 157.619 9 2.5 48.4
0 157.714 11 2.5 48.4
0 157.808 11 2.5 48.4
0 157.915 9 2.5 48.4
0 158.013 10 2.5 48.4
0 158.116 10 2.5 48.4
0 158.217 10 2.5 48.4
0 158.306 11 2.5 48.4
0 158.419 9 2.5 48.4
0 158.512 11 2.5 48.4
0 158.617 9 2.5 48.4
0 158.717 10 2.5 48.4
0 158.807 11 2.5 48.4
0 158.912 10 2.5 48.4
0 159.02 9 2.5 48.4
0 159.118 10 2.5 48.4
0 159.217 10 2.5 48.4
0 159.303 12 2.5 48.4
0 159.415 9 2.5 48.4
0 159.519 10 2.5 48.4
0 159.619 10 2.5 48.4
0 159.718 10 2.5 48.4
0 159.81 11 2.5 48.4
0 159.915 10 2.5 48.4
0 160.021 9 2.5 48.4
0 160.115 11 2.5 48.4
0 160.219 10 2.5 48.4
0 160.307 11 2.5 48.4
0 160.416 9 2.5 48.4
0 160.521 9 2.5 48.4
0 160.62 10 2.5 48.4
0 160.719 10 2.5 48.4
0 160.81 11 2.5 48.4
0 160.916 9 2.5 48.4
0 161.012 10 2.5 48.4
0 161.124 9 2.5 48.4
0 161.222 10 2.5 48.4
0 161.312 11 2.5 48.4
0 161.413 10 2.5 48.4
0 161.516 10 2.5 48.4
0 161.626 9 2.5 48.4
0 161.707 12 2.5 48.4
0 161.823 9 2.5 48.4
0 161.917 11 2.5 48.4
0 162.016 10 2.5 48.4
0 162.123 9 2.5 48.4
0 162.22 10 2.5 48.4
0 162.327 9 2.5 48.4
0 162.419 11 2.5 48.4
0 162.516 10 2.5 48.4
0 162.624 9 2.5 48.4
0 162.72 10 2.5 48.4
0 162.823 10 2.5 48.4
0 162.921 10 2.5 48.4
0 163.016 11 2.5 48.4
0 163.124 9 2.5 48.4
0 163.221 10 2.5 48.4
0 163.318 10 2.5 48.4
0 163.427 9 2.5 48.4
0 163.52 11 2.5 48.4
0 163.626 9 2.5 48.4
0 163.721 11 2.5 48.4
0 163.809 11 2.5 48.4
0 163.922 9 2.5 48.4
0 164.025 10 2.5 48.4
0 164.124 10 2.5 48.4
0 164.222 10 2.5 48.4
0 164.31 11 2.5 48.4
0 164.423 9 2.5 48.4
0 164.525 10 2.5 48.4
0 164.626 10 2.5 48.4
0 164.723 10 2.5 48.4
0 164.82 10 2.5 48.4
0 164.921 10 2.5 48.4
0 165.028 9 2.5 48.4
0 165.126 10 2.5 48.4
0 165.223 10 2.5 48.4
0 165.32 10 2.5 48.4
0 165.422 10 2.5 48.4
0 165.528 9 2.5 48.4
0 165.627 10 2.5 48.4
0 165.724 10 2.5 48.4
0 165.811 11 2.5 48.4
0 165.923 9 2.5 48.4
0 166.025 10 2.5 48.4
0 166.128 10 2.5 48.4
0 166.224 10 2.5 48.4
0 166.312 11 2.5 48.4
0 166.424 9 2.5 48.4
0 166.529 10 2.5 48.4
0 166.63 10 2.5 48.4
0 166.725 11 2.5 48.4
0 166.822 10 2.5 48.4
0 166.924 10 2.5 48.4
0 167.03 9 2.5 48.4
0 167.129 10 2.5 48.4
0 167.228 10 2.5 48.4
0 167.323 10 2.5 48.4
0 167.426 10 2.5 48.4
0 167.525 10 2.5 48.4
0 167.633 9 2.5 48.4
0 167.728 11 2.5 48.4
0 167.824 10 2.5 48.4
0 167.927 10 2.5 48.4
0 168.027 10 2.5 48.4
0 168.133 9 2.5 48.4
0 168.229 10 2.5 48.4
0 168.325 10 2.5 48.4
0 168.426 10 2.5 48.4
0 168.526 10 2.5 48.4
0 168.636 9 2.5 48.4
0 168.729 11 2.5 48.4
0 168.825 10 2.5 48.4
0 168.927 10 2.5 48.4
0 169.027 10 2.5 48.4
0 169.12 11 2.5 48.4
0 169.238 9 2.5 48.4
0 169.324 12 2.5 48.4
0 169.429 10 2.5 48.4
0 169.528 10 2.5 48.4
0 169.625 10 2.5 48.4
0 169.739 9 2.5 48.4
0 169.827 11 2.5 48.4
0 169.928 10 2.5 48.4
0 170.028 10 2.5 48.4
0 170.13 10 2.5 48.4
0 170.232 10 2.5 48.4
0 170.335 10 2.5 48.4
0 170.429 11 2.5 48.4
0 170.529 10 2.5 48.4
0 170.629 10 2.5 48.4
0 170.733 10 2.5 48.4
0 170.822 11 2.5 48.4
0 170.937 9 2.5 48.4
0 171.03 11 2.5 48.4
0 171.129 10 2.5 48.4
0 171.233 10 2.5 48.4
0 171.329 10 2.5 48.4
0 171.438 9 2.5 48.4
0 171.531 11 2.5 48.4
0 171.631 10 2.5 48.4
0 171.735 10 2.5 48.4
0 171.83 10 2.5 48.4
0 171.938 9 2.5 48.4
0 172.02 12 2.5 48.4
0 172.134 9 2.5 48.4
0 172.235 10 2.5 48.4
0 172.33 11 2.5 48.4
0 172.44 9 2.5 48.4
0 172.521 12 2.5 48.4
0 172.632 9 2.5 48.4
0 172.736 10 2.5 48.4
0 172.832 10 2.5 48.4
0 172.937 10 2.5 48.4
0 173.034 10 2.5 48.4
0 173.135 10 2.5 48.4
0 173.237 10 2.5 48.4
0 173.332 11 2.5 48.4
0 173.437 9 2.5 48.4
0 173.535 10 2.5 48.4
0 173.633 10 2.5 48.4
0 173.739 9 2.5 48.4
0 173.833 11 2.5 48.4
0 173.937 10 2.5 48.4
0 174.036 10 2.5 48.4
0 174.135 10 2.5 48.4
0 174.239 10 2.5 48.4
0 174.332 11 2.5 48.4
0 174.439 9 2.5 48.4
0 174.533 11 2.5 48.4
0 174.639 9 2.5 48.4
0 174.741 10 2.5 48.4
0 174.834 11 2.5 48.4
