ID TIME pos
10 1.211 [0, 0] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 538.609 [-0.06608625000000001, -0.1642675] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06604999999999994, -0.16412000000000004], [-0.06613000000000002, -0.16435], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06621999999999995, -0.16444999999999999], [-0.06620000000000004, -0.1643300000000001], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [0, 0], [0, 0], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 543.617 [-0.06608625000000001, -0.1642675] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06604999999999994, -0.16412000000000004], [-0.06613000000000002, -0.16435], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06621999999999995, -0.16444999999999999], [-0.06620000000000004, -0.1643300000000001], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [0, 0], [0, 0], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 548.624 [-0.06612069444444446, -0.16427083333333334] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06604999999999994, -0.16412000000000004], [-0.06613000000000002, -0.16435], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06621999999999995, -0.16444999999999999], [-0.06620000000000004, -0.1643300000000001], [-0.06608999999999998, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [0, 0], [0, 0], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 553.631 [-0.0661254499409389, -0.1642792124942844] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06604999999999994, -0.16412000000000004], [-0.06613000000000002, -0.16435], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06621999999999995, -0.16444999999999999], [-0.06620000000000004, -0.1643300000000001], [-0.06608999999999998, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [0, 0], [-0.06613000000000002, -0.16433999999999993], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 558.639 [-0.06613325555449942, -0.16429727779212494] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06613000000000002, -0.1642999999999999], [-0.06613000000000002, -0.16435], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06621999999999995, -0.16444999999999999], [-0.06620000000000004, -0.1643300000000001], [-0.06608999999999998, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [0, 0], [-0.06611999999999996, -0.16432000000000002], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 563.646 [-0.06612889133255556, -0.1642933334727779] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06613000000000002, -0.16435], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06621999999999995, -0.16444999999999999], [-0.06616, -0.16432000000000002], [-0.06608999999999998, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [0, 0], [-0.06611999999999996, -0.16430999999999996], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 568.652 [-0.06612888888891334, -0.16429333333333473] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06613000000000002, -0.16435], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06621999999999995, -0.16444999999999999], [-0.06616, -0.16432000000000002], [-0.06608999999999998, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [0, 0], [-0.06611999999999996, -0.16430999999999996], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 573.658 [-0.0661277888888889, -0.16429333333333335] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06613000000000002, -0.16435], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06621999999999995, -0.16444999999999999], [-0.06614999999999993, -0.16432000000000002], [-0.06608999999999998, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [0, 0], [-0.06611999999999996, -0.16430999999999996], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 578.666 [-0.06612777777788889, -0.16429333333333335] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06613000000000002, -0.16435], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06621999999999995, -0.16444999999999999], [-0.06614999999999993, -0.16432000000000002], [-0.06608999999999998, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [0, 0], [-0.06611999999999996, -0.16430999999999996], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 583.674 [-0.0661144577777778, -0.16431774333333332] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06613000000000002, -0.16435], [-0.06614000000000009, -0.16430999999999996], [-0.06577999999999995, -0.16429000000000005], [-0.06621999999999995, -0.16444999999999999], [-0.06616, -0.1643300000000001], [-0.06608999999999998, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [0, 0], [-0.06611999999999996, -0.16430999999999996], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 588.681 [-0.06611444444457779, -0.16431777777743334] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06613000000000002, -0.16435], [-0.06614000000000009, -0.16430999999999996], [-0.06577999999999995, -0.16429000000000005], [-0.06621999999999995, -0.16444999999999999], [-0.06616, -0.1643300000000001], [-0.06608999999999998, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [0, 0], [-0.06611999999999996, -0.16430999999999996], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 593.689 [-0.06611444444444446, -0.16431777777777778] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06613000000000002, -0.16435], [-0.06614000000000009, -0.16430999999999996], [-0.06577999999999995, -0.16429000000000005], [-0.06621999999999995, -0.16444999999999999], [-0.06616, -0.1643300000000001], [-0.06608999999999998, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [0, 0], [-0.06611999999999996, -0.16430999999999996], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 598.796 [-0.06611444444444446, -0.16431777777777778] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06613000000000002, -0.16435], [-0.06614000000000009, -0.16430999999999996], [-0.06577999999999995, -0.16429000000000005], [-0.06621999999999995, -0.16444999999999999], [-0.06616, -0.1643300000000001], [-0.06608999999999998, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [0, 0], [-0.06611999999999996, -0.16430999999999996], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 603.803 [-0.06611444444444446, -0.16431777777777778] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06613000000000002, -0.16435], [-0.06614000000000009, -0.16430999999999996], [-0.06577999999999995, -0.16429000000000005], [-0.06621999999999995, -0.16444999999999999], [-0.06616, -0.1643300000000001], [-0.06608999999999998, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [0, 0], [-0.06611999999999996, -0.16430999999999996], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 608.812 [-0.06611444444444446, -0.16431777777777778] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06613000000000002, -0.16435], [-0.06614000000000009, -0.16430999999999996], [-0.06577999999999995, -0.16429000000000005], [-0.06621999999999995, -0.16444999999999999], [-0.06616, -0.1643300000000001], [-0.06608999999999998, -0.16432000000000002], [-0.06577999999999995, -0.16412000000000004], [0, 0], [-0.06611999999999996, -0.16430999999999996], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 613.82 [-0.06611844444444447, -0.1643197777777778] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06613000000000002, -0.16435], [-0.06614000000000009, -0.16430999999999996], [-0.06577999999999995, -0.16429000000000005], [-0.06621999999999995, -0.16444999999999999], [-0.06616, -0.1643300000000001], [-0.06613000000000002, -0.16433999999999993], [-0.06577999999999995, -0.16412000000000004], [0, 0], [-0.06611999999999996, -0.16430999999999996], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 618.828 [-0.06611888888444448, -0.16431999999777777] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06613000000000002, -0.16435], [-0.06614000000000009, -0.16430999999999996], [-0.06577999999999995, -0.16429000000000005], [-0.06621999999999995, -0.16444999999999999], [-0.06616, -0.1643300000000001], [-0.06613000000000002, -0.16433999999999993], [-0.06577999999999995, -0.16412000000000004], [0, 0], [-0.06611999999999996, -0.16430999999999996], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 623.835 [-0.06611888888888887, -0.16431999999999997] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06613000000000002, -0.16435], [-0.06614000000000009, -0.16430999999999996], [-0.06577999999999995, -0.16429000000000005], [-0.06621999999999995, -0.16444999999999999], [-0.06616, -0.1643300000000001], [-0.06613000000000002, -0.16433999999999993], [-0.06577999999999995, -0.16412000000000004], [0, 0], [-0.06611999999999996, -0.16430999999999996], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 628.843 [-0.06611588888888892, -0.164317] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06610000000000005, -0.16432000000000002], [-0.06614000000000009, -0.16430999999999996], [-0.06577999999999995, -0.16429000000000005], [-0.06621999999999995, -0.16444999999999999], [-0.06616, -0.1643300000000001], [-0.06613000000000002, -0.16433999999999993], [-0.06577999999999995, -0.16412000000000004], [0, 0], [-0.06611999999999996, -0.16430999999999996], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 633.85 [-0.06610766665888891, -0.16430477777000002] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06610999999999989, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [-0.06577999999999995, -0.16429000000000005], [-0.06613000000000002, -0.16432000000000002], [-0.06616, -0.1643300000000001], [-0.06613000000000002, -0.16433999999999993], [-0.06577999999999995, -0.16412000000000004], [0, 0], [-0.06611999999999996, -0.16430999999999996], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 638.857 [-0.0661066666766666, -0.16430333334777772] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06610999999999989, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [-0.06577999999999995, -0.16429000000000005], [-0.06613000000000002, -0.16432000000000002], [-0.06616, -0.1643300000000001], [-0.06613000000000002, -0.16433999999999993], [-0.06577999999999995, -0.16412000000000004], [0, 0], [-0.06611999999999996, -0.16430999999999996], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 643.864 [-0.06610555566666679, -0.1643033333333335] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06610999999999989, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [-0.06577999999999995, -0.16429000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.06616, -0.1643300000000001], [-0.06613000000000002, -0.16433999999999993], [-0.06577999999999995, -0.16412000000000004], [0, 0], [-0.06611999999999996, -0.16430999999999996], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 648.872 [-0.06611955555555668, -0.16431033333333334] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06610999999999989, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [-0.06577999999999995, -0.16429000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.06616, -0.1643300000000001], [-0.06613000000000002, -0.16433999999999993], [-0.06614000000000009, -0.1643300000000001], [0, 0], [-0.06611999999999996, -0.16430999999999996], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 653.879 [-0.06612111109555557, -0.16431111110333335] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06610999999999989, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [-0.06577999999999995, -0.16429000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.06616, -0.1643300000000001], [-0.06613000000000002, -0.16433999999999993], [-0.06614000000000009, -0.1643300000000001], [0, 0], [-0.06611999999999996, -0.16430999999999996], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 658.887 [-0.06612111111111096, -0.16431111111111105] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06610999999999989, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [-0.06577999999999995, -0.16429000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.06616, -0.1643300000000001], [-0.06613000000000002, -0.16433999999999993], [-0.06614000000000009, -0.1643300000000001], [0, 0], [-0.06611999999999996, -0.16430999999999996], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 663.994 [-0.06612111111111112, -0.16431111111111113] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06610999999999989, -0.1643300000000001], [-0.06614000000000009, -0.16430999999999996], [-0.06577999999999995, -0.16429000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.06616, -0.1643300000000001], [-0.06613000000000002, -0.16433999999999993], [-0.06614000000000009, -0.1643300000000001], [0, 0], [-0.06611999999999996, -0.16430999999999996], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 669.001 [-0.06612000011111112, -0.16431222211111113] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06610999999999989, -0.1643300000000001], [-0.06613000000000002, -0.16432000000000002], [-0.06577999999999995, -0.16429000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.06616, -0.1643300000000001], [-0.06613000000000002, -0.16433999999999993], [-0.06614000000000009, -0.1643300000000001], [0, 0], [-0.06611999999999996, -0.16430999999999996], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 674.008 [-0.06612000000000111, -0.16431222222222114] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06610999999999989, -0.1643300000000001], [-0.06613000000000002, -0.16432000000000002], [-0.06577999999999995, -0.16429000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.06616, -0.1643300000000001], [-0.06613000000000002, -0.16433999999999993], [-0.06614000000000009, -0.1643300000000001], [0, 0], [-0.06611999999999996, -0.16430999999999996], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 679.015 [-0.06613100000000001, -0.16431922222222226] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06610999999999989, -0.1643300000000001], [-0.06613000000000002, -0.16432000000000002], [-0.06577999999999995, -0.16429000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.06616, -0.1643300000000001], [-0.06614000000000009, -0.1643300000000001], [-0.06614000000000009, -0.1643300000000001], [0, 0], [-0.06611999999999996, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 684.024 [-0.06613222221000001, -0.16431999999222227] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06610999999999989, -0.1643300000000001], [-0.06613000000000002, -0.16432000000000002], [-0.06577999999999995, -0.16429000000000005], [-0.06611999999999996, -0.16432000000000002], [-0.06616, -0.1643300000000001], [-0.06614000000000009, -0.1643300000000001], [-0.06614000000000009, -0.1643300000000001], [0, 0], [-0.06611999999999996, -0.16430999999999996], [-0.06614000000000009, -0.16432000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
