ID TIME FPS
10 280.156 0.1
10 280.256 0.1
10 280.364 0.11
10 280.457 0.09
10 280.556 0.1
10 280.657 0.1
10 280.757 0.1
10 280.858 0.1
10 280.957 0.1
10 281.058 0.1
10 281.157 0.1
10 281.259 0.1
10 281.358 0.1
10 281.458 0.1
10 281.558 0.1
10 281.659 0.1
10 281.763 0.1
10 281.86 0.1
10 281.958 0.1
10 282.06 0.1
10 282.159 0.1
10 282.26 0.1
10 282.359 0.1
10 282.459 0.1
10 282.559 0.1
10 282.66 0.1
10 282.759 0.1
10 282.86 0.1
10 282.959 0.1
10 283.06 0.1
10 283.16 0.1
10 283.266 0.11
10 283.361 0.09
10 283.46 0.1
10 283.561 0.1
10 283.665 0.1
10 283.761 0.1
10 283.861 0.1
10 283.962 0.1
10 284.061 0.1
10 284.162 0.1
10 284.261 0.1
10 284.361 0.1
10 284.462 0.1
10 284.562 0.1
10 284.662 0.1
10 284.761 0.1
10 284.871 0.11
10 284.963 0.09
10 285.062 0.1
10 285.163 0.1
10 285.262 0.1
10 285.363 0.1
10 285.463 0.1
10 285.564 0.1
10 285.669 0.11
10 285.763 0.09
10 285.863 0.1
10 285.963 0.1
10 286.063 0.1
10 286.163 0.1
10 286.264 0.1
10 286.364 0.1
10 286.473 0.11
10 286.565 0.09
10 286.663 0.1
10 286.765 0.1
10 286.864 0.1
10 286.965 0.1
10 287.07 0.11
10 287.165 0.09
10 287.264 0.1
10 287.365 0.1
10 287.465 0.1
10 287.566 0.1
10 287.665 0.1
10 287.765 0.1
10 287.868 0.1
10 287.967 0.1
10 288.065 0.1
10 288.167 0.1
10 288.266 0.1
10 288.366 0.1
10 288.466 0.1
10 288.567 0.1
10 288.666 0.1
10 288.767 0.1
10 288.866 0.1
10 288.967 0.1
10 289.067 0.1
10 289.168 0.1
10 289.267 0.1
10 289.367 0.1
10 289.468 0.1
10 289.568 0.1
10 289.667 0.1
10 289.777 0.11
10 289.868 0.09
10 289.978 0.11
10 290.079 0.1
10 290.171 0.09
10 290.269 0.1
10 290.369 0.1
10 290.469 0.1
10 290.571 0.1
10 290.67 0.1
10 290.77 0.1
10 290.87 0.1
10 290.974 0.1
10 291.07 0.1
10 291.174 0.1
10 291.272 0.1
10 291.37 0.1
10 291.472 0.1
10 291.571 0.1
10 291.672 0.1
10 291.771 0.1
10 291.872 0.1
10 291.971 0.1
10 292.072 0.1
10 292.172 0.1
10 292.274 0.1
10 292.371 0.1
10 292.472 0.1
10 292.581 0.11
10 292.673 0.09
10 292.772 0.1
10 292.874 0.1
10 292.973 0.1
10 293.074 0.1
10 293.173 0.1
10 293.275 0.1
10 293.373 0.1
10 293.475 0.1
10 293.574 0.1
10 293.675 0.1
10 293.774 0.1
10 293.875 0.1
10 293.975 0.1
10 294.074 0.1
10 294.176 0.1
10 294.276 0.1
10 294.375 0.1
10 294.476 0.1
10 294.575 0.1
10 294.678 0.1
10 294.776 0.1
10 294.878 0.1
10 294.976 0.1
10 295.076 0.1
10 295.176 0.1
10 295.278 0.1
10 295.377 0.1
10 295.477 0.1
10 295.586 0.11
10 295.677 0.09
10 295.777 0.1
10 295.878 0.1
10 295.977 0.1
10 296.082 0.1
10 296.178 0.1
10 296.277 0.1
10 296.379 0.1
10 296.478 0.1
10 296.579 0.1
10 296.678 0.1
10 296.78 0.1
10 296.878 0.1
10 296.979 0.1
10 297.083 0.1
10 297.18 0.1
10 297.279 0.1
10 297.381 0.1
10 297.479 0.1
10 297.58 0.1
10 297.679 0.1
10 297.78 0.1
10 297.88 0.1
10 297.981 0.1
10 298.08 0.1
10 298.18 0.1
10 298.281 0.1
10 298.381 0.1
10 298.481 0.1
10 298.58 0.1
10 298.681 0.1
10 298.782 0.1
10 298.881 0.1
10 298.988 0.11
10 299.081 0.09
10 299.181 0.1
10 299.282 0.1
10 299.383 0.1
10 299.482 0.1
10 299.583 0.1
10 299.682 0.1
10 299.783 0.1
10 299.882 0.1
10 299.983 0.1
10 300.083 0.1
10 300.182 0.1
10 300.284 0.1
10 300.384 0.1
10 300.483 0.1
10 300.585 0.1
10 300.683 0.1
10 300.784 0.1
10 300.883 0.1
10 300.984 0.1
10 301.084 0.1
10 301.184 0.1
10 301.284 0.1
10 301.384 0.1
10 301.484 0.1
10 301.585 0.1
10 301.684 0.1
10 301.785 0.1
10 301.885 0.1
10 301.986 0.1
10 302.095 0.11
10 302.186 0.09
10 302.285 0.1
10 302.388 0.1
10 302.485 0.1
10 302.586 0.1
10 302.686 0.1
10 302.787 0.1
10 302.886 0.1
10 302.987 0.1
10 303.087 0.1
10 303.187 0.1
10 303.295 0.11
10 303.388 0.09
10 303.487 0.1
10 303.587 0.1
10 303.687 0.1
10 303.788 0.1
10 303.887 0.1
10 303.988 0.1
10 304.088 0.1
10 304.189 0.1
10 304.288 0.1
10 304.39 0.1
10 304.488 0.1
10 304.588 0.1
10 304.688 0.1
10 304.788 0.1
10 304.889 0.1
10 304.99 0.1
10 305.089 0.1
10 305.19 0.1
10 305.289 0.1
10 305.391 0.1
10 305.49 0.1
10 305.591 0.1
10 305.69 0.1
10 305.791 0.1
10 305.89 0.1
10 305.991 0.1
10 306.091 0.1
10 306.191 0.1
10 306.296 0.1
10 306.4 0.1
10 306.492 0.09
10 306.591 0.1
10 306.694 0.1
10 306.791 0.1
10 306.893 0.1
10 306.991 0.1
10 307.092 0.1
10 307.199 0.11
10 307.293 0.09
10 307.392 0.1
10 307.494 0.1
10 307.592 0.1
10 307.693 0.1
10 307.793 0.1
10 307.894 0.1
10 307.993 0.1
10 308.094 0.1
10 308.193 0.1
10 308.294 0.1
10 308.393 0.1
10 308.493 0.1
10 308.594 0.1
10 308.694 0.1
10 308.794 0.1
10 308.895 0.1
10 308.994 0.1
10 309.095 0.1
10 309.194 0.1
10 309.294 0.1
10 309.402 0.11
10 309.495 0.09
10 309.594 0.1
10 309.694 0.1
10 309.794 0.1
10 309.896 0.1
10 309.995 0.1
10 310.097 0.1
10 310.195 0.1
10 310.295 0.1
10 310.396 0.1
10 310.497 0.1
10 310.596 0.1
10 310.697 0.1
10 310.795 0.1
10 310.897 0.1
10 311.006 0.11
10 311.098 0.09
10 311.196 0.1
10 311.297 0.1
10 311.397 0.1
10 311.497 0.1
10 311.604 0.11
10 311.698 0.09
10 311.797 0.1
10 311.898 0.1
10 311.998 0.1
10 312.098 0.1
10 312.202 0.1
10 312.298 0.1
10 312.403 0.1
10 312.499 0.1
10 312.598 0.1
10 312.7 0.1
10 312.798 0.1
10 312.9 0.1
10 312.999 0.1
10 313.099 0.1
10 313.199 0.1
10 313.3 0.1
10 313.399 0.1
10 313.5 0.1
10 313.6 0.1
10 313.7 0.1
10 313.799 0.1
10 313.899 0.1
10 314.011 0.11
10 314.102 0.09
10 314.2 0.1
10 314.309 0.11
10 314.4 0.09
10 314.512 0.11
10 314.602 0.09
10 314.701 0.1
10 314.803 0.1
10 314.901 0.1
10 315.003 0.1
10 315.102 0.1
10 315.203 0.1
10 315.302 0.1
10 315.403 0.1
10 315.502 0.1
10 315.606 0.1
10 315.702 0.1
10 315.804 0.1
10 315.911 0.11
10 316.005 0.09
10 316.103 0.1
10 316.206 0.1
10 316.303 0.1
10 316.404 0.1
10 316.503 0.1
10 316.605 0.1
10 316.703 0.1
10 316.806 0.1
10 316.904 0.1
10 317.004 0.1
10 317.105 0.1
10 317.206 0.1
10 317.304 0.1
10 317.405 0.1
10 317.505 0.1
10 317.606 0.1
10 317.705 0.1
10 317.806 0.1
10 317.905 0.1
10 318.006 0.1
10 318.112 0.11
10 318.206 0.09
10 318.306 0.1
10 318.408 0.1
10 318.505 0.1
10 318.607 0.1
10 318.706 0.1
10 318.806 0.1
10 318.906 0.1
10 319.007 0.1
10 319.106 0.1
10 319.208 0.1
10 319.307 0.1
10 319.408 0.1
10 319.507 0.1
10 319.609 0.1
10 319.708 0.1
10 319.808 0.1
10 319.908 0.1
10 320.008 0.1
10 320.117 0.11
10 320.209 0.09
10 320.308 0.1
10 320.409 0.1
10 320.508 0.1
10 320.61 0.1
10 320.709 0.1
10 320.81 0.1
10 320.909 0.1
10 321.01 0.1
10 321.109 0.1
10 321.21 0.1
10 321.309 0.1
10 321.409 0.1
10 321.51 0.1
10 321.609 0.1
10 321.72 0.11
10 321.811 0.09
10 321.914 0.1
10 322.011 0.1
10 322.11 0.1
10 322.212 0.1
10 322.31 0.1
10 322.41 0.1
10 322.51 0.1
10 322.612 0.1
10 322.711 0.1
10 322.812 0.1
10 322.911 0.1
10 323.011 0.1
10 323.111 0.1
10 323.211 0.1
10 323.311 0.1
10 323.412 0.1
10 323.511 0.1
10 323.612 0.1
10 323.711 0.1
10 323.813 0.1
10 323.912 0.1
10 324.013 0.1
10 324.112 0.1
10 324.213 0.1
10 324.312 0.1
10 324.413 0.1
10 324.512 0.1
10 324.613 0.1
10 324.712 0.1
10 324.814 0.1
10 324.913 0.1
10 325.015 0.1
10 325.113 0.1
10 325.214 0.1
10 325.313 0.1
10 325.415 0.1
10 325.514 0.1
10 325.615 0.1
10 325.714 0.1
10 325.816 0.1
10 325.915 0.1
10 326.017 0.1
10 326.115 0.1
10 326.215 0.1
10 326.315 0.1
10 326.425 0.11
10 326.516 0.09
10 326.615 0.1
10 326.716 0.1
10 326.815 0.1
10 326.916 0.1
10 327.016 0.1
10 327.117 0.1
10 327.216 0.1
10 327.317 0.1
10 327.416 0.1
10 327.517 0.1
10 327.617 0.1
10 327.716 0.1
10 327.824 0.11
10 327.917 0.09
10 328.025 0.11
10 328.117 0.09
10 328.217 0.1
10 328.319 0.1
10 328.422 0.1
10 328.518 0.1
10 328.625 0.11
10 328.728 0.1
10 328.819 0.09
10 328.918 0.1
10 329.019 0.1
10 329.119 0.1
10 329.219 0.1
10 329.327 0.11
10 329.42 0.09
10 329.527 0.11
10 329.621 0.09
10 329.719 0.1
10 329.822 0.1
10 329.92 0.1
10 330.02 0.1
10 330.12 0.1
10 330.22 0.1
10 330.32 0.1
10 330.421 0.1
10 330.52 0.1
10 330.621 0.1
10 330.721 0.1
10 330.821 0.1
10 330.931 0.11
10 331.022 0.09
10 331.121 0.1
10 331.222 0.1
10 331.321 0.1
10 331.422 0.1
10 331.521 0.1
10 331.623 0.1
10 331.721 0.1
10 331.822 0.1
10 331.928 0.11
10 332.022 0.09
10 332.123 0.1
10 332.223 0.1
10 332.322 0.1
10 332.431 0.11
10 332.524 0.09
10 332.622 0.1
10 332.723 0.1
10 332.823 0.1
10 332.924 0.1
10 333.023 0.1
10 333.124 0.1
10 333.224 0.1
10 333.324 0.1
10 333.424 0.1
10 333.525 0.1
10 333.624 0.1
10 333.725 0.1
10 333.825 0.1
10 333.925 0.1
10 334.025 0.1
10 334.126 0.1
10 334.236 0.11
10 334.325 0.09
10 334.426 0.1
10 334.537 0.11
10 334.627 0.09
10 334.726 0.1
10 334.826 0.1
10 334.929 0.1
10 335.028 0.1
10 335.126 0.1
10 335.228 0.1
10 335.328 0.1
10 335.426 0.1
10 335.527 0.1
10 335.628 0.1
10 335.727 0.1
10 335.827 0.1
10 335.928 0.1
10 336.029 0.1
10 336.128 0.1
10 336.228 0.1
10 336.328 0.1
10 336.429 0.1
10 336.528 0.1
10 336.629 0.1
10 336.728 0.1
10 336.83 0.1
10 336.928 0.1
10 337.028 0.1
10 337.136 0.11
10 337.229 0.09
10 337.329 0.1
10 337.43 0.1
10 337.529 0.1
10 337.63 0.1
10 337.729 0.1
10 337.831 0.1
10 337.929 0.1
10 338.031 0.1
10 338.13 0.1
10 338.231 0.1
10 338.33 0.1
10 338.431 0.1
10 338.531 0.1
10 338.631 0.1
10 338.739 0.11
10 338.831 0.09
10 338.93 0.1
10 339.032 0.1
10 339.131 0.1
10 339.232 0.1
10 339.331 0.1
10 339.432 0.1
10 339.531 0.1
10 339.633 0.1
10 339.732 0.1
10 339.832 0.1
10 339.933 0.1
10 340.033 0.1
10 340.14 0.11
10 340.233 0.09
10 340.332 0.1
10 340.437 0.1
10 340.532 0.1
10 340.634 0.1
10 340.733 0.1
10 340.835 0.1
10 340.933 0.1
10 341.036 0.1
10 341.134 0.1
10 341.235 0.1
10 341.334 0.1
10 341.435 0.1
10 341.535 0.1
10 341.635 0.1
10 341.735 0.1
10 341.835 0.1
10 341.936 0.1
10 342.035 0.1
10 342.139 0.1
10 342.235 0.1
10 342.335 0.1
10 342.436 0.1
10 342.537 0.1
10 342.636 0.1
10 342.737 0.1
10 342.836 0.1
10 342.937 0.1
10 343.036 0.1
10 343.136 0.1
10 343.237 0.1
10 343.339 0.1
10 343.437 0.1
10 343.538 0.1
10 343.638 0.1
10 343.739 0.1
10 343.838 0.1
10 343.939 0.1
10 344.038 0.1
10 344.14 0.1
10 344.238 0.1
10 344.341 0.1
10 344.439 0.1
10 344.54 0.1
10 344.639 0.1
10 344.739 0.1
10 344.85 0.11
10 344.94 0.09
10 345.039 0.1
10 345.14 0.1
10 345.24 0.1
10 345.341 0.1
10 345.44 0.1
10 345.541 0.1
10 345.64 0.1
10 345.742 0.1
10 345.843 0.1
10 345.941 0.1
10 346.042 0.1
10 346.142 0.1
10 346.242 0.1
10 346.343 0.1
10 346.443 0.1
10 346.542 0.1
10 346.642 0.1
10 346.742 0.1
10 346.844 0.1
10 346.942 0.1
10 347.044 0.1
10 347.142 0.1
10 347.244 0.1
10 347.342 0.1
10 347.444 0.1
10 347.543 0.1
10 347.643 0.1
10 347.75 0.11
10 347.843 0.09
10 347.943 0.1
10 348.044 0.1
10 348.143 0.1
10 348.245 0.1
10 348.35 0.11
10 348.445 0.09
10 348.544 0.1
10 348.645 0.1
10 348.745 0.1
10 348.846 0.1
10 348.945 0.1
10 349.047 0.1
10 349.146 0.1
10 349.246 0.1
10 349.348 0.1
10 349.445 0.1
10 349.545 0.1
10 349.646 0.1
10 349.746 0.1
10 349.846 0.1
10 349.947 0.1
10 350.046 0.1
10 350.147 0.1
10 350.246 0.1
10 350.348 0.1
10 350.447 0.1
10 350.548 0.1
10 350.647 0.1
10 350.748 0.1
10 350.847 0.1
10 350.949 0.1
10 351.047 0.1
10 351.149 0.1
10 351.248 0.1
10 351.348 0.1
10 351.448 0.1
10 351.549 0.1
10 351.648 0.1
10 351.749 0.1
10 351.849 0.1
10 351.949 0.1
10 352.049 0.1
10 352.149 0.1
10 352.25 0.1
10 352.349 0.1
10 352.458 0.11
10 352.55 0.09
10 352.649 0.1
10 352.753 0.1
10 352.849 0.1
10 352.95 0.1
10 353.05 0.1
10 353.151 0.1
10 353.25 0.1
10 353.351 0.1
10 353.45 0.1
10 353.551 0.1
10 353.651 0.1
10 353.752 0.1
10 353.857 0.11
10 353.952 0.09
10 354.051 0.1
10 354.152 0.1
10 354.251 0.1
10 354.352 0.1
10 354.452 0.1
10 354.553 0.1
10 354.652 0.1
10 354.754 0.1
10 354.852 0.1
10 354.953 0.1
10 355.053 0.1
10 355.154 0.1
10 355.253 0.1
10 355.354 0.1
10 355.455 0.1
10 355.554 0.1
10 355.653 0.1
10 355.761 0.11
10 355.853 0.09
10 355.963 0.11
10 356.055 0.09
10 356.154 0.1
10 356.256 0.1
10 356.355 0.1
10 356.455 0.1
10 356.555 0.1
10 356.655 0.1
10 356.755 0.1
10 356.855 0.1
10 356.958 0.1
10 357.056 0.1
10 357.155 0.1
10 357.256 0.1
10 357.355 0.1
10 357.456 0.1
10 357.556 0.1
10 357.657 0.1
10 357.756 0.1
10 357.857 0.1
10 357.956 0.1
10 358.058 0.1
10 358.157 0.1
10 358.258 0.1
10 358.358 0.1
10 358.457 0.1
10 358.557 0.1
10 358.667 0.11
10 358.758 0.09
10 358.857 0.1
10 358.959 0.1
10 359.058 0.1
10 359.159 0.1
10 359.258 0.1
10 359.359 0.1
10 359.458 0.1
10 359.56 0.1
10 359.659 0.1
10 359.76 0.1
10 359.859 0.1
10 359.959 0.1
10 360.059 0.1
10 360.167 0.11
10 360.268 0.1
10 360.36 0.09
10 360.459 0.1
10 360.559 0.1
10 360.659 0.1
10 360.761 0.1
10 360.86 0.1
10 360.961 0.1
10 361.06 0.1
10 361.162 0.1
10 361.26 0.1
10 361.36 0.1
10 361.46 0.1
10 361.561 0.1
10 361.661 0.1
10 361.762 0.1
10 361.861 0.1
10 361.962 0.1
10 362.061 0.1
10 362.162 0.1
10 362.261 0.1
10 362.363 0.1
10 362.462 0.1
10 362.562 0.1
10 362.662 0.1
10 362.763 0.1
10 362.862 0.1
10 362.963 0.1
10 363.062 0.1
10 363.163 0.1
10 363.263 0.1
10 363.364 0.1
10 363.463 0.1
10 363.563 0.1
10 363.663 0.1
10 363.764 0.1
10 363.864 0.1
10 363.965 0.1
10 364.064 0.1
10 364.165 0.1
10 364.273 0.11
10 364.364 0.09
10 364.465 0.1
10 364.566 0.1
10 364.665 0.1
10 364.767 0.1
10 364.865 0.1
10 364.968 0.1
10 365.065 0.1
10 365.165 0.1
10 365.266 0.1
10 365.367 0.1
10 365.466 0.1
10 365.566 0.1
10 365.667 0.1
10 365.767 0.1
10 365.867 0.1
10 365.968 0.1
10 366.067 0.1
10 366.167 0.1
10 366.268 0.1
10 366.369 0.1
10 366.478 0.11
10 366.578 0.1
10 366.668 0.09
10 366.78 0.11
10 366.869 0.09
10 366.968 0.1
10 367.068 0.1
10 367.176 0.11
10 367.27 0.09
10 367.369 0.1
10 367.469 0.1
10 367.569 0.1
10 367.67 0.1
10 367.779 0.11
10 367.879 0.1
10 367.97 0.09
10 368.07 0.1
10 368.17 0.1
10 368.27 0.1
10 368.371 0.1
10 368.47 0.1
10 368.571 0.1
10 368.671 0.1
10 368.772 0.1
10 368.871 0.1
10 368.971 0.1
10 369.071 0.1
10 369.171 0.1
10 369.271 0.1
10 369.373 0.1
10 369.473 0.1
10 369.572 0.1
10 369.673 0.1
10 369.772 0.1
10 369.873 0.1
10 369.973 0.1
10 370.074 0.1
10 370.173 0.1
10 370.274 0.1
10 370.373 0.1
10 370.474 0.1
10 370.574 0.1
10 370.675 0.1
10 370.78 0.11
10 370.874 0.09
10 370.974 0.1
10 371.075 0.1
10 371.174 0.1
10 371.276 0.1
10 371.374 0.1
10 371.475 0.1
10 371.575 0.1
10 371.676 0.1
10 371.775 0.1
10 371.876 0.1
10 371.98 0.1
10 372.075 0.09
10 372.175 0.1
10 372.275 0.1
10 372.386 0.11
10 372.477 0.09
10 372.58 0.1
10 372.677 0.1
10 372.785 0.11
10 372.879 0.09
10 372.976 0.1
10 373.081 0.11
10 373.177 0.1
10 373.277 0.1
10 373.378 0.1
10 373.477 0.1
10 373.578 0.1
10 373.676 0.1
10 373.777 0.1
10 373.885 0.11
10 373.978 0.09
10 374.085 0.11
10 374.178 0.09
10 374.277 0.1
10 374.379 0.1
10 374.478 0.1
10 374.579 0.1
10 374.678 0.1
10 374.779 0.1
10 374.878 0.1
10 374.978 0.1
10 375.079 0.1
10 375.181 0.1
10 375.28 0.1
10 375.387 0.11
10 375.481 0.09
10 375.579 0.1
10 375.689 0.11
10 375.779 0.09
10 375.889 0.11
10 375.981 0.09
10 376.08 0.1
10 376.182 0.1
10 376.281 0.1
10 376.381 0.1
10 376.481 0.1
10 376.581 0.1
10 376.682 0.1
10 376.782 0.1
10 376.882 0.1
10 376.981 0.1
10 377.082 0.1
10 377.183 0.1
10 377.282 0.1
10 377.382 0.1
10 377.486 0.1
10 377.582 0.1
10 377.682 0.1
10 377.783 0.1
10 377.882 0.1
10 377.983 0.1
10 378.083 0.1
10 378.184 0.1
10 378.283 0.1
10 378.384 0.1
10 378.483 0.1
10 378.584 0.1
10 378.683 0.1
10 378.784 0.1
10 378.883 0.1
10 378.985 0.1
10 379.084 0.1
10 379.185 0.1
10 379.284 0.1
10 379.386 0.1
10 379.485 0.1
10 379.587 0.1
10 379.685 0.1
10 379.785 0.1
10 379.886 0.1
10 379.985 0.1
10 380.086 0.1
10 380.188 0.1
10 380.285 0.1
10 380.386 0.1
10 380.486 0.1
10 380.587 0.1
10 380.686 0.1
10 380.788 0.1
10 380.886 0.1
10 380.988 0.1
10 381.087 0.1
10 381.188 0.1
10 381.287 0.1
10 381.388 0.1
10 381.488 0.1
10 381.587 0.1
10 381.698 0.11
10 381.789 0.09
10 381.888 0.1
10 381.989 0.1
10 382.088 0.1
10 382.189 0.1
10 382.288 0.1
10 382.39 0.1
10 382.488 0.1
10 382.59 0.1
10 382.689 0.1
10 382.79 0.1
10 382.89 0.1
10 382.99 0.1
10 383.096 0.11
10 383.191 0.09
10 383.289 0.1
10 383.396 0.11
10 383.489 0.09
10 383.6 0.11
10 383.691 0.09
10 383.791 0.1
10 383.893 0.1
10 383.99 0.1
10 384.093 0.1
10 384.191 0.1
10 384.292 0.1
10 384.391 0.1
10 384.492 0.1
10 384.591 0.1
10 384.693 0.1
10 384.799 0.11
10 384.891 0.09
10 384.991 0.1
10 385.093 0.1
10 385.191 0.1
10 385.292 0.1
10 385.392 0.1
10 385.493 0.1
10 385.592 0.1
10 385.694 0.1
10 385.792 0.1
10 385.895 0.1
10 385.993 0.1
10 386.093 0.1
10 386.193 0.1
10 386.295 0.1
10 386.393 0.1
10 386.495 0.1
10 386.593 0.1
10 386.695 0.1
10 386.802 0.11
10 386.895 0.09
10 386.994 0.1
10 387.094 0.1
10 387.194 0.1
10 387.295 0.1
10 387.394 0.1
10 387.494 0.1
10 387.594 0.1
10 387.694 0.1
10 387.795 0.1
10 387.895 0.1
10 388.003 0.11
10 388.095 0.09
10 388.195 0.1
10 388.297 0.1
10 388.395 0.1
10 388.496 0.1
10 388.595 0.1
10 388.697 0.1
10 388.796 0.1
10 388.898 0.1
10 388.997 0.1
10 389.097 0.1
10 389.196 0.1
10 389.298 0.1
10 389.397 0.1
10 389.498 0.1
10 389.597 0.1
10 389.697 0.1
10 389.797 0.1
10 389.899 0.1
10 389.998 0.1
10 390.099 0.1
10 390.207 0.11
10 390.3 0.09
10 390.398 0.1
10 390.501 0.1
10 390.599 0.1
10 390.699 0.1
10 390.806 0.11
10 390.9 0.09
10 390.999 0.1
10 391.1 0.1
10 391.199 0.1
10 391.301 0.1
10 391.399 0.1
10 391.501 0.1
10 391.6 0.1
10 391.701 0.1
10 391.8 0.1
10 391.902 0.1
10 392.0 0.1
10 392.1 0.1
10 392.2 0.1
10 392.302 0.1
10 392.4 0.1
10 392.502 0.1
10 392.601 0.1
10 392.704 0.1
10 392.801 0.1
10 392.903 0.1
10 393.001 0.1
10 393.103 0.1
10 393.202 0.1
10 393.302 0.1
10 393.406 0.1
10 393.503 0.1
10 393.602 0.1
10 393.703 0.1
10 393.812 0.11
10 393.903 0.09
10 394.007 0.1
10 394.105 0.1
10 394.203 0.1
10 394.305 0.1
10 394.409 0.1
10 394.505 0.1
10 394.604 0.1
10 394.705 0.1
10 394.804 0.1
10 394.904 0.1
10 395.004 0.1
10 395.105 0.1
10 395.204 0.1
10 395.304 0.1
10 395.404 0.1
10 395.504 0.1
10 395.606 0.1
10 395.704 0.1
10 395.804 0.1
10 395.911 0.11
10 396.005 0.09
10 396.106 0.1
10 396.207 0.1
10 396.305 0.1
10 396.406 0.1
10 396.505 0.1
10 396.607 0.1
10 396.706 0.1
10 396.807 0.1
10 396.907 0.1
10 397.006 0.1
10 397.116 0.11
10 397.213 0.1
10 397.306 0.09
10 397.416 0.11
10 397.508 0.09
10 397.607 0.1
10 397.708 0.1
10 397.807 0.1
10 397.906 0.1
10 398.007 0.1
10 398.109 0.1
10 398.208 0.1
10 398.307 0.1
10 398.407 0.1
10 398.515 0.11
10 398.608 0.09
10 398.707 0.1
10 398.807 0.1
10 398.908 0.1
10 399.009 0.1
10 399.108 0.1
10 399.209 0.1
10 399.308 0.1
10 399.409 0.1
10 399.508 0.1
10 399.609 0.1
10 399.709 0.1
10 399.809 0.1
10 399.908 0.1
10 400.009 0.1
10 400.109 0.1
10 400.21 0.1
10 400.309 0.1
10 400.41 0.1
10 400.509 0.1
10 400.61 0.1
10 400.71 0.1
10 400.811 0.1
10 400.91 0.1
10 401.012 0.1
10 401.111 0.1
10 401.212 0.1
10 401.311 0.1
10 401.412 0.1
10 401.512 0.1
10 401.613 0.1
10 401.712 0.1
10 401.817 0.11
10 401.911 0.09
10 402.013 0.1
10 402.113 0.1
10 402.214 0.1
10 402.313 0.1
10 402.414 0.1
10 402.513 0.1
10 402.614 0.1
10 402.713 0.1
10 402.814 0.1
10 402.914 0.1
10 403.013 0.1
10 403.114 0.1
10 403.222 0.11
10 403.315 0.09
10 403.414 0.1
10 403.523 0.11
10 403.615 0.09
10 403.714 0.1
10 403.815 0.1
10 403.914 0.1
10 404.014 0.1
10 404.115 0.1
10 404.216 0.1
10 404.315 0.1
10 404.416 0.1
10 404.515 0.1
10 404.615 0.1
10 404.715 0.1
10 404.816 0.1
10 404.915 0.1
10 405.016 0.1
10 405.116 0.1
10 405.217 0.1
10 405.316 0.1
10 405.416 0.1
10 405.517 0.1
10 405.618 0.1
10 405.717 0.1
10 405.818 0.1
10 405.918 0.1
10 406.018 0.1
10 406.117 0.1
10 406.219 0.1
10 406.317 0.1
10 406.42 0.1
10 406.518 0.1
10 406.619 0.1
10 406.718 0.1
10 406.82 0.1
10 406.918 0.1
10 407.019 0.1
10 407.12 0.1
10 407.22 0.1
10 407.319 0.1
10 407.42 0.1
10 407.519 0.1
10 407.619 0.1
10 407.72 0.1
10 407.82 0.1
10 407.919 0.1
10 408.023 0.1
10 408.12 0.1
10 408.222 0.1
10 408.32 0.1
10 408.423 0.1
10 408.52 0.1
10 408.621 0.1
10 408.721 0.1
10 408.822 0.1
10 408.921 0.1
10 409.022 0.1
10 409.121 0.1
10 409.222 0.1
10 409.321 0.1
10 409.422 0.1
10 409.522 0.1
10 409.622 0.1
10 409.722 0.1
10 409.824 0.1
10 409.922 0.1
10 410.024 0.1
10 410.122 0.1
10 410.224 0.1
10 410.323 0.1
10 410.424 0.1
10 410.523 0.1
10 410.624 0.1
10 410.723 0.1
10 410.824 0.1
10 410.923 0.1
10 411.023 0.1
10 411.123 0.1
10 411.225 0.1
10 411.324 0.1
10 411.425 0.1
10 411.524 0.1
10 411.625 0.1
10 411.724 0.1
10 411.826 0.1
10 411.925 0.1
10 412.025 0.1
10 412.126 0.1
10 412.225 0.1
10 412.336 0.11
10 412.427 0.09
10 412.525 0.1
10 412.628 0.1
10 412.726 0.1
10 412.827 0.1
10 412.93 0.1
10 413.027 0.1
10 413.126 0.1
10 413.229 0.1
10 413.326 0.1
10 413.429 0.1
10 413.526 0.1
10 413.627 0.1
10 413.734 0.11
10 413.827 0.09
10 413.927 0.1
10 414.029 0.1
10 414.132 0.1
10 414.229 0.1
10 414.328 0.1
10 414.429 0.1
10 414.528 0.1
10 414.63 0.1
10 414.728 0.1
10 414.829 0.1
10 414.928 0.1
10 415.029 0.1
10 415.128 0.1
10 415.228 0.1
10 415.329 0.1
10 415.429 0.1
10 415.529 0.1
10 415.63 0.1
10 415.729 0.1
10 415.83 0.1
10 415.929 0.1
10 416.031 0.1
10 416.129 0.1
10 416.231 0.1
10 416.334 0.1
10 416.431 0.1
10 416.53 0.1
10 416.631 0.1
10 416.731 0.1
10 416.831 0.1
10 416.931 0.1
10 417.033 0.1
10 417.131 0.1
10 417.232 0.1
10 417.331 0.1
10 417.433 0.1
10 417.532 0.1
10 417.632 0.1
10 417.732 0.1
10 417.833 0.1
10 417.932 0.1
10 418.033 0.1
10 418.132 0.1
10 418.232 0.1
10 418.332 0.1
10 418.442 0.11
10 418.534 0.09
10 418.633 0.1
10 418.735 0.1
10 418.833 0.1
10 418.936 0.1
10 419.033 0.1
10 419.135 0.1
10 419.234 0.1
10 419.336 0.1
10 419.434 0.1
10 419.535 0.1
10 419.638 0.1
10 419.735 0.1
10 419.844 0.11
10 419.937 0.09
10 420.035 0.1
10 420.144 0.11
