ID TIME pos
1 1.205 [0, 0] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 557.146 [0.2769322376666667, 0.37071128977777784] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27409000000000017, 0.36409], [0.2608600000000001, 0.3640500000000002], [0.27844999999999986, 0.37028000000000016], [0.3980299999999999, 0.4338000000000002], [0.2829799999999998, 0.41511999999999993], [0.26404000000000005, 0.36454999999999993], [0.24277000000000015, 0.3166899999999999], [0.2519100000000001, 0.3523299999999998], [0.2403900000000001, 0.3565900000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
1 562.153 [0.27753535732237666, 0.3712986921128978] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27409000000000017, 0.36409], [0.2608600000000001, 0.3640500000000002], [0.27844999999999986, 0.37028000000000016], [0.3980299999999999, 0.4338000000000002], [0.2829799999999998, 0.41511999999999993], [0.2658299999999998, 0.3662899999999998], [0.24277000000000015, 0.3166899999999999], [0.2544200000000001, 0.3547799999999999], [0.2403900000000001, 0.3565900000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
1 567.16 [0.27739116335357317, 0.37216888678692117] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27409000000000017, 0.36409], [0.2608600000000001, 0.3640500000000002], [0.27844999999999986, 0.37028000000000016], [0.3980299999999999, 0.4338000000000002], [0.2829799999999998, 0.41511999999999993], [0.2658299999999998, 0.3662899999999998], [0.24183999999999983, 0.32453999999999983], [0.2540499999999999, 0.3547600000000002], [0.2403900000000001, 0.3565900000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
1 572.167 [0.2773911111116335, 0.37216888888886795] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27409000000000017, 0.36409], [0.2608600000000001, 0.3640500000000002], [0.27844999999999986, 0.37028000000000016], [0.3980299999999999, 0.4338000000000002], [0.2829799999999998, 0.41511999999999993], [0.2658299999999998, 0.3662899999999998], [0.24183999999999983, 0.32453999999999983], [0.2540499999999999, 0.3547600000000002], [0.2403900000000001, 0.3565900000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
1 577.175 [0.27740222111111107, 0.372198538888889] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27409000000000017, 0.36409], [0.2608600000000001, 0.3640500000000002], [0.27844999999999986, 0.37028000000000016], [0.3980299999999999, 0.4338000000000002], [0.2829799999999998, 0.41511999999999993], [0.26593, 0.3665600000000002], [0.24183999999999983, 0.32453999999999983], [0.2540499999999999, 0.3547600000000002], [0.2403900000000001, 0.3565900000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
1 582.182 [0.27770231922221106, 0.37211159388538895] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27409000000000017, 0.36409], [0.26271999999999984, 0.36206000000000005], [0.27844999999999986, 0.37028000000000016], [0.3980299999999999, 0.4338000000000002], [0.2829799999999998, 0.41511999999999993], [0.2667999999999999, 0.3677999999999999], [0.24183999999999983, 0.32453999999999983], [0.2540499999999999, 0.3547600000000002], [0.2403900000000001, 0.3565900000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
1 587.19 [0.2778870736231922, 0.3718518065159389] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27409000000000017, 0.36409], [0.26383, 0.35813000000000006], [0.27844999999999986, 0.37028000000000016], [0.3980299999999999, 0.4338000000000002], [0.2829799999999998, 0.41511999999999993], [0.26476999999999995, 0.3651399999999998], [0.2443900000000001, 0.32877], [0.2540499999999999, 0.3547600000000002], [0.2403900000000001, 0.3565900000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
1 592.198 [0.2778686235707362, 0.37182252451806524] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27409000000000017, 0.36409], [0.26383, 0.35813000000000006], [0.27844999999999986, 0.37028000000000016], [0.3980299999999999, 0.4338000000000002], [0.2829799999999998, 0.41511999999999993], [0.2647499999999998, 0.3651200000000001], [0.24438000000000004, 0.32878000000000007], [0.2539199999999999, 0.3544900000000002], [0.2403900000000001, 0.3565900000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
1 597.206 [0.27783739688623565, 0.37180957542524523] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27409000000000017, 0.36409], [0.26383, 0.35813000000000006], [0.27844999999999986, 0.37028000000000016], [0.3980299999999999, 0.4338000000000002], [0.2829799999999998, 0.41511999999999993], [0.2644199999999999, 0.3649499999999999], [0.24438000000000004, 0.32878000000000007], [0.2539600000000002, 0.3545400000000001], [0.2403900000000001, 0.3565900000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
1 602.214 [0.27783666667396884, 0.3718088888957543] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27409000000000017, 0.36409], [0.26383, 0.35813000000000006], [0.27844999999999986, 0.37028000000000016], [0.3980299999999999, 0.4338000000000002], [0.2829799999999998, 0.41511999999999993], [0.2644199999999999, 0.3649499999999999], [0.24438000000000004, 0.32878000000000007], [0.2539600000000002, 0.3545400000000001], [0.2403900000000001, 0.3565900000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
1 607.221 [0.27783666666666673, 0.371808888888889] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27409000000000017, 0.36409], [0.26383, 0.35813000000000006], [0.27844999999999986, 0.37028000000000016], [0.3980299999999999, 0.4338000000000002], [0.2829799999999998, 0.41511999999999993], [0.2644199999999999, 0.3649499999999999], [0.24438000000000004, 0.32878000000000007], [0.2539600000000002, 0.3545400000000001], [0.2403900000000001, 0.3565900000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
1 612.229 [0.2778366666666666, 0.37180888888888897] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27409000000000017, 0.36409], [0.26383, 0.35813000000000006], [0.27844999999999986, 0.37028000000000016], [0.3980299999999999, 0.4338000000000002], [0.2829799999999998, 0.41511999999999993], [0.2644199999999999, 0.3649499999999999], [0.24438000000000004, 0.32878000000000007], [0.2539600000000002, 0.3545400000000001], [0.2403900000000001, 0.3565900000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
1 617.237 [0.2778366666666666, 0.37180888888888897] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27409000000000017, 0.36409], [0.26383, 0.35813000000000006], [0.27844999999999986, 0.37028000000000016], [0.3980299999999999, 0.4338000000000002], [0.2829799999999998, 0.41511999999999993], [0.2644199999999999, 0.3649499999999999], [0.24438000000000004, 0.32878000000000007], [0.2539600000000002, 0.3545400000000001], [0.2403900000000001, 0.3565900000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
1 622.244 [0.2778366666666666, 0.37180888888888897] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27409000000000017, 0.36409], [0.26383, 0.35813000000000006], [0.27844999999999986, 0.37028000000000016], [0.3980299999999999, 0.4338000000000002], [0.2829799999999998, 0.41511999999999993], [0.2644199999999999, 0.3649499999999999], [0.24438000000000004, 0.32878000000000007], [0.2539600000000002, 0.3545400000000001], [0.2403900000000001, 0.3565900000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
1 627.252 [0.2778366666666666, 0.37180888888888897] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27409000000000017, 0.36409], [0.26383, 0.35813000000000006], [0.27844999999999986, 0.37028000000000016], [0.3980299999999999, 0.4338000000000002], [0.2829799999999998, 0.41511999999999993], [0.2644199999999999, 0.3649499999999999], [0.24438000000000004, 0.32878000000000007], [0.2539600000000002, 0.3545400000000001], [0.2403900000000001, 0.3565900000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
1 632.26 [0.2778366666666666, 0.37180888888888897] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27409000000000017, 0.36409], [0.26383, 0.35813000000000006], [0.27844999999999986, 0.37028000000000016], [0.3980299999999999, 0.4338000000000002], [0.2829799999999998, 0.41511999999999993], [0.2644199999999999, 0.3649499999999999], [0.24438000000000004, 0.32878000000000007], [0.2539600000000002, 0.3545400000000001], [0.2403900000000001, 0.3565900000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
1 637.268 [0.27900290666666666, 0.37227973888888893] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27409000000000017, 0.36409], [0.26383, 0.35813000000000006], [0.27844999999999986, 0.37028000000000016], [0.3980299999999999, 0.4338000000000002], [0.2829799999999998, 0.41511999999999993], [0.2644199999999999, 0.3649499999999999], [0.24438000000000004, 0.32878000000000007], [0.2645400000000002, 0.3588300000000002], [0.2403900000000001, 0.3565900000000002], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
1 642.276 [0.2805163600290666, 0.3733541959973889] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27409000000000017, 0.36409], [0.26383, 0.35813000000000006], [0.27844999999999986, 0.37028000000000016], [0.3980299999999999, 0.4338000000000002], [0.2829799999999998, 0.41511999999999993], [0.2644199999999999, 0.3649499999999999], [0.24438000000000004, 0.32878000000000007], [0.26464, 0.3588800000000001], [0.2538299999999998, 0.3661599999999998], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
1 647.284 [0.2808508326636003, 0.37364463544196] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27409000000000017, 0.36409], [0.2655500000000002, 0.35957000000000017], [0.27844999999999986, 0.37028000000000016], [0.3980299999999999, 0.4338000000000002], [0.2829799999999998, 0.41511999999999993], [0.2644199999999999, 0.3649499999999999], [0.24438000000000004, 0.32878000000000007], [0.26464, 0.3588800000000001], [0.2551700000000001, 0.3673799999999998], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
1 652.292 [0.2808633331083266, 0.3736566664463544] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27409000000000017, 0.36409], [0.2656100000000001, 0.3596300000000001], [0.27844999999999986, 0.37028000000000016], [0.3980299999999999, 0.4338000000000002], [0.2829799999999998, 0.41511999999999993], [0.2644199999999999, 0.3649499999999999], [0.24438000000000004, 0.32878000000000007], [0.26464, 0.3588800000000001], [0.2551700000000001, 0.3673799999999998], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
1 657.299 [0.26559368553333107, 0.36500570096666446] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27409000000000017, 0.36409], [0.2656100000000001, 0.3596300000000001], [0.27844999999999986, 0.37028000000000016], [0.26060000000000016, 0.3559399999999999], [0.2829799999999998, 0.41511999999999993], [0.2644199999999999, 0.3649499999999999], [0.24438000000000004, 0.32878000000000007], [0.26464, 0.3588800000000001], [0.2551700000000001, 0.3673799999999998], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
1 662.307 [0.26559113333685536, 0.36500345555700964] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27409000000000017, 0.36409], [0.2656100000000001, 0.3596300000000001], [0.27844999999999986, 0.37028000000000016], [0.26058000000000003, 0.3559199999999998], [0.2829799999999998, 0.41511999999999993], [0.2644199999999999, 0.3649499999999999], [0.24438000000000004, 0.32878000000000007], [0.26464, 0.3588800000000001], [0.2551700000000001, 0.3673799999999998], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
1 667.315 [0.2655911111113334, 0.3650033333345556] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27409000000000017, 0.36409], [0.2656100000000001, 0.3596300000000001], [0.27844999999999986, 0.37028000000000016], [0.26058000000000003, 0.3559199999999998], [0.2829799999999998, 0.41511999999999993], [0.2644199999999999, 0.3649499999999999], [0.24438000000000004, 0.32878000000000007], [0.26464, 0.3588800000000001], [0.2551700000000001, 0.3673799999999998], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
1 672.322 [0.2655911111111111, 0.36500333333333335] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27409000000000017, 0.36409], [0.2656100000000001, 0.3596300000000001], [0.27844999999999986, 0.37028000000000016], [0.26058000000000003, 0.3559199999999998], [0.2829799999999998, 0.41511999999999993], [0.2644199999999999, 0.3649499999999999], [0.24438000000000004, 0.32878000000000007], [0.26464, 0.3588800000000001], [0.2551700000000001, 0.3673799999999998], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
1 677.33 [0.2652421111111111, 0.36415733333333333] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.27409000000000017, 0.36409], [0.2656100000000001, 0.3596300000000001], [0.27844999999999986, 0.37028000000000016], [0.26058000000000003, 0.3559199999999998], [0.2829799999999998, 0.41511999999999993], [0.2609300000000001, 0.35649], [0.24438000000000004, 0.32878000000000007], [0.26464, 0.3588800000000001], [0.2551700000000001, 0.3673799999999998], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
