ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 312.403 [-0.6921407142857144, -0.39373785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.7064299999999999, -0.3952199999999999], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.6048199999999999, -0.3793200000000001], [-0.69632, -0.3949100000000001], [-0.7034100000000001, -0.3928799999999999], [-0.71054, -0.39493], [-0.6994800000000001, -0.39491999999999994], [-0.6929399999999999, -0.39416000000000007], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 317.509 [-0.6921407142857144, -0.39373785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.7064299999999999, -0.3952199999999999], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.6048199999999999, -0.3793200000000001], [-0.69632, -0.3949100000000001], [-0.7034100000000001, -0.3928799999999999], [-0.71054, -0.39493], [-0.6994800000000001, -0.39491999999999994], [-0.6929399999999999, -0.39416000000000007], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 322.616 [-0.6922231587301588, -0.39374496825396826] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.7064299999999999, -0.3952199999999999], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.6048199999999999, -0.3793200000000001], [-0.69632, -0.3949100000000001], [-0.7034100000000001, -0.3928799999999999], [-0.71054, -0.39493], [-0.6994800000000001, -0.39491999999999994], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 327.723 [-0.692223571428028, -0.3937449999999582] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.7064299999999999, -0.3952199999999999], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.6048199999999999, -0.3793200000000001], [-0.69632, -0.3949100000000001], [-0.7034100000000001, -0.3928799999999999], [-0.71054, -0.39493], [-0.6994800000000001, -0.39491999999999994], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 332.73 [-0.6922235714285716, -0.393745] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.7064299999999999, -0.3952199999999999], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.6048199999999999, -0.3793200000000001], [-0.69632, -0.3949100000000001], [-0.7034100000000001, -0.3928799999999999], [-0.71054, -0.39493], [-0.6994800000000001, -0.39491999999999994], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 337.737 [-0.6922235714285716, -0.393745] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.7064299999999999, -0.3952199999999999], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.6048199999999999, -0.3793200000000001], [-0.69632, -0.3949100000000001], [-0.7034100000000001, -0.3928799999999999], [-0.71054, -0.39493], [-0.6994800000000001, -0.39491999999999994], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 343.043 [-0.6922235714285716, -0.393745] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.7064299999999999, -0.3952199999999999], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.6048199999999999, -0.3793200000000001], [-0.69632, -0.3949100000000001], [-0.7034100000000001, -0.3928799999999999], [-0.71054, -0.39493], [-0.6994800000000001, -0.39491999999999994], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 348.247 [-0.6922235714285716, -0.393745] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.7064299999999999, -0.3952199999999999], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.6048199999999999, -0.3793200000000001], [-0.69632, -0.3949100000000001], [-0.7034100000000001, -0.3928799999999999], [-0.71054, -0.39493], [-0.6994800000000001, -0.39491999999999994], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 353.457 [-0.6922235714285716, -0.393745] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.7064299999999999, -0.3952199999999999], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.6048199999999999, -0.3793200000000001], [-0.69632, -0.3949100000000001], [-0.7034100000000001, -0.3928799999999999], [-0.71054, -0.39493], [-0.6994800000000001, -0.39491999999999994], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 358.664 [-0.6918807150137567, -0.39373495239506173] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.6048199999999999, -0.3793200000000001], [-0.69632, -0.3949100000000001], [-0.7034100000000001, -0.3928799999999999], [-0.71054, -0.39493], [-0.6994800000000001, -0.39491999999999994], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 363.869 [-0.6913622658906535, -0.39374576701228303] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.6048199999999999, -0.3793200000000001], [-0.69632, -0.3949100000000001], [-0.7034100000000001, -0.3928799999999999], [-0.7032799999999999, -0.3950800000000001], [-0.6994800000000001, -0.39491999999999994], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 369.077 [-0.6913107166844655, -0.3937400003104752] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.6048199999999999, -0.3793200000000001], [-0.69632, -0.3949100000000001], [-0.7034100000000001, -0.3928799999999999], [-0.7025600000000001, -0.395], [-0.6994800000000001, -0.39491999999999994], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 374.384 [-0.6913107142857177, -0.3937400000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.6048199999999999, -0.3793200000000001], [-0.69632, -0.3949100000000001], [-0.7034100000000001, -0.3928799999999999], [-0.7025600000000001, -0.395], [-0.6994800000000001, -0.39491999999999994], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 379.489 [-0.6913107142857144, -0.3937400000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.6048199999999999, -0.3793200000000001], [-0.69632, -0.3949100000000001], [-0.7034100000000001, -0.3928799999999999], [-0.7025600000000001, -0.395], [-0.6994800000000001, -0.39491999999999994], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 384.594 [-0.6913107142857144, -0.3937400000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.6048199999999999, -0.3793200000000001], [-0.69632, -0.3949100000000001], [-0.7034100000000001, -0.3928799999999999], [-0.7025600000000001, -0.395], [-0.6994800000000001, -0.39491999999999994], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 389.601 [-0.6913107142857144, -0.3937400000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.6048199999999999, -0.3793200000000001], [-0.69632, -0.3949100000000001], [-0.7034100000000001, -0.3928799999999999], [-0.7025600000000001, -0.395], [-0.6994800000000001, -0.39491999999999994], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 394.909 [-0.6913107142857144, -0.3937400000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.6048199999999999, -0.3793200000000001], [-0.69632, -0.3949100000000001], [-0.7034100000000001, -0.3928799999999999], [-0.7025600000000001, -0.395], [-0.6994800000000001, -0.39491999999999994], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 400.015 [-0.691163620952381, -0.3937278607407408] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.6048199999999999, -0.3793200000000001], [-0.69632, -0.3949100000000001], [-0.7034100000000001, -0.3928799999999999], [-0.7025600000000001, -0.395], [-0.6974199999999999, -0.39474999999999993], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 405.025 [-0.6910750410582663, -0.39370786306878786] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.6048199999999999, -0.3793200000000001], [-0.6951, -0.39463000000000004], [-0.7034100000000001, -0.3928799999999999], [-0.7025600000000001, -0.395], [-0.6974, -0.39474999999999993], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 410.13 [-0.6910776666667208, -0.39370719047619834] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.6048199999999999, -0.3793200000000001], [-0.6951, -0.39463000000000004], [-0.7034100000000001, -0.3928799999999999], [-0.7025600000000001, -0.395], [-0.6974400000000001, -0.3947400000000001], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 415.237 [-0.6910785714142113, -0.39370642857243193] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.6048199999999999, -0.3793200000000001], [-0.6951, -0.39463000000000004], [-0.7034100000000001, -0.3928799999999999], [-0.7025600000000001, -0.395], [-0.6974499999999999, -0.39473], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 420.341 [-0.6971924350137566, -0.39490090468665495] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.70079, -0.3950499999999999], [-0.6951, -0.39463000000000004], [-0.69905, -0.3948499999999999], [-0.7025600000000001, -0.395], [-0.6978899999999999, -0.3948100000000001], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 425.449 [-0.697502139354647, -0.39499137747608853] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.70072, -0.39507000000000003], [-0.6951, -0.39463000000000004], [-0.69966, -0.3949499999999999], [-0.6997199999999999, -0.395], [-0.69807, -0.39490000000000003], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 430.557 [-0.6974852984126939, -0.39498791746025014] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.70072, -0.39507000000000003], [-0.6951, -0.39463000000000004], [-0.69966, -0.3949499999999999], [-0.6994800000000001, -0.3949499999999999], [-0.69807, -0.39490000000000003], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 435.765 [-0.697485000000393, -0.39498785714293655] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.70072, -0.39507000000000003], [-0.6951, -0.39463000000000004], [-0.69966, -0.3949499999999999], [-0.6994800000000001, -0.3949499999999999], [-0.69807, -0.39490000000000003], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 440.869 [-0.6974850000000001, -0.39498785714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.70072, -0.39507000000000003], [-0.6951, -0.39463000000000004], [-0.69966, -0.3949499999999999], [-0.6994800000000001, -0.3949499999999999], [-0.69807, -0.39490000000000003], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 445.975 [-0.6974850000000001, -0.39498785714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.70072, -0.39507000000000003], [-0.6951, -0.39463000000000004], [-0.69966, -0.3949499999999999], [-0.6994800000000001, -0.3949499999999999], [-0.69807, -0.39490000000000003], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 451.082 [-0.6974850000000001, -0.39498785714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.70072, -0.39507000000000003], [-0.6951, -0.39463000000000004], [-0.69966, -0.3949499999999999], [-0.6994800000000001, -0.3949499999999999], [-0.69807, -0.39490000000000003], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 456.188 [-0.6974850000000001, -0.39498785714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.6975499999999999, -0.39534], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.70072, -0.39507000000000003], [-0.6951, -0.39463000000000004], [-0.69966, -0.3949499999999999], [-0.6994800000000001, -0.3949499999999999], [-0.69807, -0.39490000000000003], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6961299999999999, -0.3956200000000001]]
5 461.195 [-0.6976329306666667, -0.3948995705255732] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.6987699999999999, -0.39486], [-0.71048, -0.39527], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.70072, -0.39507000000000003], [-0.6951, -0.39463000000000004], [-0.69966, -0.3949499999999999], [-0.6994800000000001, -0.3949499999999999], [-0.69807, -0.39490000000000003], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.6970400000000001, -0.3948100000000001]]
5 466.304 [-0.6969005129915137, -0.3948742950315331] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.69872, -0.39486], [-0.7002600000000001, -0.39497000000000004], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.70072, -0.39507000000000003], [-0.6951, -0.39463000000000004], [-0.69966, -0.3949499999999999], [-0.6994800000000001, -0.3949499999999999], [-0.69807, -0.39490000000000003], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
5 471.411 [-0.6968950222228979, -0.3948735746031868] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.69865, -0.3948499999999999], [-0.7002600000000001, -0.39497000000000004], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.70072, -0.39507000000000003], [-0.6951, -0.39463000000000004], [-0.69966, -0.3949499999999999], [-0.6994800000000001, -0.3949499999999999], [-0.69807, -0.39490000000000003], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
5 476.62 [-0.6968950000000294, -0.3948735714285755] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.69865, -0.3948499999999999], [-0.7002600000000001, -0.39497000000000004], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.70072, -0.39507000000000003], [-0.6951, -0.39463000000000004], [-0.69966, -0.3949499999999999], [-0.6994800000000001, -0.3949499999999999], [-0.69807, -0.39490000000000003], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
5 481.722 [-0.6968942859259261, -0.3948735714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.69865, -0.3948499999999999], [-0.70025, -0.39497000000000004], [0, 0], [-0.69811, -0.39549999999999996], [-0.69862, -0.39507000000000003], [-0.70072, -0.39507000000000003], [-0.6951, -0.39463000000000004], [-0.69966, -0.3949499999999999], [-0.6994800000000001, -0.3949499999999999], [-0.69807, -0.39490000000000003], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
5 486.729 [-0.6968369523809527, -0.3948609047619047] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.69865, -0.3948499999999999], [-0.70025, -0.39497000000000004], [0, 0], [-0.69811, -0.39549999999999996], [-0.6977599999999999, -0.3948799999999999], [-0.70072, -0.39507000000000003], [-0.6951, -0.39463000000000004], [-0.69966, -0.3949499999999999], [-0.6994800000000001, -0.3949499999999999], [-0.69807, -0.39490000000000003], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
5 491.838 [-0.6967957879268509, -0.3948557187304095] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.69865, -0.3948499999999999], [-0.70025, -0.39497000000000004], [0, 0], [-0.69811, -0.39549999999999996], [-0.6972400000000001, -0.39481999999999995], [-0.70072, -0.39507000000000003], [-0.6951, -0.39463000000000004], [-0.69966, -0.3949499999999999], [-0.6994800000000001, -0.3949499999999999], [-0.69807, -0.39490000000000003], [-0.6940999999999999, -0.39426000000000005], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
5 497.044 [-0.6968035775944532, -0.39485142885362134] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.69865, -0.3948499999999999], [-0.70025, -0.39497000000000004], [0, 0], [-0.69811, -0.39549999999999996], [-0.69726, -0.39483], [-0.70072, -0.39507000000000003], [-0.6951, -0.39463000000000004], [-0.6988399999999999, -0.39486], [-0.6994800000000001, -0.3949499999999999], [-0.69807, -0.39490000000000003], [-0.6950099999999999, -0.39427999999999996], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
5 502.345 [-0.6972049125446289, -0.3949049960051738] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.70163, -0.3950800000000001], [-0.69865, -0.3948499999999999], [-0.70025, -0.39497000000000004], [0, 0], [-0.69811, -0.39549999999999996], [-0.69743, -0.39483], [-0.70072, -0.39507000000000003], [-0.6951, -0.39463000000000004], [-0.6994400000000001, -0.39493], [-0.6994800000000001, -0.3949499999999999], [-0.69807, -0.39490000000000003], [-0.6998599999999999, -0.39496], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
5 507.455 [-0.6970263365068807, -0.39489255555555025] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.69912, -0.3949100000000001], [-0.69865, -0.3948499999999999], [-0.70025, -0.39497000000000004], [0, 0], [-0.69811, -0.39549999999999996], [-0.69743, -0.39483], [-0.70072, -0.39507000000000003], [-0.6951, -0.39463000000000004], [-0.69946, -0.39493], [-0.6994800000000001, -0.3949499999999999], [-0.69807, -0.39490000000000003], [-0.6998599999999999, -0.39496], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
5 512.561 [-0.6970335709713072, -0.39489285712929123] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.6993199999999999, -0.3949100000000001], [-0.69865, -0.3948499999999999], [-0.70025, -0.39497000000000004], [0, 0], [-0.69811, -0.39549999999999996], [-0.69743, -0.39483], [-0.70072, -0.39507000000000003], [-0.6951, -0.39463000000000004], [-0.6993499999999999, -0.39493], [-0.6994800000000001, -0.3949499999999999], [-0.69807, -0.39490000000000003], [-0.6998599999999999, -0.39496], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
5 517.568 [-0.6970335714285708, -0.39489285714285705] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.6993199999999999, -0.3949100000000001], [-0.69865, -0.3948499999999999], [-0.70025, -0.39497000000000004], [0, 0], [-0.69811, -0.39549999999999996], [-0.69743, -0.39483], [-0.70072, -0.39507000000000003], [-0.6951, -0.39463000000000004], [-0.6993499999999999, -0.39493], [-0.6994800000000001, -0.3949499999999999], [-0.69807, -0.39490000000000003], [-0.6998599999999999, -0.39496], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
5 522.673 [-0.6970335714285714, -0.39489285714285705] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.6993199999999999, -0.3949100000000001], [-0.69865, -0.3948499999999999], [-0.70025, -0.39497000000000004], [0, 0], [-0.69811, -0.39549999999999996], [-0.69743, -0.39483], [-0.70072, -0.39507000000000003], [-0.6951, -0.39463000000000004], [-0.6993499999999999, -0.39493], [-0.6994800000000001, -0.3949499999999999], [-0.69807, -0.39490000000000003], [-0.6998599999999999, -0.39496], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
5 527.781 [-0.6970335714285714, -0.39489285714285705] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.6993199999999999, -0.3949100000000001], [-0.69865, -0.3948499999999999], [-0.70025, -0.39497000000000004], [0, 0], [-0.69811, -0.39549999999999996], [-0.69743, -0.39483], [-0.70072, -0.39507000000000003], [-0.6951, -0.39463000000000004], [-0.6993499999999999, -0.39493], [-0.6994800000000001, -0.3949499999999999], [-0.69807, -0.39490000000000003], [-0.6998599999999999, -0.39496], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
5 532.989 [-0.6972815714285713, -0.3949095238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.7013100000000001, -0.39504000000000006], [-0.6993199999999999, -0.3949100000000001], [-0.69865, -0.3948499999999999], [-0.70025, -0.39497000000000004], [0, 0], [-0.69811, -0.39549999999999996], [-0.69743, -0.39483], [-0.70072, -0.39507000000000003], [-0.69882, -0.3948799999999999], [-0.6993499999999999, -0.39493], [-0.6994800000000001, -0.3949499999999999], [-0.69807, -0.39490000000000003], [-0.6998599999999999, -0.39496], [-0.6738299999999999, -0.39415], [-0.69699, -0.3948100000000001]]
