ID TIME pos
13 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 323.418 [-0.6940924230010622, -0.39425416287361553] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.6974499999999999, -0.39534], [0, 0], [-0.6922299999999999, -0.39375000000000004], [-0.6981200000000001, -0.39549999999999996], [-0.6993499999999999, -0.39513], [0, 0], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.6755599999999999, -0.3941699999999999], [-0.69838, -0.3949499999999999]]
13 328.526 [-0.6940924999997924, -0.39425416666665647] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.6974499999999999, -0.39534], [0, 0], [-0.6922299999999999, -0.39375000000000004], [-0.6981200000000001, -0.39549999999999996], [-0.6993499999999999, -0.39513], [0, 0], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.6755599999999999, -0.3941699999999999], [-0.69838, -0.3949499999999999]]
13 333.629 [-0.6940924999999999, -0.39425416666666663] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.6974499999999999, -0.39534], [0, 0], [-0.6922299999999999, -0.39375000000000004], [-0.6981200000000001, -0.39549999999999996], [-0.6993499999999999, -0.39513], [0, 0], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.6755599999999999, -0.3941699999999999], [-0.69838, -0.3949499999999999]]
13 338.842 [-0.6940924999999999, -0.39425416666666663] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.6974499999999999, -0.39534], [0, 0], [-0.6922299999999999, -0.39375000000000004], [-0.6981200000000001, -0.39549999999999996], [-0.6993499999999999, -0.39513], [0, 0], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.6755599999999999, -0.3941699999999999], [-0.69838, -0.3949499999999999]]
13 344.153 [-0.6940924999999999, -0.39425416666666663] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.6974499999999999, -0.39534], [0, 0], [-0.6922299999999999, -0.39375000000000004], [-0.6981200000000001, -0.39549999999999996], [-0.6993499999999999, -0.39513], [0, 0], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.6755599999999999, -0.3941699999999999], [-0.69838, -0.3949499999999999]]
13 349.449 [-0.6940924999999999, -0.39425416666666663] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.6974499999999999, -0.39534], [0, 0], [-0.6922299999999999, -0.39375000000000004], [-0.6981200000000001, -0.39549999999999996], [-0.6993499999999999, -0.39513], [0, 0], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.6755599999999999, -0.3941699999999999], [-0.69838, -0.3949499999999999]]
13 354.567 [-0.6948208776151678, -0.394325878975588] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.6974499999999999, -0.39534], [-0.70339, -0.3951800000000001], [-0.6922299999999999, -0.39375000000000004], [-0.6981200000000001, -0.39549999999999996], [-0.6993499999999999, -0.39513], [0, 0], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.6755599999999999, -0.3941699999999999], [-0.69838, -0.3949499999999999]]
13 359.771 [-0.6970467253801942, -0.39440384098864867] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.70001, -0.39541000000000004], [-0.7054499999999999, -0.39525999999999994], [-0.6922299999999999, -0.39375000000000004], [-0.6981200000000001, -0.39549999999999996], [-0.6993499999999999, -0.39513], [0, 0], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.7000500000000001, -0.39504000000000006], [-0.69838, -0.3949499999999999]]
13 364.869 [-0.6970430770414213, -0.3943992311496717] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.7, -0.39541000000000004], [-0.7054499999999999, -0.39525999999999994], [-0.6922299999999999, -0.39375000000000004], [-0.6981200000000001, -0.39549999999999996], [-0.6993499999999999, -0.39513], [0, 0], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.70001, -0.3949800000000001], [-0.69838, -0.3949499999999999]]
13 370.184 [-0.6971893216117219, -0.39443998070818137] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.7000599999999999, -0.39535999999999993], [-0.7054499999999999, -0.39525999999999994], [-0.6922299999999999, -0.39375000000000004], [-0.6981200000000001, -0.39549999999999996], [-0.6993499999999999, -0.39513], [-0.69903, -0.3950199999999999], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.70001, -0.3949800000000001], [-0.69838, -0.3949499999999999]]
13 375.686 [-0.697189285714333, -0.39443999999997464] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.7000599999999999, -0.39535999999999993], [-0.7054499999999999, -0.39525999999999994], [-0.6922299999999999, -0.39375000000000004], [-0.6981200000000001, -0.39549999999999996], [-0.6993499999999999, -0.39513], [-0.69903, -0.3950199999999999], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.70001, -0.3949800000000001], [-0.69838, -0.3949499999999999]]
13 380.791 [-0.6971892857142857, -0.39444000000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.7000599999999999, -0.39535999999999993], [-0.7054499999999999, -0.39525999999999994], [-0.6922299999999999, -0.39375000000000004], [-0.6981200000000001, -0.39549999999999996], [-0.6993499999999999, -0.39513], [-0.69903, -0.3950199999999999], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.70001, -0.3949800000000001], [-0.69838, -0.3949499999999999]]
13 386.099 [-0.6973157092204586, -0.3944442856296296] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.7000599999999999, -0.39535999999999993], [-0.7054499999999999, -0.39525999999999994], [-0.6922299999999999, -0.39375000000000004], [-0.6981200000000001, -0.39549999999999996], [-0.6993499999999999, -0.39513], [-0.7008000000000001, -0.3950800000000001], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.70001, -0.3949800000000001], [-0.69838, -0.3949499999999999]]
13 391.507 [-0.6973010476190409, -0.3944402857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.7000599999999999, -0.39535999999999993], [-0.7054499999999999, -0.39525999999999994], [-0.6922299999999999, -0.39375000000000004], [-0.6981200000000001, -0.39549999999999996], [-0.6993499999999999, -0.39513], [-0.7008000000000001, -0.3950800000000001], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.6997899999999999, -0.39491999999999994], [-0.69838, -0.3949499999999999]]
13 396.615 [-0.697284285973396, -0.3944371430719812] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.7000599999999999, -0.39535999999999993], [-0.7054499999999999, -0.39525999999999994], [-0.6922299999999999, -0.39375000000000004], [-0.6981200000000001, -0.39549999999999996], [-0.6993499999999999, -0.39513], [-0.70059, -0.39504000000000006], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.6997800000000001, -0.39491999999999994], [-0.69838, -0.3949499999999999]]
13 401.919 [-0.6960462262443272, -0.3943436021164024] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.7000599999999999, -0.39535999999999993], [-0.7054499999999999, -0.39525999999999994], [-0.6922299999999999, -0.39375000000000004], [-0.6981200000000001, -0.39549999999999996], [-0.6993499999999999, -0.39513], [-0.70059, -0.39504000000000006], [-0.6316999999999999, -0.38549999999999995], [-0.6997800000000001, -0.3949499999999999], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.69977, -0.39491999999999994], [-0.69838, -0.3949499999999999]]
13 407.127 [-0.6960506476197216, -0.3943428603175007] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.7000599999999999, -0.39535999999999993], [-0.7054499999999999, -0.39525999999999994], [-0.6922299999999999, -0.39375000000000004], [-0.6981200000000001, -0.39549999999999996], [-0.6993499999999999, -0.39513], [-0.70059, -0.39504000000000006], [-0.6316999999999999, -0.38549999999999995], [-0.6998500000000001, -0.39494000000000007], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.69977, -0.39491999999999994], [-0.69838, -0.3949499999999999]]
13 412.432 [-0.6960946876189598, -0.3942945460317502] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.7000599999999999, -0.39535999999999993], [-0.7054499999999999, -0.39525999999999994], [-0.6922299999999999, -0.39375000000000004], [-0.6988300000000001, -0.39483], [-0.6993499999999999, -0.39513], [-0.70059, -0.39504000000000006], [-0.6316999999999999, -0.38549999999999995], [-0.6997599999999999, -0.39493], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.69977, -0.39491999999999994], [-0.69838, -0.3949499999999999]]
13 417.635 [-0.6960805377773663, -0.3942400338627766] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.7000599999999999, -0.39535999999999993], [-0.7054499999999999, -0.39525999999999994], [-0.6922299999999999, -0.39375000000000004], [-0.6988000000000001, -0.39481999999999995], [-0.6993499999999999, -0.39513], [-0.70059, -0.39504000000000006], [-0.6316999999999999, -0.38549999999999995], [-0.6997599999999999, -0.39493], [-0.7126999999999999, -0.3946099999999999], [-0.69703, -0.3946799999999999], [0, 0], [-0.69977, -0.39491999999999994], [-0.69838, -0.3949499999999999]]
13 422.65 [-0.6952253781603789, -0.3942820839506619] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.7000599999999999, -0.39535999999999993], [-0.7054499999999999, -0.39525999999999994], [-0.6922299999999999, -0.39375000000000004], [-0.69875, -0.39481999999999995], [-0.6993499999999999, -0.39513], [-0.70059, -0.39504000000000006], [-0.6316999999999999, -0.38549999999999995], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.39498999999999995], [-0.69808, -0.39488999999999996], [0, 0], [-0.69977, -0.39491999999999994], [-0.69838, -0.3949499999999999]]
13 427.845 [-0.6952177936531729, -0.3942821904751723] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.7000599999999999, -0.39535999999999993], [-0.7054499999999999, -0.39525999999999994], [-0.6922299999999999, -0.39375000000000004], [-0.69875, -0.39481999999999995], [-0.6993499999999999, -0.39513], [-0.70059, -0.39504000000000006], [-0.6316999999999999, -0.38549999999999995], [-0.6997599999999999, -0.39493], [-0.6997199999999999, -0.395], [-0.69807, -0.39488999999999996], [0, 0], [-0.6996800000000001, -0.3949100000000001], [-0.69838, -0.3949499999999999]]
13 432.954 [-0.6951952463510038, -0.39427857248683523] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.7000599999999999, -0.39535999999999993], [-0.7054499999999999, -0.39525999999999994], [-0.6922299999999999, -0.39375000000000004], [-0.69875, -0.39481999999999995], [-0.6993499999999999, -0.39513], [-0.70059, -0.39504000000000006], [-0.6316999999999999, -0.38549999999999995], [-0.6997599999999999, -0.39493], [-0.69947, -0.3949499999999999], [-0.6980200000000001, -0.39488999999999996], [0, 0], [-0.69967, -0.3949100000000001], [-0.69838, -0.3949499999999999]]
13 438.067 [-0.6951950000003243, -0.3942785714285728] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.7000599999999999, -0.39535999999999993], [-0.7054499999999999, -0.39525999999999994], [-0.6922299999999999, -0.39375000000000004], [-0.69875, -0.39481999999999995], [-0.6993499999999999, -0.39513], [-0.70059, -0.39504000000000006], [-0.6316999999999999, -0.38549999999999995], [-0.6997599999999999, -0.39493], [-0.69947, -0.3949499999999999], [-0.6980200000000001, -0.39488999999999996], [0, 0], [-0.69967, -0.3949100000000001], [-0.69838, -0.3949499999999999]]
13 443.368 [-0.6951921428609052, -0.39427857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.7000599999999999, -0.39535999999999993], [-0.7054499999999999, -0.39525999999999994], [-0.6922299999999999, -0.39375000000000004], [-0.69875, -0.39481999999999995], [-0.6993499999999999, -0.39513], [-0.70059, -0.39504000000000006], [-0.6316999999999999, -0.38549999999999995], [-0.6997599999999999, -0.39493], [-0.69943, -0.3949499999999999], [-0.6980200000000001, -0.39488999999999996], [0, 0], [-0.69967, -0.3949100000000001], [-0.69838, -0.3949499999999999]]
13 448.579 [-0.6951921428571428, -0.39427857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.7000599999999999, -0.39535999999999993], [-0.7054499999999999, -0.39525999999999994], [-0.6922299999999999, -0.39375000000000004], [-0.69875, -0.39481999999999995], [-0.6993499999999999, -0.39513], [-0.70059, -0.39504000000000006], [-0.6316999999999999, -0.38549999999999995], [-0.6997599999999999, -0.39493], [-0.69943, -0.3949499999999999], [-0.6980200000000001, -0.39488999999999996], [0, 0], [-0.69967, -0.3949100000000001], [-0.69838, -0.3949499999999999]]
13 453.682 [-0.6951914287830687, -0.39427857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.7000599999999999, -0.39535999999999993], [-0.7054499999999999, -0.39525999999999994], [-0.6922299999999999, -0.39375000000000004], [-0.69875, -0.39481999999999995], [-0.6993499999999999, -0.39513], [-0.70059, -0.39504000000000006], [-0.6316999999999999, -0.38549999999999995], [-0.6997599999999999, -0.39493], [-0.6994199999999999, -0.3949499999999999], [-0.6980200000000001, -0.39488999999999996], [0, 0], [-0.69967, -0.3949100000000001], [-0.69838, -0.3949499999999999]]
13 458.696 [-0.6951914285714287, -0.39427857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.7000599999999999, -0.39535999999999993], [-0.7054499999999999, -0.39525999999999994], [-0.6922299999999999, -0.39375000000000004], [-0.69875, -0.39481999999999995], [-0.6993499999999999, -0.39513], [-0.70059, -0.39504000000000006], [-0.6316999999999999, -0.38549999999999995], [-0.6997599999999999, -0.39493], [-0.6994199999999999, -0.3949499999999999], [-0.6980200000000001, -0.39488999999999996], [0, 0], [-0.69967, -0.3949100000000001], [-0.69838, -0.3949499999999999]]
13 463.998 [-0.6951914285714285, -0.39427857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.7000599999999999, -0.39535999999999993], [-0.7054499999999999, -0.39525999999999994], [-0.6922299999999999, -0.39375000000000004], [-0.69875, -0.39481999999999995], [-0.6993499999999999, -0.39513], [-0.70059, -0.39504000000000006], [-0.6316999999999999, -0.38549999999999995], [-0.6997599999999999, -0.39493], [-0.6994199999999999, -0.3949499999999999], [-0.6980200000000001, -0.39488999999999996], [0, 0], [-0.69967, -0.3949100000000001], [-0.69838, -0.3949499999999999]]
13 469.21 [-0.6951914285714285, -0.39427857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.7000599999999999, -0.39535999999999993], [-0.7054499999999999, -0.39525999999999994], [-0.6922299999999999, -0.39375000000000004], [-0.69875, -0.39481999999999995], [-0.6993499999999999, -0.39513], [-0.70059, -0.39504000000000006], [-0.6316999999999999, -0.38549999999999995], [-0.6997599999999999, -0.39493], [-0.6994199999999999, -0.3949499999999999], [-0.6980200000000001, -0.39488999999999996], [0, 0], [-0.69967, -0.3949100000000001], [-0.69838, -0.3949499999999999]]
13 474.409 [-0.6951914285714285, -0.39427857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.7000599999999999, -0.39535999999999993], [-0.7054499999999999, -0.39525999999999994], [-0.6922299999999999, -0.39375000000000004], [-0.69875, -0.39481999999999995], [-0.6993499999999999, -0.39513], [-0.70059, -0.39504000000000006], [-0.6316999999999999, -0.38549999999999995], [-0.6997599999999999, -0.39493], [-0.6994199999999999, -0.3949499999999999], [-0.6980200000000001, -0.39488999999999996], [0, 0], [-0.69967, -0.3949100000000001], [-0.69838, -0.3949499999999999]]
13 479.415 [-0.6950161157813051, -0.3942650320705467] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.7000599999999999, -0.39535999999999993], [-0.7054499999999999, -0.39525999999999994], [-0.6922299999999999, -0.39375000000000004], [-0.69875, -0.39481999999999995], [-0.6993499999999999, -0.39513], [-0.69922, -0.3949499999999999], [-0.6316999999999999, -0.38549999999999995], [-0.6997599999999999, -0.39493], [-0.6994199999999999, -0.3949499999999999], [-0.69693, -0.39479], [0, 0], [-0.69967, -0.3949100000000001], [-0.69838, -0.3949499999999999]]
13 484.531 [-0.6948393484590825, -0.3942257152197953] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.6984600000000001, -0.3948400000000001], [-0.7054499999999999, -0.39525999999999994], [-0.6922299999999999, -0.39375000000000004], [-0.69875, -0.39481999999999995], [-0.6993499999999999, -0.39513], [-0.69922, -0.3949499999999999], [-0.6316999999999999, -0.38549999999999995], [-0.69893, -0.39490000000000003], [-0.6994199999999999, -0.3949499999999999], [-0.69689, -0.39479], [0, 0], [-0.69967, -0.3949100000000001], [-0.69838, -0.3949499999999999]]
13 489.733 [-0.6946897746032572, -0.394202866878308] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.69831, -0.39483], [-0.7054499999999999, -0.39525999999999994], [-0.6922299999999999, -0.39375000000000004], [-0.69875, -0.39481999999999995], [-0.6973, -0.39483], [-0.69922, -0.3949499999999999], [-0.6316999999999999, -0.38549999999999995], [-0.6989000000000001, -0.39487000000000005], [-0.6994199999999999, -0.3949499999999999], [-0.69689, -0.39479], [0, 0], [-0.69967, -0.3949100000000001], [-0.69838, -0.3949499999999999]]
13 494.942 [-0.6950013937248062, -0.39427964762188233] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.69831, -0.39483], [-0.7054499999999999, -0.39525999999999994], [-0.6968399999999999, -0.39486], [-0.69875, -0.39481999999999995], [-0.6972400000000001, -0.39481999999999995], [-0.69922, -0.3949499999999999], [-0.6316999999999999, -0.38549999999999995], [-0.6988700000000001, -0.39487000000000005], [-0.6994199999999999, -0.3949499999999999], [-0.69689, -0.39479], [0, 0], [-0.69967, -0.3949100000000001], [-0.69838, -0.3949499999999999]]
13 500.245 [-0.6998584634092427, -0.3949547950612643] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.69831, -0.39483], [-0.7054499999999999, -0.39525999999999994], [-0.6971700000000001, -0.3949100000000001], [-0.69875, -0.39481999999999995], [-0.6978500000000001, -0.39488999999999996], [-0.69922, -0.3949499999999999], [-0.69828, -0.3947799999999999], [-0.69936, -0.39491999999999994], [-0.6994199999999999, -0.3949499999999999], [-0.69689, -0.39479], [0, 0], [-0.69967, -0.3949100000000001], [-0.69838, -0.3949499999999999]]
13 505.447 [-0.7000216101115568, -0.3949544283585779] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.69831, -0.39483], [-0.7054499999999999, -0.39525999999999994], [-0.6972, -0.3949100000000001], [-0.69875, -0.39481999999999995], [-0.69957, -0.3949499999999999], [-0.69922, -0.3949499999999999], [-0.69831, -0.3947799999999999], [-0.6994499999999999, -0.39493], [-0.6994199999999999, -0.3949499999999999], [-0.69689, -0.39479], [0, 0], [-0.69967, -0.3949100000000001], [-0.6989000000000001, -0.39487000000000005]]
13 510.458 [-0.70007840279389, -0.39495999286838296] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.69831, -0.39483], [-0.7054499999999999, -0.39525999999999994], [-0.6972, -0.3949100000000001], [-0.69875, -0.39481999999999995], [-0.6997800000000001, -0.39496], [-0.69922, -0.3949499999999999], [-0.6983699999999999, -0.39479], [-0.69946, -0.39493], [-0.6994199999999999, -0.3949499999999999], [-0.69689, -0.39479], [0, 0], [-0.6994100000000001, -0.3949100000000001], [-0.69954, -0.39493]]
13 515.661 [-0.7000785714283495, -0.39495999999999054] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.69831, -0.39483], [-0.7054499999999999, -0.39525999999999994], [-0.6972, -0.3949100000000001], [-0.69875, -0.39481999999999995], [-0.6997800000000001, -0.39496], [-0.69922, -0.3949499999999999], [-0.6983699999999999, -0.39479], [-0.69946, -0.39493], [-0.6994199999999999, -0.3949499999999999], [-0.69689, -0.39479], [0, 0], [-0.6994100000000001, -0.3949100000000001], [-0.69954, -0.39493]]
13 520.675 [-0.7000792855026456, -0.39496] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.69831, -0.39483], [-0.7054499999999999, -0.39525999999999994], [-0.6972, -0.3949100000000001], [-0.69875, -0.39481999999999995], [-0.6997899999999999, -0.39496], [-0.69922, -0.3949499999999999], [-0.6983699999999999, -0.39479], [-0.69946, -0.39493], [-0.6994199999999999, -0.3949499999999999], [-0.69689, -0.39479], [0, 0], [-0.6994100000000001, -0.3949100000000001], [-0.69954, -0.39493]]
13 525.977 [-0.7000728620105818, -0.39496] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.69831, -0.39483], [-0.7054499999999999, -0.39525999999999994], [-0.6972, -0.3949100000000001], [-0.69875, -0.39481999999999995], [-0.6997800000000001, -0.39496], [-0.69922, -0.3949499999999999], [-0.6983699999999999, -0.39479], [-0.69946, -0.39493], [-0.6994199999999999, -0.3949499999999999], [-0.69689, -0.39479], [0, 0], [-0.69933, -0.3949100000000001], [-0.69954, -0.39493]]
13 531.186 [-0.7000728571428636, -0.39496] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.69831, -0.39483], [-0.7054499999999999, -0.39525999999999994], [-0.6972, -0.3949100000000001], [-0.69875, -0.39481999999999995], [-0.6997800000000001, -0.39496], [-0.69922, -0.3949499999999999], [-0.6983699999999999, -0.39479], [-0.69946, -0.39493], [-0.6994199999999999, -0.3949499999999999], [-0.69689, -0.39479], [0, 0], [-0.69933, -0.3949100000000001], [-0.69954, -0.39493]]
13 536.395 [-0.699695720155203, -0.3949414249876542] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.69831, -0.39483], [-0.70017, -0.395], [-0.6972, -0.3949100000000001], [-0.69875, -0.39481999999999995], [-0.6997800000000001, -0.39496], [-0.69922, -0.3949499999999999], [-0.6983699999999999, -0.39479], [-0.69946, -0.39493], [-0.6994199999999999, -0.3949499999999999], [-0.69689, -0.39479], [0, 0], [-0.69933, -0.3949100000000001], [-0.69954, -0.39493]]
13 541.499 [-0.6990714300914834, -0.39490714291545664] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.6992, -0.3949100000000001], [-0.69831, -0.39483], [-0.70017, -0.395], [-0.6972, -0.3949100000000001], [-0.69875, -0.39481999999999995], [-0.6997800000000001, -0.39496], [-0.69922, -0.3949499999999999], [-0.6983699999999999, -0.39479], [-0.69946, -0.39493], [-0.6994199999999999, -0.3949499999999999], [-0.69689, -0.39479], [0, 0], [-0.69933, -0.3949100000000001], [-0.69954, -0.39493]]
13 546.706 [-0.6990714285714307, -0.39490714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.6992, -0.3949100000000001], [-0.69831, -0.39483], [-0.70017, -0.395], [-0.6972, -0.3949100000000001], [-0.69875, -0.39481999999999995], [-0.6997800000000001, -0.39496], [-0.69922, -0.3949499999999999], [-0.6983699999999999, -0.39479], [-0.69946, -0.39493], [-0.6994199999999999, -0.3949499999999999], [-0.69689, -0.39479], [0, 0], [-0.69933, -0.3949100000000001], [-0.69954, -0.39493]]
