ID TIME pos
5 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 485.817 [-0.4284009343434343, 0.25300455177133013] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.42840999999999996, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
5 490.823 [-0.42840090909101053, 0.2530045454545709] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.42840999999999996, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
5 496.03 [-0.4284018176557238, 0.25300363688973077] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
5 501.037 [-0.42840181818181594, 0.2530036363636386] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
5 506.044 [-0.4284018181818181, 0.2530036363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
5 511.051 [-0.428401817699565, 0.25300272731656853] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
5 516.058 [-0.4284018181818161, 0.25300272727272755] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
5 521.162 [-0.4284018181818181, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
5 526.168 [-0.4284018181818181, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
5 531.273 [-0.4284018181818181, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
5 536.282 [-0.4284018181818181, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
5 541.39 [-0.4284018181818181, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
5 546.397 [-0.4284018181818181, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
5 551.7 [-0.42840363531144776, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
5 556.908 [-0.42840363636363205, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
5 562.014 [-0.42840446969696955, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
5 567.122 [-0.4284045454542409, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
5 572.129 [-0.4284045454545453, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
5 577.137 [-0.4284045454545453, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
5 582.241 [-0.4284045454545453, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
5 587.249 [-0.4284045454545453, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
5 592.454 [-0.4284045454545453, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
5 597.562 [-0.42840636306642815, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
