ID TIME TPS RAM CPU
0 87.448 10 1.4 16.2
0 87.547 10 1.4 16.2
0 87.647 10 1.4 16.2
0 87.747 10 1.4 16.2
0 87.848 10 1.4 16.2
0 87.948 10 1.4 16.2
0 88.048 10 1.4 16.2
0 88.148 10 1.4 16.2
0 88.248 10 1.4 16.2
0 88.349 10 1.4 16.2
0 88.448 10 1.4 16.2
0 88.549 10 1.4 16.2
0 88.65 10 1.4 16.2
0 88.749 10 1.4 16.2
0 88.85 10 1.4 16.2
0 88.95 10 1.4 16.2
0 89.05 10 1.4 16.2
0 89.15 10 1.4 16.2
0 89.25 10 1.4 16.2
0 89.351 10 1.4 16.2
0 89.451 10 1.4 16.2
0 89.551 10 1.4 16.2
0 89.651 10 1.4 16.2
0 89.75 10 1.4 16.2
0 89.852 10 1.4 16.2
0 89.952 10 1.4 16.2
0 90.052 10 1.4 16.2
0 90.152 10 1.4 16.2
0 90.251 10 1.4 16.2
0 90.352 10 1.4 16.2
0 90.452 10 1.4 16.2
0 90.552 10 1.4 16.2
0 90.653 10 1.4 16.2
0 90.752 10 1.4 16.2
0 90.852 10 1.4 16.2
0 90.952 10 1.4 16.2
0 91.053 10 1.4 16.2
0 91.153 10 1.4 16.2
0 91.252 10 1.4 16.2
0 91.355 10 1.4 16.2
0 91.454 10 1.4 16.2
0 91.553 10 1.4 16.2
0 91.654 10 1.4 16.2
0 91.753 10 1.4 16.2
0 91.854 10 1.4 16.2
0 91.954 10 1.4 16.2
0 92.054 10 1.4 16.2
0 92.154 10 1.4 16.2
0 92.254 10 1.4 16.2
0 92.355 10 1.4 16.2
0 92.455 10 1.4 16.2
0 92.555 10 1.4 16.2
0 92.655 10 1.4 16.2
0 92.755 10 1.4 16.2
0 92.856 10 1.4 16.2
0 92.956 10 1.4 16.2
0 93.056 10 1.4 16.2
0 93.156 10 1.4 16.2
0 93.256 10 1.4 16.2
0 93.356 10 1.4 16.2
0 93.456 10 1.4 16.2
0 93.557 10 1.4 16.2
0 93.657 10 1.4 16.2
0 93.757 10 1.4 16.2
0 93.857 10 1.4 16.2
0 93.957 10 1.4 16.2
0 94.057 10 1.4 16.2
0 94.157 10 1.4 16.2
0 94.258 10 1.4 16.2
0 94.358 10 1.4 16.2
0 94.457 10 1.4 16.2
0 94.558 10 1.4 16.2
0 94.659 10 1.4 16.2
0 94.758 10 1.4 16.2
0 94.859 10 1.4 16.2
0 94.959 10 1.4 16.2
0 95.059 10 1.4 16.2
0 95.159 10 1.4 16.2
0 95.259 10 1.4 16.2
0 95.359 10 1.4 16.2
0 95.46 10 1.4 16.2
0 95.56 10 1.4 16.2
0 95.66 10 1.4 16.2
0 95.759 10 1.4 16.2
0 95.861 10 1.4 16.2
0 95.96 10 1.4 16.2
0 96.061 10 1.4 16.2
0 96.161 10 1.4 16.2
0 96.26 10 1.4 16.2
0 96.362 10 1.4 16.2
0 96.461 10 1.4 16.2
0 96.56 10 1.4 16.2
0 96.663 10 1.4 16.2
0 96.761 10 1.4 16.2
0 96.862 10 1.4 16.2
0 96.962 10 1.4 16.2
0 97.062 10 1.4 16.2
0 97.161 10 1.4 16.2
0 97.262 10 1.4 16.2
0 97.363 10 1.4 16.2
0 97.463 10 1.4 16.2
0 97.563 10 1.4 16.2
0 97.663 10 1.4 16.2
0 97.762 10 1.4 16.2
0 97.863 10 1.4 16.2
0 97.963 10 1.4 16.2
0 98.064 10 1.4 16.2
0 98.163 10 1.4 16.2
0 98.264 10 1.4 16.2
0 98.364 10 1.4 16.2
0 98.464 10 1.4 16.2
0 98.565 10 1.4 16.2
0 98.666 10 1.4 16.2
0 98.764 10 1.4 16.2
0 98.865 10 1.4 16.2
0 98.965 10 1.4 16.2
0 99.064 10 1.4 16.2
0 99.163 10 1.4 16.2
0 99.265 10 1.4 16.2
0 99.365 10 1.4 16.2
0 99.466 10 1.4 16.2
0 99.566 10 1.4 16.2
0 99.664 10 1.4 16.2
0 99.765 10 1.4 16.2
0 99.866 10 1.4 16.2
0 99.966 10 1.4 16.2
0 100.065 10 1.4 16.2
0 100.166 10 1.4 16.2
0 100.266 10 1.4 16.2
0 100.366 10 1.4 16.2
0 100.466 10 1.4 16.2
0 100.566 10 1.4 16.2
0 100.667 10 1.4 16.2
0 100.767 10 1.4 16.2
0 100.867 10 1.4 16.2
0 100.967 10 1.4 16.2
0 101.067 10 1.4 16.2
0 101.165 10 1.4 16.2
0 101.267 10 1.4 16.2
0 101.369 10 1.4 16.2
0 101.468 10 1.4 16.2
0 101.568 10 1.4 16.2
0 101.665 10 1.4 16.2
0 101.769 10 1.4 16.2
0 101.868 10 1.4 16.2
0 101.969 10 1.4 16.2
0 102.069 10 1.4 16.2
0 102.165 10 1.4 16.2
0 102.269 10 1.4 16.2
0 102.37 10 1.4 16.2
0 102.47 10 1.4 16.2
0 102.569 10 1.4 16.2
0 102.665 10 1.4 16.2
0 102.77 10 1.4 16.2
0 102.87 10 1.4 16.2
0 102.97 10 1.4 16.2
0 103.07 10 1.4 16.2
0 103.166 10 1.4 16.2
0 103.27 10 1.4 16.2
0 103.371 10 1.4 16.2
0 103.47 10 1.4 16.2
0 103.571 10 1.4 16.2
0 103.671 10 1.4 16.2
0 103.772 10 1.4 16.2
0 103.872 10 1.4 16.2
0 103.972 10 1.4 16.2
0 104.072 10 1.4 16.2
0 104.167 11 1.4 16.2
0 104.271 10 1.4 16.2
0 104.372 10 1.4 16.2
0 104.472 10 1.4 16.2
0 104.573 10 1.4 16.2
0 104.667 11 1.4 16.2
0 104.767 10 1.4 16.2
0 104.872 10 1.4 16.2
0 104.973 10 1.4 16.2
0 105.073 10 1.4 16.2
0 105.168 10 1.4 16.2
0 105.273 10 1.4 16.2
0 105.374 10 1.4 16.2
0 105.474 10 1.4 16.2
0 105.574 10 1.4 16.2
0 105.667 11 1.4 16.2
0 105.769 10 1.4 16.2
0 105.875 9 1.4 16.2
0 105.975 10 1.4 16.2
0 106.075 10 1.4 16.2
0 106.169 11 1.4 16.2
0 106.274 10 1.4 16.2
0 106.376 10 1.4 16.2
0 106.476 10 1.4 16.2
0 106.575 10 1.4 16.2
0 106.668 11 1.4 16.2
0 106.771 10 1.4 16.2
0 106.877 9 1.4 16.2
0 106.976 10 1.4 16.2
0 107.077 10 1.4 16.2
0 107.17 11 1.4 16.2
0 107.276 9 1.4 16.2
0 107.377 10 1.4 16.2
0 107.477 10 1.4 16.2
0 107.577 10 1.4 16.2
0 107.67 11 1.4 16.2
0 107.772 10 1.4 16.2
0 107.878 9 1.4 16.2
0 107.978 10 1.4 16.2
0 108.078 10 1.4 16.2
0 108.172 11 1.4 16.2
0 108.278 9 1.4 16.2
0 108.378 10 1.4 16.2
0 108.479 10 1.4 16.2
0 108.579 10 1.4 16.2
0 108.673 11 1.4 16.2
0 108.774 10 1.4 16.2
0 108.879 10 1.4 16.2
0 108.979 10 1.4 16.2
0 109.079 10 1.4 16.2
0 109.175 10 1.4 16.2
0 109.279 10 1.4 16.2
0 109.38 10 1.4 16.2
0 109.48 10 1.4 16.2
0 109.58 10 1.4 16.2
0 109.673 11 1.4 16.2
0 109.775 10 1.4 16.2
0 109.881 9 1.4 16.2
0 109.981 10 1.4 16.2
0 110.081 10 1.4 16.2
0 110.175 11 1.3 16.2
0 110.281 9 1.3 16.2
0 110.382 10 1.3 16.2
0 110.482 10 1.3 16.2
0 110.582 10 1.3 16.2
0 110.677 10 1.3 16.2
0 110.777 10 1.3 16.2
0 110.882 9 1.3 16.2
0 110.983 10 1.3 16.2
0 111.082 10 1.3 16.2
0 111.18 10 1.3 16.2
0 111.282 10 1.3 16.2
0 111.385 10 1.3 16.2
0 111.483 10 1.3 16.2
0 111.583 10 1.3 16.2
0 111.673 11 1.3 16.2
0 111.779 9 1.3 16.2
0 111.884 10 1.3 16.2
0 111.984 10 1.3 16.2
0 112.083 10 1.3 16.2
0 112.183 10 1.3 16.2
0 112.284 10 1.3 16.2
0 112.385 10 1.3 16.2
0 112.485 10 1.3 16.2
0 112.585 10 1.3 16.2
0 112.681 10 1.3 16.2
0 112.785 10 1.3 16.2
0 112.886 10 1.3 16.2
0 112.985 10 1.3 16.2
0 113.085 10 1.3 16.2
0 113.185 10 1.3 16.2
0 113.285 10 1.3 16.2
0 113.385 10 1.3 16.2
0 113.485 10 1.3 16.2
0 113.586 10 1.3 16.2
0 113.686 10 1.3 16.2
0 113.786 10 1.3 16.2
0 113.887 10 1.3 16.2
0 113.986 10 1.3 16.2
0 114.087 10 1.3 16.2
0 114.186 10 1.3 16.2
0 114.288 10 1.3 16.2
0 114.387 10 1.3 16.2
0 114.488 10 1.3 16.2
0 114.588 10 1.3 16.2
0 114.687 10 1.3 16.2
0 114.788 10 1.3 16.2
0 114.888 10 1.3 16.2
0 114.988 10 1.3 16.2
0 115.089 10 1.3 16.2
0 115.188 10 1.3 16.2
0 115.288 10 1.3 16.2
0 115.389 10 1.3 16.2
0 115.489 10 1.3 16.2
0 115.589 10 1.3 16.2
0 115.689 10 1.3 16.2
0 115.789 10 1.3 16.2
0 115.889 10 1.3 16.2
0 115.989 10 1.3 16.2
0 116.09 10 1.3 16.2
0 116.189 10 1.3 16.2
0 116.29 10 1.3 16.2
0 116.391 10 1.3 16.2
0 116.491 10 1.3 16.2
0 116.591 10 1.3 16.2
0 116.69 10 1.3 16.2
0 116.791 10 1.3 16.2
0 116.892 10 1.3 16.2
0 116.99 10 1.3 16.2
0 117.091 10 1.3 16.2
0 117.191 10 1.3 16.2
0 117.291 10 1.3 16.2
0 117.392 10 1.3 16.2
0 117.492 10 1.3 16.2
0 117.592 10 1.3 16.2
0 117.692 10 1.3 16.2
0 117.792 10 1.3 16.2
0 117.893 10 1.3 16.2
0 117.993 10 1.3 16.2
0 118.094 10 1.3 16.2
0 118.192 10 1.3 16.2
0 118.293 10 1.3 16.2
0 118.394 10 1.3 16.2
0 118.493 10 1.3 16.2
0 118.593 10 1.3 16.2
0 118.693 10 1.3 16.2
0 118.794 10 1.3 16.2
0 118.894 10 1.3 16.2
0 118.994 10 1.3 16.2
0 119.094 10 1.3 16.2
0 119.194 10 1.3 16.2
0 119.294 10 1.3 16.2
0 119.395 10 1.3 16.2
0 119.495 10 1.3 16.2
0 119.596 10 1.3 16.2
0 119.695 10 1.3 16.2
0 119.795 10 1.3 16.2
0 119.896 10 1.3 16.2
0 119.996 10 1.3 16.2
0 120.096 10 1.3 16.2
0 120.195 10 1.2 16.2
0 120.291 10 1.2 16.2
0 120.396 9 1.2 16.2
0 120.496 10 1.2 16.2
0 120.596 10 1.2 16.2
0 120.696 10 1.2 16.2
0 120.796 10 1.2 16.2
0 120.897 10 1.2 16.2
0 120.996 10 1.2 16.2
0 121.096 10 1.2 16.2
0 121.196 10 1.2 16.2
0 121.297 10 1.2 16.2
0 121.398 10 1.2 16.2
0 121.498 10 1.2 16.2
0 121.598 10 1.2 16.2
0 121.697 10 1.2 16.2
0 121.799 10 1.2 16.2
0 121.898 10 1.2 16.2
0 121.998 10 1.2 16.2
0 122.099 10 1.2 16.2
0 122.198 10 1.2 16.2
0 122.299 10 1.2 16.2
0 122.4 10 1.2 16.2
0 122.499 10 1.2 16.2
0 122.599 10 1.2 16.2
0 122.699 10 1.2 16.2
0 122.8 10 1.2 16.2
0 122.9 10 1.2 16.2
0 123.0 10 1.2 16.2
0 123.1 10 1.2 16.2
0 123.2 10 1.2 16.2
0 123.3 10 1.2 16.2
0 123.401 10 1.2 16.2
0 123.501 10 1.2 16.2
0 123.601 10 1.2 16.2
0 123.701 10 1.2 16.2
0 123.801 10 1.2 16.2
0 123.902 10 1.2 16.2
0 124.001 10 1.2 16.2
0 124.101 10 1.2 16.2
0 124.201 10 1.2 16.2
0 124.302 10 1.2 16.2
0 124.402 10 1.2 16.2
0 124.502 10 1.2 16.2
0 124.602 10 1.2 16.2
0 124.702 10 1.2 16.2
0 124.803 10 1.2 16.2
0 124.903 10 1.2 16.2
0 125.003 10 1.2 16.2
0 125.103 10 1.2 16.2
0 125.203 10 1.2 16.2
0 125.303 10 1.2 16.2
0 125.404 10 1.2 16.2
0 125.503 10 1.2 16.2
0 125.603 10 1.2 16.2
0 125.703 10 1.2 16.2
0 125.804 10 1.2 16.2
0 125.905 10 1.2 16.2
0 126.004 10 1.2 16.2
0 126.104 10 1.2 16.2
0 126.204 10 1.2 16.2
0 126.304 10 1.2 16.2
0 126.406 10 1.2 16.2
0 126.506 10 1.2 16.2
0 126.605 10 1.2 16.2
0 126.704 10 1.2 16.2
0 126.806 10 1.2 16.2
0 126.905 10 1.2 16.2
0 127.005 10 1.2 16.2
0 127.105 10 1.2 16.2
0 127.205 10 1.2 16.2
0 127.305 10 1.2 16.2
0 127.406 10 1.2 16.2
0 127.506 10 1.2 16.2
0 127.606 10 1.2 16.2
0 127.705 10 1.2 16.2
0 127.807 10 1.2 16.2
0 127.907 10 1.2 16.2
0 128.006 10 1.2 16.2
0 128.106 10 1.2 16.2
0 128.207 10 1.2 16.2
0 128.307 10 1.2 16.2
0 128.408 10 1.2 16.2
0 128.507 10 1.2 16.2
0 128.608 10 1.2 16.2
0 128.707 10 1.2 16.2
0 128.809 10 1.2 16.2
0 128.908 10 1.2 16.2
0 129.008 10 1.2 16.2
0 129.109 10 1.2 16.2
0 129.208 10 1.2 16.2
0 129.309 10 1.2 16.2
0 129.409 10 1.2 16.2
0 129.509 10 1.2 16.2
0 129.609 10 1.2 16.2
0 129.709 10 1.2 16.2
0 129.81 10 1.2 16.2
0 129.91 10 1.2 16.2
0 130.009 10 1.2 16.2
0 130.11 10 1.2 16.2
0 130.21 10 1.2 16.2
0 130.31 10 1.2 16.2
0 130.41 10 1.2 16.2
0 130.511 10 1.2 16.2
0 130.611 10 1.2 16.2
0 130.71 10 1.2 16.2
0 130.812 10 1.2 16.2
0 130.911 10 1.2 16.2
0 131.011 10 1.2 16.2
0 131.112 10 1.2 16.2
0 131.211 10 1.2 16.2
0 131.312 10 1.2 16.2
0 131.414 10 1.2 16.2
0 131.508 11 1.2 16.2
0 131.607 10 1.2 16.2
0 131.712 10 1.2 16.2
0 131.814 10 1.2 16.2
0 131.913 10 1.2 16.2
0 132.013 10 1.2 16.2
0 132.113 10 1.2 16.2
0 132.213 10 1.2 16.2
0 132.314 10 1.2 16.2
0 132.414 10 1.2 16.2
0 132.514 10 1.2 16.2
0 132.614 10 1.2 16.2
0 132.714 10 1.2 16.2
0 132.815 10 1.2 16.2
0 132.915 10 1.2 16.2
0 133.015 10 1.2 16.2
0 133.115 10 1.2 16.2
0 133.215 10 1.2 16.2
0 133.315 10 1.2 16.2
0 133.415 10 1.2 16.2
0 133.516 10 1.2 16.2
0 133.616 10 1.2 16.2
0 133.714 10 1.2 16.2
0 133.817 10 1.2 16.2
0 133.916 10 1.2 16.2
0 134.016 10 1.2 16.2
0 134.116 10 1.2 16.2
0 134.216 10 1.2 16.2
0 134.316 10 1.2 16.2
0 134.417 10 1.2 16.2
0 134.517 10 1.2 16.2
0 134.618 10 1.2 16.2
0 134.717 10 1.2 16.2
0 134.817 10 1.2 16.2
0 134.918 10 1.2 16.2
0 135.017 10 1.2 16.2
0 135.119 10 1.2 16.2
0 135.217 10 1.2 16.2
0 135.318 10 1.2 16.2
0 135.419 10 1.2 16.2
0 135.519 10 1.2 16.2
0 135.619 10 1.2 16.2
0 135.717 10 1.2 16.2
0 135.82 10 1.2 16.2
0 135.92 10 1.2 16.2
0 136.019 10 1.2 16.2
0 136.12 10 1.2 16.2
0 136.219 10 1.2 16.2
0 136.32 10 1.2 16.2
0 136.421 10 1.2 16.2
0 136.52 10 1.2 16.2
0 136.621 10 1.2 16.2
0 136.719 10 1.2 16.2
0 136.821 10 1.2 16.2
0 136.921 10 1.2 16.2
0 137.021 10 1.2 16.2
0 137.121 10 1.2 16.2
0 137.22 10 1.2 16.2
0 137.321 10 1.2 16.2
0 137.422 10 1.2 16.2
0 137.522 10 1.2 16.2
0 137.622 10 1.2 16.2
0 137.721 10 1.2 16.2
0 137.823 10 1.2 16.2
0 137.923 10 1.2 16.2
0 138.023 10 1.2 16.2
0 138.123 10 1.2 16.2
0 138.222 10 1.2 16.2
0 138.323 10 1.2 16.2
0 138.424 10 1.2 16.2
0 138.523 10 1.2 16.2
0 138.624 10 1.2 16.2
0 138.723 10 1.2 16.2
0 138.824 10 1.2 16.2
0 138.924 10 1.2 16.2
0 139.024 10 1.2 16.2
0 139.124 10 1.2 16.2
0 139.223 10 1.2 16.2
0 139.325 10 1.2 16.2
0 139.425 10 1.2 16.2
0 139.525 10 1.2 16.2
0 139.625 10 1.2 16.2
0 139.724 10 1.2 16.2
0 139.826 10 1.2 16.2
0 139.925 10 1.2 16.2
0 140.026 10 1.2 16.2
0 140.126 10 1.2 16.2
0 140.226 10 1.3 16.2
0 140.317 11 1.3 16.2
0 140.422 10 1.3 16.2
0 140.526 10 1.3 16.2
0 140.626 10 1.3 16.2
0 140.725 10 1.3 16.2
0 140.827 10 1.3 16.2
0 140.927 10 1.3 16.2
0 141.027 10 1.3 16.2
0 141.128 10 1.3 16.2
0 141.227 10 1.3 16.2
0 141.328 10 1.3 16.2
0 141.429 10 1.3 16.2
0 141.528 10 1.3 16.2
0 141.628 10 1.3 16.2
0 141.727 10 1.3 16.2
0 141.829 10 1.3 16.2
0 141.929 10 1.3 16.2
0 142.029 10 1.3 16.2
0 142.129 10 1.3 16.2
0 142.229 10 1.3 16.2
0 142.329 10 1.3 16.2
0 142.43 10 1.3 16.2
0 142.531 10 1.3 16.2
0 142.63 10 1.3 16.2
0 142.73 10 1.3 16.2
0 142.831 10 1.3 16.2
0 142.931 10 1.3 16.2
0 143.03 10 1.3 16.2
0 143.131 10 1.3 16.2
0 143.23 10 1.3 16.2
0 143.33 10 1.3 16.2
0 143.431 10 1.3 16.2
0 143.532 10 1.3 16.2
0 143.632 10 1.3 16.2
0 143.731 10 1.3 16.2
0 143.832 10 1.3 16.2
0 143.932 10 1.3 16.2
0 144.032 10 1.3 16.2
0 144.132 10 1.3 16.2
0 144.232 10 1.3 16.2
0 144.332 10 1.3 16.2
0 144.434 10 1.3 16.2
0 144.534 10 1.3 16.2
0 144.634 10 1.3 16.2
0 144.733 10 1.3 16.2
0 144.834 10 1.3 16.2
0 144.934 10 1.3 16.2
0 145.034 10 1.3 16.2
0 145.134 10 1.3 16.2
0 145.233 10 1.3 16.2
0 145.334 10 1.3 16.2
0 145.435 10 1.3 16.2
0 145.535 10 1.3 16.2
0 145.635 10 1.3 16.2
0 145.734 10 1.3 16.2
0 145.835 10 1.3 16.2
0 145.936 10 1.3 16.2
0 146.036 10 1.3 16.2
0 146.137 10 1.3 16.2
0 146.236 10 1.3 16.2
0 146.336 10 1.3 16.2
0 146.437 10 1.3 16.2
0 146.537 10 1.3 16.2
0 146.636 10 1.3 16.2
0 146.736 10 1.3 16.2
0 146.837 10 1.3 16.2
0 146.937 10 1.3 16.2
0 147.037 10 1.3 16.2
0 147.137 10 1.3 16.2
0 147.237 10 1.3 16.2
0 147.338 10 1.3 16.2
0 147.438 10 1.3 16.2
0 147.538 10 1.3 16.2
0 147.638 10 1.3 16.2
0 147.738 10 1.3 16.2
0 147.838 10 1.3 16.2
0 147.939 10 1.3 16.2
0 148.038 10 1.3 16.2
0 148.139 10 1.3 16.2
0 148.239 10 1.3 16.2
0 148.339 10 1.3 16.2
0 148.439 10 1.3 16.2
0 148.539 10 1.3 16.2
0 148.64 10 1.3 16.2
0 148.739 10 1.3 16.2
0 148.84 10 1.3 16.2
0 148.94 10 1.3 16.2
0 149.04 10 1.3 16.2
0 149.141 10 1.3 16.2
0 149.239 10 1.3 16.2
0 149.341 10 1.3 16.2
0 149.441 10 1.3 16.2
0 149.542 10 1.3 16.2
0 149.641 10 1.3 16.2
0 149.74 10 1.3 16.2
0 149.841 10 1.3 16.2
0 149.942 10 1.3 16.2
0 150.041 10 1.3 16.2
0 150.142 10 1.3 16.2
0 150.242 10 1.4 16.2
0 150.342 10 1.4 16.2
0 150.443 10 1.4 16.2
0 150.543 10 1.4 16.2
0 150.643 10 1.4 16.2
0 150.743 10 1.4 16.2
0 150.843 10 1.4 16.2
0 150.943 10 1.4 16.2
0 151.043 10 1.4 16.2
0 151.144 10 1.4 16.2
0 151.242 10 1.4 16.2
0 151.343 10 1.4 16.2
0 151.445 10 1.4 16.2
0 151.545 10 1.4 16.2
0 151.644 10 1.4 16.2
0 151.743 10 1.4 16.2
0 151.845 10 1.4 16.2
0 151.945 10 1.4 16.2
0 152.045 10 1.4 16.2
0 152.145 10 1.4 16.2
0 152.245 10 1.4 16.2
0 152.345 10 1.4 16.2
0 152.446 10 1.4 16.2
0 152.546 10 1.4 16.2
0 152.646 10 1.4 16.2
0 152.746 10 1.4 16.2
0 152.847 10 1.4 16.2
0 152.946 10 1.4 16.2
0 153.046 10 1.4 16.2
0 153.147 10 1.4 16.2
0 153.246 10 1.4 16.2
0 153.347 10 1.4 16.2
0 153.447 10 1.4 16.2
0 153.547 10 1.4 16.2
0 153.648 10 1.4 16.2
0 153.746 10 1.4 16.2
0 153.848 10 1.4 16.2
0 153.948 10 1.4 16.2
0 154.048 10 1.4 16.2
0 154.149 10 1.4 16.2
0 154.248 10 1.4 16.2
0 154.348 10 1.4 16.2
0 154.448 10 1.4 16.2
0 154.548 10 1.4 16.2
0 154.649 10 1.4 16.2
0 154.748 10 1.4 16.2
0 154.849 10 1.4 16.2
0 154.949 10 1.4 16.2
0 155.049 10 1.4 16.2
0 155.15 10 1.4 16.2
0 155.249 10 1.4 16.2
0 155.349 10 1.4 16.2
0 155.45 10 1.4 16.2
0 155.55 10 1.4 16.2
0 155.65 10 1.4 16.2
0 155.75 10 1.4 16.2
0 155.85 10 1.4 16.2
0 155.95 10 1.4 16.2
0 156.05 10 1.4 16.2
0 156.151 10 1.4 16.2
0 156.251 10 1.4 16.2
0 156.351 10 1.4 16.2
0 156.452 10 1.4 16.2
0 156.552 10 1.4 16.2
0 156.652 10 1.4 16.2
0 156.751 10 1.4 16.2
0 156.853 10 1.4 16.2
0 156.953 10 1.4 16.2
0 157.052 10 1.4 16.2
0 157.152 10 1.4 16.2
0 157.253 10 1.4 16.2
0 157.353 10 1.4 16.2
0 157.454 10 1.4 16.2
0 157.553 10 1.4 16.2
0 157.653 10 1.4 16.2
0 157.753 10 1.4 16.2
0 157.853 10 1.4 16.2
0 157.954 10 1.4 16.2
0 158.053 10 1.4 16.2
0 158.154 10 1.4 16.2
0 158.254 10 1.4 16.2
0 158.355 10 1.4 16.2
0 158.455 10 1.4 16.2
0 158.554 10 1.4 16.2
0 158.655 10 1.4 16.2
0 158.754 10 1.4 16.2
0 158.855 10 1.4 16.2
0 158.955 10 1.4 16.2
0 159.055 10 1.4 16.2
0 159.156 10 1.4 16.2
0 159.255 10 1.4 16.2
0 159.356 10 1.4 16.2
0 159.456 10 1.4 16.2
0 159.556 10 1.4 16.2
0 159.657 10 1.4 16.2
0 159.756 10 1.4 16.2
0 159.858 10 1.4 16.2
0 159.957 10 1.4 16.2
0 160.057 10 1.4 16.2
0 160.147 11 1.4 16.2
0 160.248 10 1.3 16.2
0 160.348 10 1.3 16.2
0 160.448 10 1.3 16.2
0 160.548 10 1.3 16.2
0 160.649 10 1.3 16.2
0 160.748 10 1.3 16.2
0 160.848 10 1.3 16.2
0 160.948 10 1.3 16.2
0 161.049 10 1.3 16.2
0 161.148 10 1.3 16.2
0 161.248 10 1.3 16.2
0 161.348 10 1.3 16.2
0 161.448 10 1.3 16.2
0 161.549 10 1.3 16.2
0 161.649 10 1.3 16.2
0 161.749 10 1.3 16.2
0 161.854 10 1.3 16.2
0 161.959 9 1.3 16.2
0 162.06 10 1.3 16.2
0 162.159 10 1.3 16.2
0 162.259 10 1.3 16.2
0 162.36 10 1.3 16.2
0 162.46 10 1.3 16.2
0 162.56 10 1.3 16.2
0 162.66 10 1.3 16.2
0 162.76 10 1.3 16.2
0 162.86 10 1.3 16.2
0 162.961 10 1.3 16.2
0 163.061 10 1.3 16.2
0 163.161 10 1.3 16.2
0 163.261 10 1.3 16.2
0 163.362 10 1.3 16.2
0 163.462 10 1.3 16.2
0 163.563 10 1.3 16.2
0 163.662 10 1.3 16.2
0 163.762 10 1.3 16.2
0 163.862 10 1.3 16.2
0 163.963 10 1.3 16.2
0 164.063 10 1.3 16.2
0 164.163 10 1.3 16.2
0 164.263 10 1.3 16.2
0 164.364 10 1.3 16.2
0 164.463 10 1.3 16.2
0 164.564 10 1.3 16.2
0 164.664 10 1.3 16.2
0 164.763 10 1.3 16.2
0 164.864 10 1.3 16.2
0 164.965 10 1.3 16.2
0 165.065 10 1.3 16.2
0 165.165 10 1.3 16.2
0 165.264 10 1.3 16.2
0 165.365 10 1.3 16.2
0 165.467 10 1.3 16.2
0 165.566 10 1.3 16.2
0 165.666 10 1.3 16.2
0 165.765 10 1.3 16.2
0 165.866 10 1.3 16.2
0 165.966 10 1.3 16.2
0 166.066 10 1.3 16.2
0 166.167 10 1.3 16.2
0 166.266 10 1.3 16.2
0 166.367 10 1.3 16.2
0 166.467 10 1.3 16.2
0 166.569 10 1.3 16.2
0 166.668 10 1.3 16.2
0 166.767 10 1.3 16.2
0 166.868 10 1.3 16.2
0 166.969 10 1.3 16.2
0 167.069 10 1.3 16.2
0 167.168 10 1.3 16.2
0 167.267 10 1.3 16.2
0 167.368 10 1.3 16.2
0 167.469 10 1.3 16.2
0 167.569 10 1.3 16.2
0 167.669 10 1.3 16.2
0 167.768 10 1.3 16.2
0 167.87 10 1.3 16.2
0 167.969 10 1.3 16.2
0 168.069 10 1.3 16.2
0 168.17 10 1.3 16.2
0 168.269 10 1.3 16.2
0 168.37 10 1.3 16.2
0 168.47 10 1.3 16.2
0 168.571 10 1.3 16.2
0 168.671 10 1.3 16.2
0 168.77 10 1.3 16.2
0 168.871 10 1.3 16.2
0 168.97 10 1.3 16.2
0 169.07 10 1.3 16.2
0 169.171 10 1.3 16.2
0 169.271 10 1.3 16.2
0 169.372 10 1.3 16.2
0 169.472 10 1.3 16.2
0 169.563 11 1.3 16.2
0 169.661 10 1.3 16.2
0 169.761 10 1.3 16.2
0 169.861 10 1.3 16.2
0 169.962 10 1.3 16.2
0 170.061 10 1.3 16.2
0 170.161 10 1.3 16.2
0 170.262 10 3.4 15.4
0 170.361 10 3.4 15.4
0 170.462 10 3.4 15.4
0 170.562 10 3.4 15.4
0 170.662 10 3.4 15.4
0 170.762 10 3.4 15.4
0 170.862 10 3.4 15.4
0 170.963 10 3.4 15.4
0 171.063 10 3.4 15.4
0 171.163 10 3.4 15.4
0 171.263 10 3.4 15.4
0 171.363 10 3.4 15.4
0 171.463 10 3.4 15.4
0 171.563 10 3.4 15.4
0 171.663 10 3.4 15.4
0 171.763 10 3.4 15.4
0 171.863 10 3.4 15.4
0 171.963 10 3.4 15.4
0 172.063 10 3.4 15.4
0 172.164 10 3.4 15.4
0 172.266 10 3.4 15.4
0 172.364 10 3.4 15.4
0 172.464 10 3.4 15.4
0 172.564 10 3.4 15.4
0 172.664 10 3.4 15.4
0 172.764 10 3.4 15.4
0 172.865 10 3.4 15.4
0 172.964 10 3.4 15.4
0 173.064 10 3.4 15.4
0 173.164 10 3.4 15.4
0 173.269 10 3.4 15.4
0 173.373 10 3.4 15.4
0 173.466 11 3.4 15.4
0 173.574 9 3.4 15.4
0 173.674 10 3.4 15.4
0 173.773 10 3.4 15.4
0 173.874 10 3.4 15.4
0 173.975 10 3.4 15.4
0 174.074 10 3.4 15.4
0 174.175 10 3.4 15.4
0 174.275 10 3.4 15.4
0 174.375 10 3.4 15.4
0 174.474 10 3.4 15.4
0 174.575 10 3.4 15.4
0 174.677 10 3.4 15.4
0 174.776 10 3.4 15.4
0 174.876 10 3.4 15.4
