ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 314.176 25982.199890645214 25982.199890645214 0 0 0 0 0 0 0
0 314.275 25990.143786215016 25990.143786215016 0 0 0 0 0 0 0
0 314.376 25998.072413955717 25998.072413955717 0 0 0 0 0 0 0
0 314.476 26005.986030074495 26005.986030074495 0 0 0 0 0 0 0
0 314.577 26013.88704029075 26013.88704029075 0 0 0 0 0 0 0
0 314.676 26021.775911081713 26021.775911081713 0 0 0 0 0 0 0
0 314.776 26029.65577897084 26029.65577897084 0 0 0 0 0 0 0
0 314.876 26037.527257004702 26037.527257004702 0 0 0 0 0 0 0
0 314.976 26045.38929625211 26045.38929625211 0 0 0 0 0 0 0
0 315.076 26053.24203544249 26053.24203544249 0 0 0 0 0 0 0
0 315.177 26061.085783614628 26061.085783614628 0 0 0 0 0 0 0
0 315.277 26068.920237756167 26068.920237756167 0 0 0 0 0 0 0
0 315.378 26076.745575260244 26076.745575260244 0 0 0 0 0 0 0
0 315.478 26084.569097355972 26084.569097355972 0 0 0 0 0 0 0
0 315.578 26092.383755260733 26092.383755260733 0 0 0 0 0 0 0
0 315.678 26100.188877889515 26100.188877889515 0 0 0 0 0 0 0
0 315.778 26107.99054735557 26107.99054735557 0 0 0 0 0 0 0
0 315.878 26115.78366250859 26115.78366250859 0 0 0 0 0 0 0
0 315.978 26123.570709754105 26123.570709754105 0 0 0 0 0 0 0
0 316.079 26131.34576625939 26131.34576625939 0 0 0 0 0 0 0
0 316.179 26139.10837937652 26139.10837937652 0 0 0 0 0 0 0
0 316.278 26146.865018837394 26146.865018837394 0 0 0 0 0 0 0
0 316.379 26154.61667260261 26154.61667260261 0 0 0 0 0 0 0
0 316.479 26162.36319074978 26162.36319074978 0 0 0 0 0 0 0
0 316.579 26170.105552104254 26170.105552104254 0 0 0 0 0 0 0
0 316.68 26177.844054657096 26177.844054657096 0 0 0 0 0 0 0
0 316.779 26185.57894885739 26185.57894885739 0 0 0 0 0 0 0
0 316.88 26193.30963526295 26193.30963526295 0 0 0 0 0 0 0
0 316.98 26201.038490612234 26201.038490612234 0 0 0 0 0 0 0
0 317.08 26208.766339837588 26208.766339837588 0 0 0 0 0 0 0
0 317.18 26216.4960192101 26216.4960192101 0 0 0 0 0 0 0
0 317.28 26224.228004656266 26224.228004656266 0 0 0 0 0 0 0
0 317.381 26231.959271396845 26231.959271396845 0 0 0 0 0 0 0
0 317.481 26239.688194825318 26239.688194825318 0 0 0 0 0 0 0
0 317.581 26247.41482938958 26247.41482938958 0 0 0 0 0 0 0
0 317.681 26255.13942669308 26255.13942669308 0 0 0 0 0 0 0
0 317.781 26262.862238197595 26262.862238197595 0 0 0 0 0 0 0
0 317.882 26270.58061219666 26270.58061219666 0 0 0 0 0 0 0
0 317.981 26278.294488645373 26278.294488645373 0 0 0 0 0 0 0
0 318.081 26286.00411116584 26286.00411116584 0 0 0 0 0 0 0
0 318.178 26293.709717572485 26293.709717572485 0 0 0 0 0 0 0
0 318.282 26301.41576340696 26301.41576340696 0 0 0 0 0 0 0
0 318.384 26309.123886673347 26309.123886673347 0 0 0 0 0 0 0
0 318.483 26316.83083268914 26316.83083268914 0 0 0 0 0 0 0
0 318.583 26324.53958033456 26324.53958033456 0 0 0 0 0 0 0
0 318.682 26332.25063464604 26332.25063464604 0 0 0 0 0 0 0
0 318.783 26339.966876922288 26339.966876922288 0 0 0 0 0 0 0
0 318.883 26347.69015637948 26347.69015637948 0 0 0 0 0 0 0
0 318.983 26355.415490712527 26355.415490712527 0 0 0 0 0 0 0
0 319.083 26363.145476827012 26363.145476827012 0 0 0 0 0 0 0
0 319.184 26370.8807253876 26370.8807253876 0 0 0 0 0 0 0
0 319.283 26378.620889443526 26378.620889443526 0 0 0 0 0 0 0
0 319.385 26386.363107199257 26386.363107199257 0 0 0 0 0 0 0
0 319.485 26394.107202231255 26394.107202231255 0 0 0 0 0 0 0
0 319.585 26401.852676433467 26401.852676433467 0 0 0 0 0 0 0
0 319.684 26409.59912684337 26409.59912684337 0 0 0 0 0 0 0
0 319.784 26417.346466185427 26417.346466185427 0 0 0 0 0 0 0
0 319.884 26425.094767142702 26425.094767142702 0 0 0 0 0 0 0
0 319.985 26432.843428815788 26432.843428815788 0 0 0 0 0 0 0
0 320.084 26440.59284294808 26440.59284294808 0 0 0 0 0 0 0
0 320.185 26448.344680020942 26448.344680020942 0 0 0 0 0 0 0
0 320.285 26456.097024067687 26456.097024067687 0 0 0 0 0 0 0
0 320.385 26463.84999778577 26463.84999778577 0 0 0 0 0 0 0
0 320.486 26471.60238393396 26471.60238393396 0 0 0 0 0 0 0
0 320.586 26479.355593756933 26479.355593756933 0 0 0 0 0 0 0
0 320.685 26487.11065039981 26487.11065039981 0 0 0 0 0 0 0
0 320.786 26494.868381417047 26494.868381417047 0 0 0 0 0 0 0
0 320.886 26502.62853570794 26502.62853570794 0 0 0 0 0 0 0
0 320.981 26510.39154811886 26510.39154811886 0 0 0 0 0 0 0
0 321.085 26518.15668904747 26518.15668904747 0 0 0 0 0 0 0
0 321.186 26525.927734834604 26525.927734834604 0 0 0 0 0 0 0
0 321.286 26533.699463946712 26533.699463946712 0 0 0 0 0 0 0
0 321.386 26541.471467710395 26541.471467710395 0 0 0 0 0 0 0
0 321.487 26549.24503199663 26549.24503199663 0 0 0 0 0 0 0
0 321.587 26557.02140251441 26557.02140251441 0 0 0 0 0 0 0
0 321.687 26564.80093368677 26564.80093368677 0 0 0 0 0 0 0
0 321.787 26572.58392955616 26572.58392955616 0 0 0 0 0 0 0
0 321.887 26580.37070676081 26580.37070676081 0 0 0 0 0 0 0
0 321.988 26588.159202709332 26588.159202709332 0 0 0 0 0 0 0
0 322.088 26595.949468504266 26595.949468504266 0 0 0 0 0 0 0
0 322.187 26603.743356935618 26603.743356935618 0 0 0 0 0 0 0
0 322.288 26611.539276519663 26611.539276519663 0 0 0 0 0 0 0
0 322.388 26619.343323955363 26619.343323955363 0 0 0 0 0 0 0
0 322.488 26627.155682272612 26627.155682272612 0 0 0 0 0 0 0
0 322.589 26634.97656090919 26634.97656090919 0 0 0 0 0 0 0
0 322.688 26642.8090337087 26642.8090337087 0 0 0 0 0 0 0
0 322.788 26650.653699255057 26650.653699255057 0 0 0 0 0 0 0
0 322.888 26658.510842735417 26658.510842735417 0 0 0 0 0 0 0
0 322.989 26666.379783892666 26666.379783892666 0 0 0 0 0 0 0
0 323.089 26674.26037399853 26674.26037399853 0 0 0 0 0 0 0
0 323.189 26682.15437179285 26682.15437179285 0 0 0 0 0 0 0
0 323.289 26690.056684026826 26690.056684026826 0 0 0 0 0 0 0
0 323.39 26697.963966450163 26697.963966450163 0 0 0 0 0 0 0
0 323.49 26705.872981363635 26705.872981363635 0 0 0 0 0 0 0
0 323.59 26713.783607996742 26713.783607996742 0 0 0 0 0 0 0
0 323.689 26721.69606894725 26721.69606894725 0 0 0 0 0 0 0
0 323.79 26729.61058057435 26729.61058057435 0 0 0 0 0 0 0
0 323.89 26737.533639529018 26737.533639529018 0 0 0 0 0 0 0
0 323.99 26745.468545518983 26745.468545518983 0 0 0 0 0 0 0
0 324.09 26753.41568794174 26753.41568794174 0 0 0 0 0 0 0
0 324.191 26761.375211938317 26761.375211938317 0 0 0 0 0 0 0
0 324.291 26769.347308936613 26769.347308936613 0 0 0 0 0 0 0
0 324.391 26777.329220889387 26777.329220889387 0 0 0 0 0 0 0
0 324.491 26785.32082860516 26785.32082860516 0 0 0 0 0 0 0
0 324.593 26793.322349447095 26793.322349447095 0 0 0 0 0 0 0
0 324.691 26801.33399965613 26801.33399965613 0 0 0 0 0 0 0
0 324.791 26809.355993265304 26809.355993265304 0 0 0 0 0 0 0
0 324.892 26817.38854218907 26817.38854218907 0 0 0 0 0 0 0
0 324.992 26825.43185688768 26825.43185688768 0 0 0 0 0 0 0
0 325.092 26833.4842304935 26833.4842304935 0 0 0 0 0 0 0
0 325.192 26841.543133754432 26841.543133754432 0 0 0 0 0 0 0
0 325.292 26849.608479047172 26849.608479047172 0 0 0 0 0 0 0
0 325.393 26857.680457230137 26857.680457230137 0 0 0 0 0 0 0
0 325.492 26865.762156391527 26865.762156391527 0 0 0 0 0 0 0
0 325.593 26873.853093916336 26873.853093916336 0 0 0 0 0 0 0
0 325.693 26881.95334292886 26881.95334292886 0 0 0 0 0 0 0
0 325.793 26890.065767075845 26890.065767075845 0 0 0 0 0 0 0
0 325.893 26898.19080151803 26898.19080151803 0 0 0 0 0 0 0
0 325.993 26906.328580054294 26906.328580054294 0 0 0 0 0 0 0
0 326.094 26914.48202600805 26914.48202600805 0 0 0 0 0 0 0
0 326.194 26922.649629176598 26922.649629176598 0 0 0 0 0 0 0
0 326.294 26930.82781632138 26930.82781632138 0 0 0 0 0 0 0
0 326.394 26939.016349450165 26939.016349450165 0 0 0 0 0 0 0
0 326.494 26947.21224487622 26947.21224487622 0 0 0 0 0 0 0
0 326.594 26955.4123775534 26955.4123775534 0 0 0 0 0 0 0
0 326.694 26963.616576172742 26963.616576172742 0 0 0 0 0 0 0
0 326.795 26971.827587910597 26971.827587910597 0 0 0 0 0 0 0
0 326.895 26980.043261884464 26980.043261884464 0 0 0 0 0 0 0
0 326.995 26988.268732158856 26988.268732158856 0 0 0 0 0 0 0
0 327.095 26996.5019466767 26996.5019466767 0 0 0 0 0 0 0
0 327.196 27004.74525600003 27004.74525600003 0 0 0 0 0 0 0
0 327.296 27012.99904977486 27012.99904977486 0 0 0 0 0 0 0
0 327.396 27021.263458311423 27021.263458311423 0 0 0 0 0 0 0
0 327.496 27029.53860852169 27029.53860852169 0 0 0 0 0 0 0
0 327.597 27037.82149795534 27037.82149795534 0 0 0 0 0 0 0
0 327.696 27046.11191049213 27046.11191049213 0 0 0 0 0 0 0
0 327.797 27054.397657745005 27054.397657745005 0 0 0 0 0 0 0
0 327.897 27062.683628290117 27062.683628290117 0 0 0 0 0 0 0
0 327.996 27070.967676575056 27070.967676575056 0 0 0 0 0 0 0
0 328.097 27079.249607678954 27079.249607678954 0 0 0 0 0 0 0
0 328.197 27087.527148278517 27087.527148278517 0 0 0 0 0 0 0
0 328.297 27095.80011179846 27095.80011179846 0 0 0 0 0 0 0
0 328.398 27104.06545648581 27104.06545648581 0 0 0 0 0 0 0
0 328.498 27112.325207812948 27112.325207812948 0 0 0 0 0 0 0
0 328.597 27120.583358019805 27120.583358019805 0 0 0 0 0 0 0
0 328.697 27128.83964297311 27128.83964297311 0 0 0 0 0 0 0
0 328.798 27137.094214694844 27137.094214694844 0 0 0 0 0 0 0
0 328.898 27145.347284669206 27145.347284669206 0 0 0 0 0 0 0
0 328.998 27153.59906071714 27153.59906071714 0 0 0 0 0 0 0
0 329.098 27161.851621738082 27161.851621738082 0 0 0 0 0 0 0
0 329.199 27170.10536249724 27170.10536249724 0 0 0 0 0 0 0
0 329.299 27178.359013097775 27178.359013097775 0 0 0 0 0 0 0
0 329.399 27186.61261130298 27186.61261130298 0 0 0 0 0 0 0
0 329.499 27194.866396919144 27194.866396919144 0 0 0 0 0 0 0
0 329.601 27203.120630718175 27203.120630718175 0 0 0 0 0 0 0
0 329.699 27211.377771962754 27211.377771962754 0 0 0 0 0 0 0
0 329.8 27219.637203574024 27219.637203574024 0 0 0 0 0 0 0
0 329.9 27227.897251221388 27227.897251221388 0 0 0 0 0 0 0
0 330.0 27236.157934850307 27236.157934850307 0 0 0 0 0 0 0
0 330.1 27244.417211307566 27244.417211307566 0 0 0 0 0 0 0
0 330.2 27252.676474872536 27252.676474872536 0 0 0 0 0 0 0
0 330.3 27260.934778257397 27260.934778257397 0 0 0 0 0 0 0
0 330.4 27269.192265770478 27269.192265770478 0 0 0 0 0 0 0
0 330.501 27277.44925465036 27277.44925465036 0 0 0 0 0 0 0
0 330.601 27285.708978075825 27285.708978075825 0 0 0 0 0 0 0
0 330.7 27293.97523939887 27293.97523939887 0 0 0 0 0 0 0
0 330.801 27302.248737791586 27302.248737791586 0 0 0 0 0 0 0
0 330.901 27310.52724611537 27310.52724611537 0 0 0 0 0 0 0
0 331.002 27318.808996957432 27318.808996957432 0 0 0 0 0 0 0
0 331.102 27327.093297700532 27327.093297700532 0 0 0 0 0 0 0
0 331.202 27335.380495353245 27335.380495353245 0 0 0 0 0 0 0
0 331.301 27343.671030506306 27343.671030506306 0 0 0 0 0 0 0
0 331.402 27351.96555659112 27351.96555659112 0 0 0 0 0 0 0
0 331.503 27360.26449321082 27360.26449321082 0 0 0 0 0 0 0
0 331.602 27368.568782613514 27368.568782613514 0 0 0 0 0 0 0
0 331.703 27376.87890750325 27376.87890750325 0 0 0 0 0 0 0
0 331.803 27385.198288999036 27385.198288999036 0 0 0 0 0 0 0
0 331.902 27393.52661039577 27393.52661039577 0 0 0 0 0 0 0
0 332.003 27401.861658841375 27401.861658841375 0 0 0 0 0 0 0
0 332.103 27410.206544814144 27410.206544814144 0 0 0 0 0 0 0
0 332.203 27418.56184577107 27418.56184577107 0 0 0 0 0 0 0
0 332.303 27426.925665228864 27426.925665228864 0 0 0 0 0 0 0
0 332.404 27435.300541622262 27435.300541622262 0 0 0 0 0 0 0
0 332.504 27443.68696686121 27443.68696686121 0 0 0 0 0 0 0
0 332.604 27452.085123195466 27452.085123195466 0 0 0 0 0 0 0
0 332.704 27460.494324273368 27460.494324273368 0 0 0 0 0 0 0
0 332.804 27468.90941100034 27468.90941100034 0 0 0 0 0 0 0
0 332.905 27477.329984131487 27477.329984131487 0 0 0 0 0 0 0
0 333.005 27485.75841472986 27485.75841472986 0 0 0 0 0 0 0
0 333.104 27494.195625181754 27494.195625181754 0 0 0 0 0 0 0
0 333.204 27502.6408447624 27502.6408447624 0 0 0 0 0 0 0
0 333.304 27511.091411395086 27511.091411395086 0 0 0 0 0 0 0
0 333.406 27519.547142883377 27519.547142883377 0 0 0 0 0 0 0
0 333.506 27528.008151577375 27528.008151577375 0 0 0 0 0 0 0
0 333.606 27536.477110061995 27536.477110061995 0 0 0 0 0 0 0
0 333.705 27544.95442216494 27544.95442216494 0 0 0 0 0 0 0
0 333.806 27553.440189075794 27553.440189075794 0 0 0 0 0 0 0
0 333.905 27561.934508243863 27561.934508243863 0 0 0 0 0 0 0
0 334.006 27570.437737254728 27570.437737254728 0 0 0 0 0 0 0
0 334.106 27578.949971233895 27578.949971233895 0 0 0 0 0 0 0
0 334.206 27587.474258510883 27587.474258510883 0 0 0 0 0 0 0
0 334.306 27596.011030873397 27596.011030873397 0 0 0 0 0 0 0
0 334.407 27604.557449638934 27604.557449638934 0 0 0 0 0 0 0
0 334.507 27613.110265550247 27613.110265550247 0 0 0 0 0 0 0
0 334.608 27621.672363399302 27621.672363399302 0 0 0 0 0 0 0
0 334.707 27630.244994944347 27630.244994944347 0 0 0 0 0 0 0
0 334.808 27638.825460862507 27638.825460862507 0 0 0 0 0 0 0
0 334.907 27647.412792612467 27647.412792612467 0 0 0 0 0 0 0
0 335.007 27656.010106231763 27656.010106231763 0 0 0 0 0 0 0
0 335.108 27664.617849499897 27664.617849499897 0 0 0 0 0 0 0
0 335.208 27673.232993002395 27673.232993002395 0 0 0 0 0 0 0
0 335.308 27681.858441844674 27681.858441844674 0 0 0 0 0 0 0
0 335.409 27690.491769923156 27690.491769923156 0 0 0 0 0 0 0
0 335.509 27699.132780525913 27699.132780525913 0 0 0 0 0 0 0
0 335.609 27707.784438284023 27707.784438284023 0 0 0 0 0 0 0
0 335.709 27716.438632031804 27716.438632031804 0 0 0 0 0 0 0
0 335.809 27725.09140625739 27725.09140625739 0 0 0 0 0 0 0
0 335.909 27733.745586524063 27733.745586524063 0 0 0 0 0 0 0
0 336.009 27742.401622503217 27742.401622503217 0 0 0 0 0 0 0
0 336.109 27751.061411631435 27751.061411631435 0 0 0 0 0 0 0
0 336.209 27759.72608534999 27759.72608534999 0 0 0 0 0 0 0
0 336.309 27768.395908379232 27768.395908379232 0 0 0 0 0 0 0
0 336.41 27777.071019395702 27777.071019395702 0 0 0 0 0 0 0
0 336.511 27785.752136706047 27785.752136706047 0 0 0 0 0 0 0
0 336.61 27794.43974804681 27794.43974804681 0 0 0 0 0 0 0
0 336.71 27803.133956209498 27803.133956209498 0 0 0 0 0 0 0
0 336.811 27811.834900227535 27811.834900227535 0 0 0 0 0 0 0
0 336.91 27820.542726739994 27820.542726739994 0 0 0 0 0 0 0
0 337.011 27829.25443336184 27829.25443336184 0 0 0 0 0 0 0
0 337.111 27837.969786912567 27837.969786912567 0 0 0 0 0 0 0
0 337.212 27846.691732426614 27846.691732426614 0 0 0 0 0 0 0
0 337.312 27855.417764847854 27855.417764847854 0 0 0 0 0 0 0
0 337.412 27864.150655741316 27864.150655741316 0 0 0 0 0 0 0
0 337.512 27872.890626864828 27872.890626864828 0 0 0 0 0 0 0
0 337.612 27881.640851632143 27881.640851632143 0 0 0 0 0 0 0
0 337.712 27890.398997970726 27890.398997970726 0 0 0 0 0 0 0
0 337.812 27899.161780685045 27899.161780685045 0 0 0 0 0 0 0
0 337.912 27907.928993087662 27907.928993087662 0 0 0 0 0 0 0
0 338.012 27916.70077399091 27916.70077399091 0 0 0 0 0 0 0
0 338.112 27925.4790201534 27925.4790201534 0 0 0 0 0 0 0
0 338.211 27934.26394171851 27934.26394171851 0 0 0 0 0 0 0
0 338.312 27943.05295208992 27943.05295208992 0 0 0 0 0 0 0
0 338.413 27951.847759659853 27951.847759659853 0 0 0 0 0 0 0
0 338.514 27960.647575940286 27960.647575940286 0 0 0 0 0 0 0
0 338.614 27969.453919857147 27969.453919857147 0 0 0 0 0 0 0
0 338.714 27978.267067372642 27978.267067372642 0 0 0 0 0 0 0
0 338.814 27987.086412948935 27987.086412948935 0 0 0 0 0 0 0
0 338.914 27995.91239384477 27995.91239384477 0 0 0 0 0 0 0
0 339.014 28004.74516054395 28004.74516054395 0 0 0 0 0 0 0
0 339.114 28013.58242973965 28013.58242973965 0 0 0 0 0 0 0
0 339.214 28022.420535261746 28022.420535261746 0 0 0 0 0 0 0
0 339.314 28031.261809730404 28031.261809730404 0 0 0 0 0 0 0
0 339.415 28040.106649196176 28040.106649196176 0 0 0 0 0 0 0
0 339.515 28048.955199892538 28048.955199892538 0 0 0 0 0 0 0
0 339.616 28057.807110475176 28057.807110475176 0 0 0 0 0 0 0
0 339.715 28066.662443601537 28066.662443601537 0 0 0 0 0 0 0
0 339.815 28075.52350918316 28075.52350918316 0 0 0 0 0 0 0
0 339.915 28084.384797437113 28084.384797437113 0 0 0 0 0 0 0
0 340.016 28093.247985453734 28093.247985453734 0 0 0 0 0 0 0
0 340.116 28102.113964670694 28102.113964670694 0 0 0 0 0 0 0
0 340.216 28110.981026004098 28110.981026004098 0 0 0 0 0 0 0
0 340.316 28119.849350670207 28119.849350670207 0 0 0 0 0 0 0
0 340.416 28128.721360581258 28128.721360581258 0 0 0 0 0 0 0
0 340.517 28137.597444163915 28137.597444163915 0 0 0 0 0 0 0
0 340.617 28146.478362220707 28146.478362220707 0 0 0 0 0 0 0
0 340.717 28155.364330677097 28155.364330677097 0 0 0 0 0 0 0
0 340.817 28164.25952585049 28164.25952585049 0 0 0 0 0 0 0
0 340.917 28173.161454058692 28173.161454058692 0 0 0 0 0 0 0
0 341.017 28182.06992873214 28182.06992873214 0 0 0 0 0 0 0
0 341.117 28190.987405222273 28190.987405222273 0 0 0 0 0 0 0
0 341.217 28199.909086722328 28199.909086722328 0 0 0 0 0 0 0
0 341.317 28208.832624189585 28208.832624189585 0 0 0 0 0 0 0
0 341.418 28217.75915574287 28217.75915574287 0 0 0 0 0 0 0
0 341.518 28226.686917236933 28226.686917236933 0 0 0 0 0 0 0
0 341.618 28235.616046574134 28235.616046574134 0 0 0 0 0 0 0
0 341.717 28244.548976516413 28244.548976516413 0 0 0 0 0 0 0
0 341.819 28253.488737141124 28253.488737141124 0 0 0 0 0 0 0
0 341.919 28262.43475576053 28262.43475576053 0 0 0 0 0 0 0
0 342.019 28271.38737313053 28271.38737313053 0 0 0 0 0 0 0
0 342.119 28280.343740691875 28280.343740691875 0 0 0 0 0 0 0
0 342.219 28289.302426299128 28289.302426299128 0 0 0 0 0 0 0
0 342.319 28298.26342025201 28298.26342025201 0 0 0 0 0 0 0
0 342.419 28307.22920599574 28307.22920599574 0 0 0 0 0 0 0
0 342.52 28316.202355048874 28316.202355048874 0 0 0 0 0 0 0
0 342.62 28325.183216496884 28325.183216496884 0 0 0 0 0 0 0
0 342.72 28334.172977065064 28334.172977065064 0 0 0 0 0 0 0
0 342.82 28343.170075597638 28343.170075597638 0 0 0 0 0 0 0
0 342.92 28352.171264417233 28352.171264417233 0 0 0 0 0 0 0
0 343.019 28361.17378602802 28361.17378602802 0 0 0 0 0 0 0
0 343.12 28370.176840724198 28370.176840724198 0 0 0 0 0 0 0
0 343.22 28379.180453124034 28379.180453124034 0 0 0 0 0 0 0
0 343.32 28388.182822975792 28388.182822975792 0 0 0 0 0 0 0
0 343.421 28397.183853584895 28397.183853584895 0 0 0 0 0 0 0
0 343.521 28406.18369257049 28406.18369257049 0 0 0 0 0 0 0
0 343.621 28415.182491187432 28415.182491187432 0 0 0 0 0 0 0
0 343.721 28424.180400594938 28424.180400594938 0 0 0 0 0 0 0
0 343.821 28433.177571906923 28433.177571906923 0 0 0 0 0 0 0
0 343.921 28442.174156335994 28442.174156335994 0 0 0 0 0 0 0
0 344.021 28451.17030510872 28451.17030510872 0 0 0 0 0 0 0
0 344.121 28460.166169489574 28460.166169489574 0 0 0 0 0 0 0
0 344.222 28469.16492575839 28469.16492575839 0 0 0 0 0 0 0
0 344.322 28478.164160046177 28478.164160046177 0 0 0 0 0 0 0
0 344.422 28487.16215807329 28487.16215807329 0 0 0 0 0 0 0
0 344.523 28496.15888124456 28496.15888124456 0 0 0 0 0 0 0
0 344.625 28505.153856102723 28505.153856102723 0 0 0 0 0 0 0
0 344.723 28514.144640499384 28514.144640499384 0 0 0 0 0 0 0
0 344.823 28523.131076923728 28523.131076923728 0 0 0 0 0 0 0
0 344.923 28532.11328596566 28532.11328596566 0 0 0 0 0 0 0
0 345.024 28541.090581229775 28541.090581229775 0 0 0 0 0 0 0
0 345.123 28550.06329302642 28550.06329302642 0 0 0 0 0 0 0
0 345.224 28559.032110736665 28559.032110736665 0 0 0 0 0 0 0
0 345.324 28567.996119983738 28567.996119983738 0 0 0 0 0 0 0
0 345.425 28576.957702002306 28576.957702002306 0 0 0 0 0 0 0
0 345.525 28585.917210188712 28585.917210188712 0 0 0 0 0 0 0
0 345.625 28594.874757775073 28594.874757775073 0 0 0 0 0 0 0
0 345.724 28603.827312540332 28603.827312540332 0 0 0 0 0 0 0
0 345.824 28612.777300569403 28612.777300569403 0 0 0 0 0 0 0
0 345.925 28621.72460461784 28621.72460461784 0 0 0 0 0 0 0
0 346.024 28630.66684996589 28630.66684996589 0 0 0 0 0 0 0
0 346.125 28639.603914046125 28639.603914046125 0 0 0 0 0 0 0
0 346.225 28648.535949697085 28648.535949697085 0 0 0 0 0 0 0
0 346.325 28657.463111384528 28657.463111384528 0 0 0 0 0 0 0
0 346.425 28666.385555094384 28666.385555094384 0 0 0 0 0 0 0
0 346.525 28675.303438319308 28675.303438319308 0 0 0 0 0 0 0
0 346.626 28684.21692019549 28684.21692019549 0 0 0 0 0 0 0
0 346.726 28693.131170763787 28693.131170763787 0 0 0 0 0 0 0
0 346.826 28702.04501781867 28702.04501781867 0 0 0 0 0 0 0
0 346.927 28710.95637196053 28710.95637196053 0 0 0 0 0 0 0
0 347.027 28719.86266416038 28719.86266416038 0 0 0 0 0 0 0
0 347.127 28728.763787657557 28728.763787657557 0 0 0 0 0 0 0
0 347.227 28737.65712630283 28737.65712630283 0 0 0 0 0 0 0
0 347.327 28746.546405237215 28746.546405237215 0 0 0 0 0 0 0
0 347.427 28755.42875343434 28755.42875343434 0 0 0 0 0 0 0
0 347.528 28764.308765404916 28764.308765404916 0 0 0 0 0 0 0
0 347.628 28773.18400724758 28773.18400724758 0 0 0 0 0 0 0
0 347.728 28782.054312912554 28782.054312912554 0 0 0 0 0 0 0
0 347.828 28790.91986329934 28790.91986329934 0 0 0 0 0 0 0
0 347.928 28799.78005141484 28799.78005141484 0 0 0 0 0 0 0
0 348.028 28808.632430915804 28808.632430915804 0 0 0 0 0 0 0
0 348.128 28817.481843633173 28817.481843633173 0 0 0 0 0 0 0
0 348.229 28826.326156582716 28826.326156582716 0 0 0 0 0 0 0
0 348.328 28835.165217266316 28835.165217266316 0 0 0 0 0 0 0
0 348.43 28843.996869366205 28843.996869366205 0 0 0 0 0 0 0
0 348.53 28852.821079483245 28852.821079483245 0 0 0 0 0 0 0
0 348.629 28861.64311199848 28861.64311199848 0 0 0 0 0 0 0
0 348.729 28870.461893735002 28870.461893735002 0 0 0 0 0 0 0
0 348.829 28879.280493361646 28879.280493361646 0 0 0 0 0 0 0
0 348.93 28888.099988659735 28888.099988659735 0 0 0 0 0 0 0
0 349.029 28896.919572926046 28896.919572926046 0 0 0 0 0 0 0
0 349.13 28905.741622647187 28905.741622647187 0 0 0 0 0 0 0
0 349.23 28914.563737078326 28914.563737078326 0 0 0 0 0 0 0
0 349.33 28923.384296770026 28923.384296770026 0 0 0 0 0 0 0
0 349.431 28932.20328592946 28932.20328592946 0 0 0 0 0 0 0
0 349.531 28941.01972231634 28941.01972231634 0 0 0 0 0 0 0
0 349.632 28949.830569797425 28949.830569797425 0 0 0 0 0 0 0
0 349.731 28958.63678076639 28958.63678076639 0 0 0 0 0 0 0
0 349.831 28967.43753881395 28967.43753881395 0 0 0 0 0 0 0
0 349.931 28976.232893700246 28976.232893700246 0 0 0 0 0 0 0
0 350.031 28985.022981882452 28985.022981882452 0 0 0 0 0 0 0
0 350.131 28993.805402756443 28993.805402756443 0 0 0 0 0 0 0
0 350.232 29002.579991659703 29002.579991659703 0 0 0 0 0 0 0
0 350.332 29011.346889875716 29011.346889875716 0 0 0 0 0 0 0
0 350.432 29020.106244058315 29020.106244058315 0 0 0 0 0 0 0
0 350.533 29028.85656992464 29028.85656992464 0 0 0 0 0 0 0
0 350.633 29037.598617736643 29037.598617736643 0 0 0 0 0 0 0
0 350.732 29046.334970203392 29046.334970203392 0 0 0 0 0 0 0
0 350.833 29055.06605068001 29055.06605068001 0 0 0 0 0 0 0
0 350.933 29063.795187859563 29063.795187859563 0 0 0 0 0 0 0
0 351.033 29072.522913668046 29072.522913668046 0 0 0 0 0 0 0
0 351.133 29081.246265354082 29081.246265354082 0 0 0 0 0 0 0
0 351.233 29089.9650812272 29089.9650812272 0 0 0 0 0 0 0
0 351.333 29098.67955225126 29098.67955225126 0 0 0 0 0 0 0
0 351.434 29107.389871722586 29107.389871722586 0 0 0 0 0 0 0
0 351.534 29116.096576970183 29116.096576970183 0 0 0 0 0 0 0
0 351.634 29124.79956412165 29124.79956412165 0 0 0 0 0 0 0
0 351.734 29133.498996264094 29133.498996264094 0 0 0 0 0 0 0
0 351.834 29142.19220755289 29142.19220755289 0 0 0 0 0 0 0
0 351.934 29150.87939512143 29150.87939512143 0 0 0 0 0 0 0
0 352.034 29159.559931081447 29159.559931081447 0 0 0 0 0 0 0
0 352.134 29168.23495562325 29168.23495562325 0 0 0 0 0 0 0
0 352.234 29176.904838483202 29176.904838483202 0 0 0 0 0 0 0
0 352.334 29185.5668016081 29185.5668016081 0 0 0 0 0 0 0
0 352.435 29194.2210012258 29194.2210012258 0 0 0 0 0 0 0
0 352.535 29202.86916963294 29202.86916963294 0 0 0 0 0 0 0
0 352.636 29211.50900407953 29211.50900407953 0 0 0 0 0 0 0
0 352.736 29220.14316213868 29220.14316213868 0 0 0 0 0 0 0
0 352.836 29228.772174860125 29228.772174860125 0 0 0 0 0 0 0
