ID TIME pos
4 1.207 [0, 0] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 321.893 [-0.09421199999999992, -0.24455400000000002] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.25932, -0.32308000000000003], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [0, 0], [-0.13464999999999994, -0.2613700000000001], [-0.55412, -0.6772199999999999], [-0.21897999999999995, -0.3084199999999999], [-0.15057999999999994, -0.27096999999999993], [-0.0923799999999999, -0.23714999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 326.901 [-0.09421199999999996, -0.24455400000000002] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.25932, -0.32308000000000003], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [0, 0], [-0.13464999999999994, -0.2613700000000001], [-0.55412, -0.6772199999999999], [-0.21897999999999995, -0.3084199999999999], [-0.15057999999999994, -0.27096999999999993], [-0.0923799999999999, -0.23714999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 331.909 [-0.09421199999999996, -0.24455400000000002] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.25932, -0.32308000000000003], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [0, 0], [-0.13464999999999994, -0.2613700000000001], [-0.55412, -0.6772199999999999], [-0.21897999999999995, -0.3084199999999999], [-0.15057999999999994, -0.27096999999999993], [-0.0923799999999999, -0.23714999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 336.917 [-0.09421199999999996, -0.24455400000000002] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.25932, -0.32308000000000003], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [0, 0], [-0.13464999999999994, -0.2613700000000001], [-0.55412, -0.6772199999999999], [-0.21897999999999995, -0.3084199999999999], [-0.15057999999999994, -0.27096999999999993], [-0.0923799999999999, -0.23714999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 341.925 [-0.09421199999999996, -0.24455400000000002] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.25932, -0.32308000000000003], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [0, 0], [-0.13464999999999994, -0.2613700000000001], [-0.55412, -0.6772199999999999], [-0.21897999999999995, -0.3084199999999999], [-0.15057999999999994, -0.27096999999999993], [-0.0923799999999999, -0.23714999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 346.932 [-0.09421199999999996, -0.24455400000000002] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.25932, -0.32308000000000003], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [0, 0], [-0.13464999999999994, -0.2613700000000001], [-0.55412, -0.6772199999999999], [-0.21897999999999995, -0.3084199999999999], [-0.15057999999999994, -0.27096999999999993], [-0.0923799999999999, -0.23714999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 351.939 [-0.12141913091563782, -0.25432536702674896] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.25932, -0.32308000000000003], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [0, 0], [-0.13240999999999992, -0.26051], [-0.14378000000000002, -0.26367000000000007], [-0.21897999999999995, -0.3084199999999999], [-0.15057999999999994, -0.27096999999999993], [-0.0923799999999999, -0.23714999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 356.946 [-0.13820753203844074, -0.2621949428198337] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.1494899999999999, -0.2679499999999999], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [0, 0], [-0.1378999999999999, -0.2626900000000001], [-0.13802000000000003, -0.26039999999999996], [-0.21897999999999995, -0.3084199999999999], [-0.15057999999999994, -0.27096999999999993], [-0.0923799999999999, -0.23714999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 361.954 [-0.13832104520730945, -0.262125359431947] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.1496200000000001, -0.2680199999999999], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [0, 0], [-0.1374899999999999, -0.26187000000000005], [-0.1383000000000001, -0.26039999999999996], [-0.21897999999999995, -0.3084199999999999], [-0.15057999999999994, -0.27096999999999993], [-0.0923799999999999, -0.23714999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 366.961 [-0.1370082768833857, -0.2612727090225607] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.14945999999999993, -0.2679], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [0, 0], [-0.13739999999999997, -0.26166], [-0.1383000000000001, -0.26039999999999996], [-0.21897999999999995, -0.3084199999999999], [-0.14426000000000005, -0.26712], [-0.0923799999999999, -0.23714999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 371.97 [-0.1370020008072124, -0.26127000034838255] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.14945000000000008, -0.2679], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [0, 0], [-0.13739999999999997, -0.26166], [-0.1383000000000001, -0.26039999999999996], [-0.21897999999999995, -0.3084199999999999], [-0.14426000000000005, -0.26712], [-0.0923799999999999, -0.23714999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 376.977 [-0.13700200000010385, -0.2612700000000448] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.14945000000000008, -0.2679], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [0, 0], [-0.13739999999999997, -0.26166], [-0.1383000000000001, -0.26039999999999996], [-0.21897999999999995, -0.3084199999999999], [-0.14426000000000005, -0.26712], [-0.0923799999999999, -0.23714999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 381.985 [-0.1370000015432099, -0.26127000000000006] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.14945000000000008, -0.2679], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [0, 0], [-0.13739999999999997, -0.26166], [-0.1383000000000001, -0.26039999999999996], [-0.21897999999999995, -0.3084199999999999], [-0.14425, -0.26712], [-0.0923799999999999, -0.23714999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 386.992 [-0.13700000000019846, -0.26127000000000006] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.14945000000000008, -0.2679], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [0, 0], [-0.13739999999999997, -0.26166], [-0.1383000000000001, -0.26039999999999996], [-0.21897999999999995, -0.3084199999999999], [-0.14425, -0.26712], [-0.0923799999999999, -0.23714999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 392.0 [-0.13700000000000004, -0.26127000000000006] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.14945000000000008, -0.2679], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [0, 0], [-0.13739999999999997, -0.26166], [-0.1383000000000001, -0.26039999999999996], [-0.21897999999999995, -0.3084199999999999], [-0.14425, -0.26712], [-0.0923799999999999, -0.23714999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 397.007 [-0.13571896090534974, -0.26022383487654327] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.1467799999999999, -0.26581999999999995], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [0, 0], [-0.13739999999999997, -0.26166], [-0.1338999999999999, -0.2566900000000001], [-0.21897999999999995, -0.3084199999999999], [-0.14417999999999997, -0.2670600000000001], [-0.0923799999999999, -0.23714999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 402.016 [-0.1354248789815979, -0.25996947065777737] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.14695999999999998, -0.26587000000000005], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [0, 0], [-0.13739999999999997, -0.26166], [-0.1368100000000001, -0.25824], [-0.21897999999999995, -0.3084199999999999], [-0.14034999999999997, -0.2647900000000001], [-0.0923799999999999, -0.23714999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 407.024 [-0.14136628149163855, -0.26290242277143233] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.14217999999999997, -0.26300999999999997], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [0, 0], [-0.14311999999999991, -0.2635099999999999], [-0.13761, -0.2585200000000001], [-0.14234999999999998, -0.26481], [-0.14234999999999998, -0.2651699999999999], [-0.0923799999999999, -0.23714999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 412.031 [-0.14163990692920417, -0.26309804815107657] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [0, 0], [-0.14311999999999991, -0.2635099999999999], [-0.13779000000000008, -0.25858000000000003], [-0.14257999999999993, -0.2650699999999999], [-0.14234999999999998, -0.2651699999999999], [-0.0923799999999999, -0.23714999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 417.039 [-0.14154333332136435, -0.26331133333952556] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [0, 0], [-0.14311999999999991, -0.2635099999999999], [-0.13721000000000005, -0.25986], [-0.14257999999999993, -0.2650699999999999], [-0.14234999999999998, -0.2651699999999999], [-0.0923799999999999, -0.23714999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 422.047 [-0.14152400248628103, -0.2633539945130323] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [0, 0], [-0.14311999999999991, -0.2635099999999999], [-0.13721000000000005, -0.25986], [-0.14257999999999993, -0.2650699999999999], [-0.14234999999999998, -0.2651699999999999], [-0.0923799999999999, -0.23714999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 427.055 [-0.1420092314818012, -0.26362228703633134] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [0, 0], [-0.14311999999999991, -0.2635099999999999], [-0.13965000000000005, -0.26120999999999994], [-0.14257999999999993, -0.2650699999999999], [-0.14234999999999998, -0.2651699999999999], [-0.0923799999999999, -0.23714999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 432.063 [-0.14168266551029224, -0.2633408093227248] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [-0.1400300000000001, -0.26193], [-0.14311999999999991, -0.2635099999999999], [-0.1396599999999999, -0.26120999999999994], [-0.14257999999999993, -0.2650699999999999], [-0.14234999999999998, -0.2651699999999999], [-0.0923799999999999, -0.23714999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 437.07 [-0.1415783532257696, -0.26331000778302627] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [-0.13939999999999997, -0.2617400000000001], [-0.14311999999999991, -0.2635099999999999], [-0.1396599999999999, -0.26120999999999994], [-0.14257999999999993, -0.2650699999999999], [-0.14234999999999998, -0.2651699999999999], [-0.1331, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 442.078 [-0.14157833333451686, -0.26331000000046306] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [-0.13939999999999997, -0.2617400000000001], [-0.14311999999999991, -0.2635099999999999], [-0.1396599999999999, -0.26120999999999994], [-0.14257999999999993, -0.2650699999999999], [-0.14234999999999998, -0.2651699999999999], [-0.1331, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 447.085 [-0.14157833333333336, -0.26331] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [-0.13939999999999997, -0.2617400000000001], [-0.14311999999999991, -0.2635099999999999], [-0.1396599999999999, -0.26120999999999994], [-0.14257999999999993, -0.2650699999999999], [-0.14234999999999998, -0.2651699999999999], [-0.1331, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 452.093 [-0.1415783333333333, -0.26331] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [-0.13939999999999997, -0.2617400000000001], [-0.14311999999999991, -0.2635099999999999], [-0.1396599999999999, -0.26120999999999994], [-0.14257999999999993, -0.2650699999999999], [-0.14234999999999998, -0.2651699999999999], [-0.1331, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 457.101 [-0.1415783333333333, -0.26331] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [-0.13939999999999997, -0.2617400000000001], [-0.14311999999999991, -0.2635099999999999], [-0.1396599999999999, -0.26120999999999994], [-0.14257999999999993, -0.2650699999999999], [-0.14234999999999998, -0.2651699999999999], [-0.1331, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 462.108 [-0.1415783333333333, -0.26331] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [-0.13939999999999997, -0.2617400000000001], [-0.14311999999999991, -0.2635099999999999], [-0.1396599999999999, -0.26120999999999994], [-0.14257999999999993, -0.2650699999999999], [-0.14234999999999998, -0.2651699999999999], [-0.1331, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 467.216 [-0.1415783333333333, -0.26331] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [-0.13939999999999997, -0.2617400000000001], [-0.14311999999999991, -0.2635099999999999], [-0.1396599999999999, -0.26120999999999994], [-0.14257999999999993, -0.2650699999999999], [-0.14234999999999998, -0.2651699999999999], [-0.1331, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 472.223 [-0.1415783333333333, -0.26331] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [-0.13939999999999997, -0.2617400000000001], [-0.14311999999999991, -0.2635099999999999], [-0.1396599999999999, -0.26120999999999994], [-0.14257999999999993, -0.2650699999999999], [-0.14234999999999998, -0.2651699999999999], [-0.1331, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 477.231 [-0.1415783333333333, -0.26331] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [-0.13939999999999997, -0.2617400000000001], [-0.14311999999999991, -0.2635099999999999], [-0.1396599999999999, -0.26120999999999994], [-0.14257999999999993, -0.2650699999999999], [-0.14234999999999998, -0.2651699999999999], [-0.1331, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 482.239 [-0.1415783333333333, -0.26331] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [-0.13939999999999997, -0.2617400000000001], [-0.14311999999999991, -0.2635099999999999], [-0.1396599999999999, -0.26120999999999994], [-0.14257999999999993, -0.2650699999999999], [-0.14234999999999998, -0.2651699999999999], [-0.1331, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 487.247 [-0.1415783333333333, -0.26331] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [0, 0], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [-0.13939999999999997, -0.2617400000000001], [-0.14311999999999991, -0.2635099999999999], [-0.1396599999999999, -0.26120999999999994], [-0.14257999999999993, -0.2650699999999999], [-0.14234999999999998, -0.2651699999999999], [-0.1331, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 492.255 [-0.14074874674479163, -0.26281439453125] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [-0.13965000000000005, -0.2616099999999999], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [-0.13939999999999997, -0.2617400000000001], [-0.1387799999999999, -0.2615700000000001], [-0.1396599999999999, -0.26120999999999994], [-0.14257999999999993, -0.2650699999999999], [-0.14234999999999998, -0.2651699999999999], [-0.1331, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 497.263 [-0.14072999874105055, -0.2628271427732706] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [-0.13941000000000003, -0.2615099999999999], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [-0.13939999999999997, -0.2617400000000001], [-0.13935000000000008, -0.26193], [-0.1396599999999999, -0.26120999999999994], [-0.14257999999999993, -0.2650699999999999], [-0.14234999999999998, -0.2651699999999999], [-0.1331, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 502.27 [-0.14072999999996158, -0.26282714285714026] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [-0.13941000000000003, -0.2615099999999999], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [-0.13939999999999997, -0.2617400000000001], [-0.13935000000000008, -0.26193], [-0.1396599999999999, -0.26120999999999994], [-0.14257999999999993, -0.2650699999999999], [-0.14234999999999998, -0.2651699999999999], [-0.1331, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 507.277 [-0.14097673828124999, -0.26308645926339286] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [-0.13941000000000003, -0.2615099999999999], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [-0.13939999999999997, -0.2617400000000001], [-0.13935000000000008, -0.26193], [-0.1413899999999999, -0.2630300000000001], [-0.14257999999999993, -0.2650699999999999], [-0.14234999999999998, -0.2651699999999999], [-0.1331, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 512.285 [-0.1409796428447962, -0.2630871428362812] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [-0.13941000000000003, -0.2615099999999999], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [-0.13939999999999997, -0.2617400000000001], [-0.13935000000000008, -0.26193], [-0.14141000000000004, -0.2630300000000001], [-0.14257999999999993, -0.2650699999999999], [-0.14234999999999998, -0.2651699999999999], [-0.1331, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 517.293 [-0.1411542791639052, -0.2631671407209117] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [-0.13941000000000003, -0.2615099999999999], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.11559999999999993, -0.2492700000000001], [0, 0], [-0.1406099999999999, -0.2622899999999999], [-0.13935000000000008, -0.26193], [-0.1414200000000001, -0.26303999999999994], [-0.14257999999999993, -0.2650699999999999], [-0.14234999999999998, -0.2651699999999999], [-0.1331, -0.2588299999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 522.3 [-0.14089680476010033, -0.26293613570324165] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [-0.13941000000000003, -0.2615099999999999], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.13928999999999991, -0.26152], [0, 0], [-0.1405400000000001, -0.2622199999999999], [-0.13935000000000008, -0.26193], [-0.14137, -0.26299000000000006], [-0.14257999999999993, -0.2650699999999999], [-0.14234999999999998, -0.2651699999999999], [-0.1331, -0.2588299999999999], [-0.1366799999999999, -0.2585900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 527.308 [-0.14098702766862709, -0.2629945890046521] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [-0.13941000000000003, -0.2615099999999999], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.13973999999999998, -0.26171999999999995], [0, 0], [-0.14070000000000005, -0.26237], [-0.13935000000000008, -0.26193], [-0.14141000000000004, -0.2630300000000001], [-0.14257999999999993, -0.2650699999999999], [-0.14234999999999998, -0.2651699999999999], [-0.1331, -0.2588299999999999], [-0.13901999999999992, -0.26072000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 532.316 [-0.1405491780702767, -0.2624783473458901] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [-0.13941000000000003, -0.2615099999999999], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.1399999999999999, -0.26203], [-0.13983999999999996, -0.2619100000000001], [-0.1407799999999999, -0.26237], [-0.13935000000000008, -0.26193], [-0.14114000000000004, -0.26274], [-0.14257999999999993, -0.2650699999999999], [-0.14234999999999998, -0.2651699999999999], [-0.1331, -0.2588299999999999], [-0.1397600000000001, -0.2615400000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 537.323 [-0.14026111049178072, -0.26219366368347347] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [-0.13941000000000003, -0.2615099999999999], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.14005, -0.2621], [-0.1398999999999999, -0.2619800000000001], [-0.1407799999999999, -0.26237], [-0.13935000000000008, -0.26193], [-0.14114000000000004, -0.26274], [-0.14257999999999993, -0.2650699999999999], [-0.14234999999999998, -0.2651699999999999], [-0.1392500000000001, -0.26204000000000005], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 542.331 [-0.1398286787111049, -0.26195365793663683] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [-0.13941000000000003, -0.2615099999999999], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.14005, -0.2621], [-0.13978000000000002, -0.26186], [-0.1407799999999999, -0.26237], [-0.13935000000000008, -0.26193], [-0.14114000000000004, -0.26274], [-0.14257999999999993, -0.2650699999999999], [-0.13887000000000005, -0.26143000000000005], [-0.13922999999999996, -0.2620199999999999], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 547.339 [-0.1398463600867871, -0.2619329389365793] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [-0.13941000000000003, -0.2615099999999999], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.13992000000000004, -0.262], [-0.13978000000000002, -0.26186], [-0.1407799999999999, -0.26237], [-0.13935000000000008, -0.26193], [-0.14114000000000004, -0.26274], [-0.14257999999999993, -0.2650699999999999], [-0.13884999999999992, -0.26142], [-0.13958000000000004, -0.26195999999999997], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
4 552.347 [-0.13984444446360086, -0.26193222222938933] [-0.4222152327320369, -0.39386326891806084] [[0.022149999999999892, -0.20401000000000002], [-0.13941000000000003, -0.2615099999999999], [-0.14236000000000004, -0.26316000000000006], [0, 0], [-0.13990999999999998, -0.262], [-0.13978000000000002, -0.26186], [-0.1407799999999999, -0.26237], [-0.13935000000000008, -0.26193], [-0.14114000000000004, -0.26274], [-0.14257999999999993, -0.2650699999999999], [-0.13884999999999992, -0.26142], [-0.13958000000000004, -0.26195999999999997], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
