ID TIME pos
4 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 294.88 [-0.4794861533774356, -0.39169307774854406] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47756, -0.3952500000000001], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4791700000000001, -0.3919999999999999], [-0.4775400000000001, -0.39576999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.47943, -0.3919299999999999], [0, 0], [-0.47825000000000006, -0.39420999999999995], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
4 299.989 [-0.47948615384615295, -0.3916930769230785] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47756, -0.3952500000000001], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4791700000000001, -0.3919999999999999], [-0.4775400000000001, -0.39576999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.47943, -0.3919299999999999], [0, 0], [-0.47825000000000006, -0.39420999999999995], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
4 304.995 [-0.47948615384615384, -0.3916930769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47756, -0.3952500000000001], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4791700000000001, -0.3919999999999999], [-0.4775400000000001, -0.39576999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.47943, -0.3919299999999999], [0, 0], [-0.47825000000000006, -0.39420999999999995], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
4 310.001 [-0.4796246665380382, -0.3914560787043289] [-0.48349351506034294, -0.4509051872567456] [[-0.47973, -0.39151], [-0.47756, -0.3952500000000001], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4791700000000001, -0.3919999999999999], [-0.4775400000000001, -0.39576999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.4802599999999999, -0.39002000000000003], [0, 0], [-0.47825000000000006, -0.39420999999999995], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
4 315.106 [-0.4796653790917968, -0.3913684678558017] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47756, -0.3952500000000001], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4791700000000001, -0.3919999999999999], [-0.4775400000000001, -0.39576999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.48045000000000004, -0.3895900000000001], [0, 0], [-0.47825000000000006, -0.39420999999999995], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
4 320.113 [-0.47977909817222564, -0.39115178879794854] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47756, -0.3952500000000001], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4791700000000001, -0.3919999999999999], [-0.4775400000000001, -0.39576999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.48045000000000004, -0.3895900000000001], [0, 0], [-0.47973, -0.39139999999999997], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
4 325.119 [-0.4797792307689842, -0.39115153846200396] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47756, -0.3952500000000001], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4791700000000001, -0.3919999999999999], [-0.4775400000000001, -0.39576999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.48045000000000004, -0.3895900000000001], [0, 0], [-0.47973, -0.39139999999999997], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
4 330.228 [-0.4799681046759363, -0.39070908583763175] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47756, -0.3952500000000001], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4791700000000001, -0.3919999999999999], [-0.47994000000000003, -0.39010999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.4804900000000001, -0.3895200000000001], [0, 0], [-0.4797499999999999, -0.39137], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
4 335.235 [-0.4801745548322587, -0.39029280528404436] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47964000000000007, -0.39117], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4791700000000001, -0.3919999999999999], [-0.4801200000000001, -0.38974], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.48053999999999997, -0.38941000000000003], [0, 0], [-0.4801500000000001, -0.39046000000000003], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
4 340.243 [-0.48018769196717664, -0.39026538503823804] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47968999999999995, -0.3910499999999999], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4791700000000001, -0.3919999999999999], [-0.4801500000000001, -0.38968], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.48053999999999997, -0.38941000000000003], [0, 0], [-0.48021, -0.39035], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
4 345.249 [-0.48018845761381407, -0.390264619309263] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47968999999999995, -0.3910499999999999], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4791700000000001, -0.3919999999999999], [-0.4801599999999999, -0.38966999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.48053999999999997, -0.38941000000000003], [0, 0], [-0.48021, -0.39035], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
4 350.255 [-0.4801884615384542, -0.39026461538462265] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47968999999999995, -0.3910499999999999], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4791700000000001, -0.3919999999999999], [-0.4801599999999999, -0.38966999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.48053999999999997, -0.38941000000000003], [0, 0], [-0.48021, -0.39035], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
4 355.26 [-0.48018846153846145, -0.3902646153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47968999999999995, -0.3910499999999999], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4791700000000001, -0.3919999999999999], [-0.4801599999999999, -0.38966999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.48053999999999997, -0.38941000000000003], [0, 0], [-0.48021, -0.39035], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
4 360.268 [-0.48018846153846145, -0.3902646153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47968999999999995, -0.3910499999999999], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4791700000000001, -0.3919999999999999], [-0.4801599999999999, -0.38966999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.48053999999999997, -0.38941000000000003], [0, 0], [-0.48021, -0.39035], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
4 365.275 [-0.48018846153846145, -0.3902646153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47968999999999995, -0.3910499999999999], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4791700000000001, -0.3919999999999999], [-0.4801599999999999, -0.38966999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.48053999999999997, -0.38941000000000003], [0, 0], [-0.48021, -0.39035], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
4 370.38 [-0.48019131868131865, -0.39025890109890105] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47968999999999995, -0.3910499999999999], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4791700000000001, -0.3919999999999999], [-0.4801599999999999, -0.38966999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.48058, -0.38932999999999995], [0, 0], [-0.48021, -0.39035], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
4 375.388 [-0.4801915384611298, -0.39025769230993984] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47968999999999995, -0.3910499999999999], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4791700000000001, -0.3919999999999999], [-0.4801599999999999, -0.38966999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.48058, -0.3893200000000001], [0, 0], [-0.48021, -0.39035], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
4 380.696 [-0.4802022527472527, -0.3902385596546311] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47983, -0.39080000000000004], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4791700000000001, -0.3919999999999999], [-0.4801599999999999, -0.38966999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.48058, -0.3893200000000001], [0, 0], [-0.48021, -0.39035], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
4 385.703 [-0.48020230769220545, -0.39023846153864394] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47983, -0.39080000000000004], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4791700000000001, -0.3919999999999999], [-0.4801599999999999, -0.38966999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.48058, -0.3893200000000001], [0, 0], [-0.48021, -0.39035], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
4 390.709 [-0.48024919180309483, -0.39014166853554605] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47983, -0.39080000000000004], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4797800000000001, -0.3907400000000001], [-0.4801599999999999, -0.38966999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.48058, -0.3893200000000001], [0, 0], [-0.48021, -0.39035], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
4 395.715 [-0.4802499997195957, -0.39014076951134297] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47983, -0.39080000000000004], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4797800000000001, -0.3907400000000001], [-0.4801599999999999, -0.38966999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.4805900000000001, -0.38931000000000004], [0, 0], [-0.48021, -0.39035], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
4 400.821 [-0.48027152384423094, -0.39009700309166107] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47983, -0.39080000000000004], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.47995999999999994, -0.39036000000000004], [-0.4801599999999999, -0.38966999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.48069000000000006, -0.3891199999999999], [0, 0], [-0.48021, -0.39035], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
4 405.828 [-0.48027148744110304, -0.3900969230770719] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47983, -0.39080000000000004], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.47995999999999994, -0.39036000000000004], [-0.4801599999999999, -0.38966999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.48069000000000006, -0.3891199999999999], [0, 0], [-0.48021, -0.39035], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
4 410.933 [-0.4802746153787994, -0.39008923078353347] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47983, -0.39080000000000004], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.47995999999999994, -0.39036000000000004], [-0.4801599999999999, -0.38966999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.48069000000000006, -0.3891199999999999], [0, 0], [-0.48025000000000007, -0.39025], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
4 415.939 [-0.4802746153846153, -0.39008923076923085] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47983, -0.39080000000000004], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.47995999999999994, -0.39036000000000004], [-0.4801599999999999, -0.38966999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.48069000000000006, -0.3891199999999999], [0, 0], [-0.48025000000000007, -0.39025], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
4 420.947 [-0.48043754976463554, -0.38977636912676034] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47983, -0.39080000000000004], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.47997, -0.3903399999999999], [-0.4801599999999999, -0.38966999999999996], [-0.47764000000000006, -0.39483], [-0.48073999999999995, -0.3891800000000001], [-0.48902, -0.3751500000000001], [-0.48069000000000006, -0.3891199999999999], [0, 0], [-0.48025000000000007, -0.39025], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.4796499999999999, -0.39125999999999994]]
4 426.054 [-0.4804430775821639, -0.3897599993052916] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47983, -0.39080000000000004], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.47997, -0.39033000000000007], [-0.4801599999999999, -0.38966999999999996], [-0.47764000000000006, -0.39483], [-0.48073999999999995, -0.38917], [-0.48902, -0.3751500000000001], [-0.48069000000000006, -0.3891199999999999], [0, 0], [-0.48025000000000007, -0.39025], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.4797199999999999, -0.39107000000000003]]
4 431.06 [-0.48051252644559855, -0.38964357265573746] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.3910800000000001], [-0.47992999999999997, -0.39059], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.47997, -0.39033000000000007], [-0.4801599999999999, -0.38966999999999996], [-0.4784600000000001, -0.39351], [-0.48072000000000004, -0.3892], [-0.48902, -0.3751500000000001], [-0.48069000000000006, -0.3891199999999999], [0, 0], [-0.48025000000000007, -0.39025], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47973, -0.39104000000000005]]
4 436.267 [-0.4806421379531713, -0.38943577157875564] [-0.48349351506034294, -0.4509051872567456] [[-0.47997, -0.3910100000000001], [-0.4799899999999999, -0.39047999999999994], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.4801599999999999, -0.38966999999999996], [-0.4784600000000001, -0.39351], [-0.48072000000000004, -0.3892], [-0.48902, -0.3751500000000001], [-0.48069000000000006, -0.3891199999999999], [0, 0], [-0.48025000000000007, -0.39025], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.4797800000000001, -0.39097000000000004]]
4 441.372 [-0.48064769227877135, -0.38942384621320647] [-0.48349351506034294, -0.4509051872567456] [[-0.48004, -0.39087000000000005], [-0.4799899999999999, -0.3904700000000001], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.4801599999999999, -0.38966999999999996], [-0.4784600000000001, -0.39351], [-0.48072000000000004, -0.3892], [-0.48902, -0.3751500000000001], [-0.48069000000000006, -0.3891199999999999], [0, 0], [-0.48025000000000007, -0.39025], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.4797800000000001, -0.39097000000000004]]
4 446.48 [-0.4806476923076922, -0.38942384615384623] [-0.48349351506034294, -0.4509051872567456] [[-0.48004, -0.39087000000000005], [-0.4799899999999999, -0.3904700000000001], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.4801599999999999, -0.38966999999999996], [-0.4784600000000001, -0.39351], [-0.48072000000000004, -0.3892], [-0.48902, -0.3751500000000001], [-0.48069000000000006, -0.3891199999999999], [0, 0], [-0.48025000000000007, -0.39025], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.4797800000000001, -0.39097000000000004]]
4 451.487 [-0.4806476923076923, -0.3894238461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.48004, -0.39087000000000005], [-0.4799899999999999, -0.3904700000000001], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.4801599999999999, -0.38966999999999996], [-0.4784600000000001, -0.39351], [-0.48072000000000004, -0.3892], [-0.48902, -0.3751500000000001], [-0.48069000000000006, -0.3891199999999999], [0, 0], [-0.48025000000000007, -0.39025], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.4797800000000001, -0.39097000000000004]]
4 456.494 [-0.4806476923076923, -0.3894238461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.48004, -0.39087000000000005], [-0.4799899999999999, -0.3904700000000001], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.4801599999999999, -0.38966999999999996], [-0.4784600000000001, -0.39351], [-0.48072000000000004, -0.3892], [-0.48902, -0.3751500000000001], [-0.48069000000000006, -0.3891199999999999], [0, 0], [-0.48025000000000007, -0.39025], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.4797800000000001, -0.39097000000000004]]
4 461.602 [-0.4806538413081088, -0.3894146171867491] [-0.48349351506034294, -0.4509051872567456] [[-0.48004, -0.39087000000000005], [-0.4799899999999999, -0.3904700000000001], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.48024, -0.38955000000000006], [-0.4784600000000001, -0.39351], [-0.48072000000000004, -0.3892], [-0.48902, -0.3751500000000001], [-0.48069000000000006, -0.3891199999999999], [0, 0], [-0.48025000000000007, -0.39025], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.4797800000000001, -0.39097000000000004]]
4 466.907 [-0.4806538461538371, -0.3894146153846187] [-0.48349351506034294, -0.4509051872567456] [[-0.48004, -0.39087000000000005], [-0.4799899999999999, -0.3904700000000001], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.48024, -0.38955000000000006], [-0.4784600000000001, -0.39351], [-0.48072000000000004, -0.3892], [-0.48902, -0.3751500000000001], [-0.48069000000000006, -0.3891199999999999], [0, 0], [-0.48025000000000007, -0.39025], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.4797800000000001, -0.39097000000000004]]
4 471.911 [-0.48065384615384615, -0.38941461538461536] [-0.48349351506034294, -0.4509051872567456] [[-0.48004, -0.39087000000000005], [-0.4799899999999999, -0.3904700000000001], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.48024, -0.38955000000000006], [-0.4784600000000001, -0.39351], [-0.48072000000000004, -0.3892], [-0.48902, -0.3751500000000001], [-0.48069000000000006, -0.3891199999999999], [0, 0], [-0.48025000000000007, -0.39025], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.4797800000000001, -0.39097000000000004]]
4 476.92 [-0.48065384615384615, -0.38941461538461536] [-0.48349351506034294, -0.4509051872567456] [[-0.48004, -0.39087000000000005], [-0.4799899999999999, -0.3904700000000001], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.48024, -0.38955000000000006], [-0.4784600000000001, -0.39351], [-0.48072000000000004, -0.3892], [-0.48902, -0.3751500000000001], [-0.48069000000000006, -0.3891199999999999], [0, 0], [-0.48025000000000007, -0.39025], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.4797800000000001, -0.39097000000000004]]
4 481.929 [-0.4800442907602602, -0.3903577968714958] [-0.48349351506034294, -0.4509051872567456] [[-0.48004, -0.39087000000000005], [-0.4799899999999999, -0.3904700000000001], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.48024, -0.38955000000000006], [-0.4784600000000001, -0.39351], [-0.48072000000000004, -0.3892], [-0.4811099999999999, -0.3874200000000001], [-0.48069000000000006, -0.3891199999999999], [0, 0], [-0.48025000000000007, -0.39025], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47975999999999996, -0.39097000000000004]]
4 487.135 [-0.48004158948706405, -0.3903607692252426] [-0.48349351506034294, -0.4509051872567456] [[-0.48004, -0.39087000000000005], [-0.4799899999999999, -0.3904700000000001], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.48022999999999993, -0.38955000000000006], [-0.4784600000000001, -0.39351], [-0.48072000000000004, -0.3892], [-0.4811000000000001, -0.38742999999999994], [-0.48069000000000006, -0.3891199999999999], [0, 0], [-0.48025000000000007, -0.39025], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.4797499999999999, -0.39098999999999995]]
4 492.241 [-0.48002052382587573, -0.39039976189173786] [-0.48349351506034294, -0.4509051872567456] [[-0.48004, -0.39087000000000005], [-0.4799899999999999, -0.3904700000000001], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.48018000000000005, -0.3896200000000001], [-0.4784600000000001, -0.39351], [-0.48072000000000004, -0.3892], [-0.4811000000000001, -0.38742999999999994], [-0.48069000000000006, -0.3891199999999999], [-0.4798, -0.3908499999999999], [-0.48025000000000007, -0.39025], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47974000000000006, -0.39098999999999995]]
4 497.446 [-0.47982696375377626, -0.3907283208161474] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3918299999999999], [-0.4799899999999999, -0.3904700000000001], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.48018000000000005, -0.3896200000000001], [-0.4784600000000001, -0.39351], [-0.47897999999999996, -0.39236000000000004], [-0.4811000000000001, -0.38742999999999994], [-0.48069000000000006, -0.3891199999999999], [-0.47957000000000005, -0.39128000000000007], [-0.48025000000000007, -0.39025], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.4797199999999999, -0.3910199999999999]]
4 502.552 [-0.4796816253721334, -0.3910160862134266] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.3917999999999999], [-0.47987, -0.39066], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.48018000000000005, -0.3896200000000001], [-0.4784600000000001, -0.39351], [-0.47897999999999996, -0.39235], [-0.4811000000000001, -0.38742999999999994], [-0.48069000000000006, -0.3891199999999999], [-0.47956, -0.3913], [-0.48025000000000007, -0.39025], [-0.4819800000000001, -0.38598], [-0.47811000000000003, -0.39426000000000005], [-0.4796800000000001, -0.39108999999999994]]
4 507.558 [-0.4796671428762144, -0.391041428538056] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.3917999999999999], [-0.4798, -0.39077000000000006], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.48018000000000005, -0.3896200000000001], [-0.4784600000000001, -0.39351], [-0.4789699999999999, -0.3923700000000001], [-0.4811000000000001, -0.38742999999999994], [-0.48069000000000006, -0.3891199999999999], [-0.4795499999999999, -0.3913199999999999], [-0.48025000000000007, -0.39025], [-0.4819800000000001, -0.38598], [-0.47814, -0.39418], [-0.4796800000000001, -0.39108999999999994]]
4 512.764 [-0.47966642857236924, -0.39104285714097586] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.3917999999999999], [-0.47978999999999994, -0.39078999999999997], [-0.4772099999999999, -0.3968499999999999], [0, 0], [-0.4799899999999999, -0.39029], [-0.48018000000000005, -0.3896200000000001], [-0.4784600000000001, -0.39351], [-0.4789699999999999, -0.3923700000000001], [-0.4811000000000001, -0.38742999999999994], [-0.48069000000000006, -0.3891199999999999], [-0.4795499999999999, -0.3913199999999999], [-0.48025000000000007, -0.39025], [-0.4819800000000001, -0.38598], [-0.47814, -0.39418], [-0.4796800000000001, -0.39108999999999994]]
