ID TIME pos
9 1.21 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 552.648 [-0.005554991447771451, -0.06254116540923528] [-0.3919911915077139, -0.3520730548528424] [[-0.004050000000000109, -0.06376000000000004], [-0.0046800000000000175, -0.06347999999999998], [-0.006469999999999976, -0.06288999999999989], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.010199999999999987, -0.0643800000000001], [-0.0053399999999999, -0.0634300000000001], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 557.657 [-0.006711406543573072, -0.06322480890727038] [-0.3919911915077139, -0.3520730548528424] [[-0.004050000000000109, -0.06376000000000004], [-0.0046800000000000175, -0.06347999999999998], [-0.006469999999999976, -0.06288999999999989], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.010199999999999987, -0.0643800000000001], [-0.005409999999999915, -0.06333999999999995], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 562.665 [-0.006711250002651053, -0.0632249999967638] [-0.3919911915077139, -0.3520730548528424] [[-0.004050000000000109, -0.06376000000000004], [-0.0046800000000000175, -0.06347999999999998], [-0.006469999999999976, -0.06288999999999989], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.010199999999999987, -0.0643800000000001], [-0.005409999999999915, -0.06333999999999995], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 567.673 [-0.006540020004572509, -0.06329744170096013] [-0.3919911915077139, -0.3520730548528424] [[-0.004050000000000109, -0.06376000000000004], [-0.0046800000000000175, -0.06347999999999998], [-0.0051000000000001044, -0.06346999999999992], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.010199999999999987, -0.0643800000000001], [-0.005409999999999915, -0.06333999999999995], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 572.681 [-0.00654000000033877, -0.06329749999901267] [-0.3919911915077139, -0.3520730548528424] [[-0.004050000000000109, -0.06376000000000004], [-0.0046800000000000175, -0.06347999999999998], [-0.0051000000000001044, -0.06346999999999992], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.010199999999999987, -0.0643800000000001], [-0.005409999999999915, -0.06333999999999995], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 577.689 [-0.006539999999999996, -0.06329749999999995] [-0.3919911915077139, -0.3520730548528424] [[-0.004050000000000109, -0.06376000000000004], [-0.0046800000000000175, -0.06347999999999998], [-0.0051000000000001044, -0.06346999999999992], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.010199999999999987, -0.0643800000000001], [-0.005409999999999915, -0.06333999999999995], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 582.696 [-0.00653999999999999, -0.06329749999999998] [-0.3919911915077139, -0.3520730548528424] [[-0.004050000000000109, -0.06376000000000004], [-0.0046800000000000175, -0.06347999999999998], [-0.0051000000000001044, -0.06346999999999992], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.010199999999999987, -0.0643800000000001], [-0.005409999999999915, -0.06333999999999995], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 587.704 [-0.00653999999999999, -0.06329749999999998] [-0.3919911915077139, -0.3520730548528424] [[-0.004050000000000109, -0.06376000000000004], [-0.0046800000000000175, -0.06347999999999998], [-0.0051000000000001044, -0.06346999999999992], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.010199999999999987, -0.0643800000000001], [-0.005409999999999915, -0.06333999999999995], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 592.712 [-0.00653999999999999, -0.06329749999999998] [-0.3919911915077139, -0.3520730548528424] [[-0.004050000000000109, -0.06376000000000004], [-0.0046800000000000175, -0.06347999999999998], [-0.0051000000000001044, -0.06346999999999992], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.010199999999999987, -0.0643800000000001], [-0.005409999999999915, -0.06333999999999995], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 597.719 [-0.00653999999999999, -0.06329749999999998] [-0.3919911915077139, -0.3520730548528424] [[-0.004050000000000109, -0.06376000000000004], [-0.0046800000000000175, -0.06347999999999998], [-0.0051000000000001044, -0.06346999999999992], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.010199999999999987, -0.0643800000000001], [-0.005409999999999915, -0.06333999999999995], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 602.726 [-0.00647135802469137, -0.06333991426611794] [-0.3919911915077139, -0.3520730548528424] [[-0.004050000000000109, -0.06376000000000004], [-0.0046800000000000175, -0.06347999999999998], [-0.0051000000000001044, -0.06346999999999992], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.010199999999999987, -0.0643800000000001], [-0.0048600000000000865, -0.06367999999999996], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 607.735 [-0.00647125000182942, -0.06333999999854806] [-0.3919911915077139, -0.3520730548528424] [[-0.004050000000000109, -0.06376000000000004], [-0.0046800000000000175, -0.06347999999999998], [-0.0051000000000001044, -0.06346999999999992], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.010199999999999987, -0.0643800000000001], [-0.0048600000000000865, -0.06367999999999996], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 612.743 [-0.006471250000000043, -0.06333999999999995] [-0.3919911915077139, -0.3520730548528424] [[-0.004050000000000109, -0.06376000000000004], [-0.0046800000000000175, -0.06347999999999998], [-0.0051000000000001044, -0.06346999999999992], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.010199999999999987, -0.0643800000000001], [-0.0048600000000000865, -0.06367999999999996], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 617.751 [-0.006536558641975313, -0.06334604938271604] [-0.3919911915077139, -0.3520730548528424] [[-0.004050000000000109, -0.06376000000000004], [-0.005209999999999937, -0.06353000000000009], [-0.0051000000000001044, -0.06346999999999992], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.010199999999999987, -0.0643800000000001], [-0.0048600000000000865, -0.06367999999999996], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 622.758 [-0.006536251698735681, -0.06334874656724723] [-0.3919911915077139, -0.3520730548528424] [[-0.004050000000000109, -0.06376000000000004], [-0.0052000000000000934, -0.06355], [-0.0051000000000001044, -0.06346999999999992], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.010199999999999987, -0.0643800000000001], [-0.0048600000000000865, -0.06367999999999996], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 627.867 [-0.005441643825495787, -0.06365026890796738] [-0.3919911915077139, -0.3520730548528424] [[-0.004050000000000109, -0.06376000000000004], [-0.005220000000000002, -0.0635699999999999], [-0.0051000000000001044, -0.06346999999999992], [0.003769999999999829, -0.05783999999999989], [-0.00383, -0.06346999999999992], [-0.010199999999999987, -0.0643800000000001], [-0.0048600000000000865, -0.06367999999999996], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.004010000000000069, -0.06366000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 632.874 [-0.005323740311331742, -0.06368497875101878] [-0.3919911915077139, -0.3520730548528424] [[-0.004050000000000109, -0.06376000000000004], [-0.005220000000000002, -0.0635699999999999], [-0.0051000000000001044, -0.06346999999999992], [0.003769999999999829, -0.05783999999999989], [-0.0037400000000000766, -0.06356000000000006], [-0.010199999999999987, -0.0643800000000001], [-0.0048600000000000865, -0.06367999999999996], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.004010000000000069, -0.06366000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 637.883 [-0.004732555398741943, -0.06367370802179122] [-0.3919911915077139, -0.3520730548528424] [[-0.0046200000000000685, -0.06407999999999991], [-0.005220000000000002, -0.0635699999999999], [-0.0051000000000001044, -0.06346999999999992], [-0.0049600000000000755, -0.06397000000000008], [-0.0036799999999999056, -0.06356000000000006], [-0.010199999999999987, -0.0643800000000001], [-0.0048600000000000865, -0.06367999999999996], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.004010000000000069, -0.06366000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 642.89 [-0.0046895096031329886, -0.06369229595264986] [-0.3919911915077139, -0.3520730548528424] [[-0.0046200000000000685, -0.06407999999999991], [-0.005220000000000002, -0.0635699999999999], [-0.004750000000000032, -0.06362000000000001], [-0.0049600000000000755, -0.06397000000000008], [-0.0036799999999999056, -0.06356000000000006], [-0.010199999999999987, -0.0643800000000001], [-0.0048600000000000865, -0.06367999999999996], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.004010000000000069, -0.06366000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 647.898 [-0.004663796330329089, -0.06369966049037161] [-0.3919911915077139, -0.3520730548528424] [[-0.004369999999999985, -0.06407000000000007], [-0.005220000000000002, -0.0635699999999999], [-0.0047999999999999154, -0.06369000000000002], [-0.00495000000000001, -0.06397000000000008], [-0.0036799999999999056, -0.06356000000000006], [-0.010199999999999987, -0.0643800000000001], [-0.0048600000000000865, -0.06367999999999996], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.004010000000000069, -0.06366000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 652.906 [-0.004657500445330672, -0.06370249978256178] [-0.3919911915077139, -0.3520730548528424] [[-0.004350000000000076, -0.06407999999999991], [-0.005220000000000002, -0.0635699999999999], [-0.0047800000000000065, -0.06370000000000009], [-0.00495000000000001, -0.06397000000000008], [-0.0036799999999999056, -0.06356000000000006], [-0.010199999999999987, -0.0643800000000001], [-0.0048600000000000865, -0.06367999999999996], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.004010000000000069, -0.06366000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 657.913 [-0.0046575000000075506, -0.06370249999999632] [-0.3919911915077139, -0.3520730548528424] [[-0.004350000000000076, -0.06407999999999991], [-0.005220000000000002, -0.0635699999999999], [-0.0047800000000000065, -0.06370000000000009], [-0.00495000000000001, -0.06397000000000008], [-0.0036799999999999056, -0.06356000000000006], [-0.010199999999999987, -0.0643800000000001], [-0.0048600000000000865, -0.06367999999999996], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.004010000000000069, -0.06366000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 662.92 [-0.004632487044657838, -0.06370874820064693] [-0.3919911915077139, -0.3520730548528424] [[-0.0043200000000001015, -0.06408999999999998], [-0.005220000000000002, -0.0635699999999999], [-0.0047800000000000065, -0.06370000000000009], [-0.00495000000000001, -0.06397000000000008], [-0.0036799999999999056, -0.06356000000000006], [-0.010199999999999987, -0.0643800000000001], [-0.004690000000000083, -0.06372], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.004010000000000069, -0.06366000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 667.929 [-0.004632499999780612, -0.06370874999996953] [-0.3919911915077139, -0.3520730548528424] [[-0.0043200000000001015, -0.06408999999999998], [-0.005220000000000002, -0.0635699999999999], [-0.0047800000000000065, -0.06370000000000009], [-0.00495000000000001, -0.06397000000000008], [-0.0036799999999999056, -0.06356000000000006], [-0.010199999999999987, -0.0643800000000001], [-0.004690000000000083, -0.06372], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.004010000000000069, -0.06366000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 672.936 [-0.004632500000000008, -0.06370875000000001] [-0.3919911915077139, -0.3520730548528424] [[-0.0043200000000001015, -0.06408999999999998], [-0.005220000000000002, -0.0635699999999999], [-0.0047800000000000065, -0.06370000000000009], [-0.00495000000000001, -0.06397000000000008], [-0.0036799999999999056, -0.06356000000000006], [-0.010199999999999987, -0.0643800000000001], [-0.004690000000000083, -0.06372], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.004010000000000069, -0.06366000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 677.945 [-0.004632500000000012, -0.06370875000000001] [-0.3919911915077139, -0.3520730548528424] [[-0.0043200000000001015, -0.06408999999999998], [-0.005220000000000002, -0.0635699999999999], [-0.0047800000000000065, -0.06370000000000009], [-0.00495000000000001, -0.06397000000000008], [-0.0036799999999999056, -0.06356000000000006], [-0.010199999999999987, -0.0643800000000001], [-0.004690000000000083, -0.06372], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.004010000000000069, -0.06366000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 682.949 [-0.004632500000000012, -0.06370875000000001] [-0.3919911915077139, -0.3520730548528424] [[-0.0043200000000001015, -0.06408999999999998], [-0.005220000000000002, -0.0635699999999999], [-0.0047800000000000065, -0.06370000000000009], [-0.00495000000000001, -0.06397000000000008], [-0.0036799999999999056, -0.06356000000000006], [-0.010199999999999987, -0.0643800000000001], [-0.004690000000000083, -0.06372], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.004010000000000069, -0.06366000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 687.959 [-0.004555833333333336, -0.06370541666666668] [-0.3919911915077139, -0.3520730548528424] [[-0.0043200000000001015, -0.06408999999999998], [-0.005220000000000002, -0.0635699999999999], [-0.0047800000000000065, -0.06370000000000009], [-0.00495000000000001, -0.06397000000000008], [-0.0036799999999999056, -0.06356000000000006], [-0.010199999999999987, -0.0643800000000001], [-0.0040000000000000036, -0.06369000000000002], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.004010000000000069, -0.06366000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 692.967 [-0.004543750373983202, -0.06370624998588745] [-0.3919911915077139, -0.3520730548528424] [[-0.0043200000000001015, -0.06408999999999998], [-0.005220000000000002, -0.0635699999999999], [-0.0047800000000000065, -0.06370000000000009], [-0.00495000000000001, -0.06397000000000008], [-0.0036799999999999056, -0.06356000000000006], [-0.010199999999999987, -0.0643800000000001], [-0.003980000000000095, -0.06370000000000009], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.004010000000000069, -0.06366000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 697.973 [-0.0045437500000063465, -0.06370624999999978] [-0.3919911915077139, -0.3520730548528424] [[-0.0043200000000001015, -0.06408999999999998], [-0.005220000000000002, -0.0635699999999999], [-0.0047800000000000065, -0.06370000000000009], [-0.00495000000000001, -0.06397000000000008], [-0.0036799999999999056, -0.06356000000000006], [-0.010199999999999987, -0.0643800000000001], [-0.003980000000000095, -0.06370000000000009], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.004010000000000069, -0.06366000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 702.982 [-0.004543750000000013, -0.06370625000000002] [-0.3919911915077139, -0.3520730548528424] [[-0.0043200000000001015, -0.06408999999999998], [-0.005220000000000002, -0.0635699999999999], [-0.0047800000000000065, -0.06370000000000009], [-0.00495000000000001, -0.06397000000000008], [-0.0036799999999999056, -0.06356000000000006], [-0.010199999999999987, -0.0643800000000001], [-0.003980000000000095, -0.06370000000000009], [-0.005409999999999915, -0.0633999999999999], [0, 0], [0, 0], [-0.004010000000000069, -0.06366000000000005], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
