ID TIME pos
9 1.212 [0, 0] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 652.961 [0.2498016666883007, -0.22057166659438077] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.24108000000000018, -0.23324999999999996], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2634500000000002, -0.20597], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 657.968 [0.24913333680318964, -0.2216524942610461] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23312, -0.24612999999999996], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 662.975 [0.24912564102565032, -0.22166788461536913] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23301999999999978, -0.24632999999999994], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 667.983 [0.24900834226780744, -0.22188831698384998] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23161999999999994, -0.24896000000000007], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 672.99 [0.24900833333335737, -0.22188833333328928] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23161999999999994, -0.24896000000000007], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 677.997 [0.2490083333333333, -0.2218883333333333] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23161999999999994, -0.24896000000000007], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 683.004 [0.2490083333333333, -0.2218883333333333] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23161999999999994, -0.24896000000000007], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 688.012 [0.2490083333333333, -0.2218883333333333] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23161999999999994, -0.24896000000000007], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 693.019 [0.2490083333333333, -0.2218883333333333] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23161999999999994, -0.24896000000000007], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 698.027 [0.2490083333333333, -0.2218883333333333] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23161999999999994, -0.24896000000000007], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 703.034 [0.2490083333333333, -0.2218883333333333] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23161999999999994, -0.24896000000000007], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 708.042 [0.2490083333333333, -0.2218883333333333] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23161999999999994, -0.24896000000000007], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 713.049 [0.2490083333333333, -0.2218883333333333] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23161999999999994, -0.24896000000000007], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 718.157 [0.2490083333333333, -0.2218883333333333] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23161999999999994, -0.24896000000000007], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 723.164 [0.2490083333333333, -0.2218883333333333] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23161999999999994, -0.24896000000000007], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 728.172 [0.2490083333333333, -0.2218883333333333] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23161999999999994, -0.24896000000000007], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 733.179 [0.2490083333333333, -0.2218883333333333] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23161999999999994, -0.24896000000000007], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 738.186 [0.2490083333333333, -0.2218883333333333] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23161999999999994, -0.24896000000000007], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 743.194 [0.2490083333333333, -0.2218883333333333] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23161999999999994, -0.24896000000000007], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 748.202 [0.2490083333333333, -0.2218883333333333] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23161999999999994, -0.24896000000000007], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 753.209 [0.2490083333333333, -0.2218883333333333] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23161999999999994, -0.24896000000000007], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 758.217 [0.2490083333333333, -0.2218883333333333] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23161999999999994, -0.24896000000000007], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 763.225 [0.2490083333333333, -0.2218883333333333] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23161999999999994, -0.24896000000000007], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 768.232 [0.2490083333333333, -0.2218883333333333] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23161999999999994, -0.24896000000000007], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 773.24 [0.24826386904761902, -0.2237199914965986] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23161999999999994, -0.24896000000000007], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0.23932999999999982, -0.24570000000000003], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 778.247 [0.2476877666405394, -0.22551160903788708] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.2416999999999998, -0.23733000000000004], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0.23004999999999987, -0.26061], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0.23939999999999984, -0.24551999999999996], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 783.254 [0.24716088662092725, -0.22629045147866209] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23511000000000015, -0.2469699999999999], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0.22926000000000002, -0.2618799999999999], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0.23939999999999984, -0.24551999999999996], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 788.262 [0.2466729108159824, -0.22810970253228174] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23511000000000015, -0.2469699999999999], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0.22924999999999995, -0.2618799999999999], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0.23931000000000013, -0.24574000000000007], [0.2368199999999998, -0.1909099999999999], [0.24009999999999998, -0.24007], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 793.269 [0.24578291354457393, -0.22950174633047243] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23511000000000015, -0.2469699999999999], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0.22650000000000015, -0.26591999999999993], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0.23023000000000016, -0.25898], [0.2368199999999998, -0.1909099999999999], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 798.277 [0.24576714289107957, -0.2295249999298717] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23511000000000015, -0.2469699999999999], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0.22646999999999995, -0.26597000000000004], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0.23014, -0.25910999999999995], [0.2368199999999998, -0.1909099999999999], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 803.284 [0.2435466274991182, -0.23364613540740728] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23511000000000015, -0.2469699999999999], [0.23560999999999988, -0.24968999999999997], [0.2586599999999999, -0.21502], [0.2262900000000001, -0.26631000000000005], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0.22990000000000022, -0.25953000000000004], [0.2368199999999998, -0.1909099999999999], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 808.291 [0.24354642857169054, -0.23364642857104245] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23511000000000015, -0.2469699999999999], [0.23560999999999988, -0.24968999999999997], [0.2586599999999999, -0.21502], [0.2262900000000001, -0.26631000000000005], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0.22990000000000022, -0.25953000000000004], [0.2368199999999998, -0.1909099999999999], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 813.3 [0.2431072974175191, -0.2383368121631981] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23511000000000015, -0.2469699999999999], [0.23493999999999993, -0.25088], [0.2586599999999999, -0.21502], [0.2262900000000001, -0.26631000000000005], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0.2291599999999998, -0.26109000000000004], [0.2320500000000001, -0.25415999999999994], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 818.307 [0.2425886738663999, -0.2390823997324275] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23511000000000015, -0.2469699999999999], [0.23493999999999993, -0.25088], [0.2586599999999999, -0.21502], [0.2262900000000001, -0.26631000000000005], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0.22192999999999996, -0.27115], [0.23204000000000002, -0.2542199999999999], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 823.319 [0.24258785714393266, -0.23908357142702844] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23511000000000015, -0.2469699999999999], [0.23493999999999993, -0.25088], [0.2586599999999999, -0.21502], [0.2262900000000001, -0.26631000000000005], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0.22192999999999996, -0.27115], [0.23204000000000002, -0.2542199999999999], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 828.326 [0.24258785714285713, -0.23908357142857142] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23511000000000015, -0.2469699999999999], [0.23493999999999993, -0.25088], [0.2586599999999999, -0.21502], [0.2262900000000001, -0.26631000000000005], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0.22192999999999996, -0.27115], [0.23204000000000002, -0.2542199999999999], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 833.434 [0.24243813566137568, -0.2394907625396825] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23301000000000016, -0.25268], [0.23493999999999993, -0.25088], [0.2586599999999999, -0.21502], [0.2262900000000001, -0.26631000000000005], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0.22192999999999996, -0.27115], [0.23204000000000002, -0.2542199999999999], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 838.441 [0.2424378571432239, -0.23949214285532516] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.23301000000000016, -0.2526900000000001], [0.23493999999999993, -0.25088], [0.2586599999999999, -0.21502], [0.2262900000000001, -0.26631000000000005], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0.22192999999999996, -0.27115], [0.23204000000000002, -0.2542199999999999], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 843.449 [0.2423212576366843, -0.23966137702998233] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.2314400000000001, -0.2549600000000001], [0.23493999999999993, -0.25088], [0.2586599999999999, -0.21502], [0.2262900000000001, -0.26631000000000005], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0.22185999999999995, -0.27126000000000006], [0.23204000000000002, -0.2542199999999999], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 848.457 [0.24226648533498946, -0.23974208500592858] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.2309000000000001, -0.25571999999999995], [0.23493999999999993, -0.25088], [0.2586599999999999, -0.21502], [0.2262900000000001, -0.26631000000000005], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0.22163999999999984, -0.27162], [0.23204000000000002, -0.2542199999999999], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 853.464 [0.24226642857150332, -0.23974214285706666] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.2309000000000001, -0.25571999999999995], [0.23493999999999993, -0.25088], [0.2586599999999999, -0.21502], [0.2262900000000001, -0.26631000000000005], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2633899999999998, -0.2060599999999999], [0, 0], [0.22163999999999984, -0.27162], [0.23204000000000002, -0.2542199999999999], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 858.472 [0.23910019449735448, -0.24446321248677244] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.2309000000000001, -0.25571999999999995], [0.23493999999999993, -0.25088], [0.2586599999999999, -0.21502], [0.2262900000000001, -0.26631000000000005], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.22122999999999982, -0.2688900000000001], [0, 0], [0.21939999999999982, -0.2749999999999999], [0.23204000000000002, -0.2542199999999999], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 863.478 [0.23905971431795164, -0.24452509516801643] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.2309000000000001, -0.25571999999999995], [0.23493999999999993, -0.25088], [0.2586599999999999, -0.21502], [0.2262900000000001, -0.26631000000000005], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.22113000000000005, -0.26903999999999995], [0, 0], [0.21898000000000017, -0.2756400000000001], [0.23204000000000002, -0.2542199999999999], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 868.485 [0.2376410000062082, -0.24711419045280017] [0.43129159852466503, 0.382995157107841] [[0.24474000000000018, -0.18989999999999996], [0.2309000000000001, -0.25571999999999995], [0.23493999999999993, -0.25088], [0.2586599999999999, -0.21502], [0.2262900000000001, -0.26631000000000005], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.22111999999999998, -0.2690600000000001], [0, 0], [0.21894999999999998, -0.27569], [0.23204000000000002, -0.2542199999999999], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 873.492 [0.23735367643259261, -0.24762048760387217] [0.43129159852466503, 0.382995157107841] [[0.24212999999999996, -0.19440999999999997], [0.2309000000000001, -0.25571999999999995], [0.23493999999999993, -0.25088], [0.2586599999999999, -0.21502], [0.2262900000000001, -0.26631000000000005], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.22111999999999998, -0.2690600000000001], [0, 0], [0.21894999999999998, -0.27569], [0.23204000000000002, -0.2542199999999999], [0.23985000000000012, -0.24062000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
