ID TIME pos
10 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 542.011 [-0.6224069230769231, -0.44389384615384614] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62323, -0.44334000000000007], [-0.62249, -0.4436800000000001], [-0.62236, -0.44401], [-0.6223700000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.62218, -0.44395000000000007], [-0.62232, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.44391], [-0.6222300000000001, -0.44418], [-0.62306, -0.44355999999999995], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 547.12 [-0.6224069230769231, -0.44389384615384614] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62323, -0.44334000000000007], [-0.62249, -0.4436800000000001], [-0.62236, -0.44401], [-0.6223700000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.62218, -0.44395000000000007], [-0.62232, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.44391], [-0.6222300000000001, -0.44418], [-0.62306, -0.44355999999999995], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 552.223 [-0.6224069230769231, -0.44389384615384614] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62323, -0.44334000000000007], [-0.62249, -0.4436800000000001], [-0.62236, -0.44401], [-0.6223700000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.62218, -0.44395000000000007], [-0.62232, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.44391], [-0.6222300000000001, -0.44418], [-0.62306, -0.44355999999999995], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 557.427 [-0.6224076373626374, -0.44389384615384614] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62323, -0.44334000000000007], [-0.62249, -0.4436800000000001], [-0.62236, -0.44401], [-0.6223700000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.6223000000000001, -0.44415000000000004], [-0.62218, -0.44395000000000007], [-0.62232, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.44391], [-0.6222300000000001, -0.44418], [-0.62306, -0.44355999999999995], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 562.632 [-0.6224016208790186, -0.4438953767660911] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62323, -0.44334000000000007], [-0.62249, -0.4436800000000001], [-0.62236, -0.44401], [-0.6223700000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.62222, -0.44416999999999995], [-0.62218, -0.44395000000000007], [-0.62232, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.44391], [-0.6222300000000001, -0.44418], [-0.62306, -0.44355999999999995], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 567.642 [-0.6224407658669395, -0.4439060916124546] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62323, -0.44334000000000007], [-0.62249, -0.4436800000000001], [-0.62236, -0.44401], [-0.6223700000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.62222, -0.44416999999999995], [-0.62218, -0.44395000000000007], [-0.62232, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.44391], [-0.6222300000000001, -0.44418], [-0.62306, -0.44355999999999995], [-0.62246, -0.44392999999999994], [-0.6221699999999999, -0.4440900000000001]]
10 572.751 [-0.622440769230763, -0.44390615384603815] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62323, -0.44334000000000007], [-0.62249, -0.4436800000000001], [-0.62236, -0.44401], [-0.6223700000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.62222, -0.44416999999999995], [-0.62218, -0.44395000000000007], [-0.62232, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.44391], [-0.6222300000000001, -0.44418], [-0.62306, -0.44355999999999995], [-0.62246, -0.44392999999999994], [-0.6221699999999999, -0.4440900000000001]]
10 578.053 [-0.6224546759363087, -0.44389000224265535] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62323, -0.44334000000000007], [-0.62249, -0.4436800000000001], [-0.62236, -0.44401], [-0.6223700000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.62222, -0.44416999999999995], [-0.62218, -0.44395000000000007], [-0.6225, -0.4439200000000001], [0, 0], [-0.6223000000000001, -0.44391], [-0.6222300000000001, -0.44418], [-0.62306, -0.44355999999999995], [-0.62246, -0.44392999999999994], [-0.6221699999999999, -0.4440900000000001]]
10 583.163 [-0.622454615384728, -0.44389000000000417] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62323, -0.44334000000000007], [-0.62249, -0.4436800000000001], [-0.62236, -0.44401], [-0.6223700000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.62222, -0.44416999999999995], [-0.62218, -0.44395000000000007], [-0.6225, -0.4439200000000001], [0, 0], [-0.6223000000000001, -0.44391], [-0.6222300000000001, -0.44418], [-0.62306, -0.44355999999999995], [-0.62246, -0.44392999999999994], [-0.6221699999999999, -0.4440900000000001]]
10 588.17 [-0.6224546153846154, -0.44389] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62323, -0.44334000000000007], [-0.62249, -0.4436800000000001], [-0.62236, -0.44401], [-0.6223700000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.62222, -0.44416999999999995], [-0.62218, -0.44395000000000007], [-0.6225, -0.4439200000000001], [0, 0], [-0.6223000000000001, -0.44391], [-0.6222300000000001, -0.44418], [-0.62306, -0.44355999999999995], [-0.62246, -0.44392999999999994], [-0.6221699999999999, -0.4440900000000001]]
10 593.273 [-0.6224522684458399, -0.4438930102040817] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62323, -0.44334000000000007], [-0.62249, -0.4436800000000001], [-0.62232, -0.44404], [-0.6223700000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.62222, -0.44416999999999995], [-0.62218, -0.44395000000000007], [-0.6225, -0.4439200000000001], [0, 0], [-0.6223000000000001, -0.44391], [-0.6222300000000001, -0.44418], [-0.62306, -0.44355999999999995], [-0.6224700000000001, -0.44394], [-0.6221699999999999, -0.4440900000000001]]
10 598.377 [-0.6224523076922347, -0.44389307692295293] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62323, -0.44334000000000007], [-0.62249, -0.4436800000000001], [-0.62232, -0.44404], [-0.6223700000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.62222, -0.44416999999999995], [-0.62218, -0.44395000000000007], [-0.6225, -0.4439200000000001], [0, 0], [-0.6223000000000001, -0.44391], [-0.6222300000000001, -0.44418], [-0.62306, -0.44355999999999995], [-0.6224700000000001, -0.44394], [-0.6221699999999999, -0.4440900000000001]]
