ID TIME FPS
1 280.121 0.1
1 280.221 0.1
1 280.321 0.1
1 280.421 0.1
1 280.526 0.1
1 280.622 0.1
1 280.721 0.1
1 280.822 0.1
1 280.921 0.1
1 281.026 0.1
1 281.126 0.1
1 281.222 0.1
1 281.322 0.1
1 281.423 0.1
1 281.522 0.1
1 281.622 0.1
1 281.722 0.1
1 281.823 0.1
1 281.923 0.1
1 282.024 0.1
1 282.123 0.1
1 282.222 0.1
1 282.327 0.1
1 282.423 0.1
1 282.523 0.1
1 282.624 0.1
1 282.723 0.1
1 282.823 0.1
1 282.924 0.1
1 283.024 0.1
1 283.124 0.1
1 283.225 0.1
1 283.324 0.1
1 283.424 0.1
1 283.524 0.1
1 283.624 0.1
1 283.725 0.1
1 283.824 0.1
1 283.928 0.1
1 284.028 0.1
1 284.125 0.1
1 284.225 0.1
1 284.326 0.1
1 284.425 0.1
1 284.53 0.1
1 284.626 0.1
1 284.726 0.1
1 284.826 0.1
1 284.926 0.1
1 285.027 0.1
1 285.126 0.1
1 285.227 0.1
1 285.326 0.1
1 285.428 0.1
1 285.527 0.1
1 285.632 0.11
1 285.727 0.09
1 285.827 0.1
1 285.928 0.1
1 286.027 0.1
1 286.132 0.1
1 286.229 0.1
1 286.328 0.1
1 286.428 0.1
1 286.528 0.1
1 286.628 0.1
1 286.728 0.1
1 286.828 0.1
1 286.929 0.1
1 287.028 0.1
1 287.132 0.1
1 287.229 0.1
1 287.329 0.1
1 287.433 0.1
1 287.529 0.1
1 287.629 0.1
1 287.73 0.1
1 287.829 0.1
1 287.935 0.11
1 288.031 0.1
1 288.13 0.1
1 288.233 0.1
1 288.33 0.1
1 288.43 0.1
1 288.53 0.1
1 288.63 0.1
1 288.731 0.1
1 288.83 0.1
1 288.931 0.1
1 289.031 0.1
1 289.131 0.1
1 289.231 0.1
1 289.331 0.1
1 289.431 0.1
1 289.532 0.1
1 289.631 0.1
1 289.732 0.1
1 289.832 0.1
1 289.936 0.1
1 290.033 0.1
1 290.132 0.1
1 290.236 0.1
1 290.333 0.1
1 290.432 0.1
1 290.538 0.11
1 290.633 0.09
1 290.733 0.1
1 290.839 0.11
1 290.933 0.09
1 291.033 0.1
1 291.133 0.1
1 291.234 0.1
1 291.333 0.1
1 291.434 0.1
1 291.538 0.1
1 291.634 0.1
1 291.734 0.1
1 291.838 0.1
1 291.935 0.1
1 292.034 0.1
1 292.134 0.1
1 292.235 0.1
1 292.335 0.1
1 292.435 0.1
1 292.535 0.1
1 292.635 0.1
1 292.736 0.1
1 292.836 0.1
1 292.936 0.1
1 293.036 0.1
1 293.136 0.1
1 293.236 0.1
1 293.336 0.1
1 293.436 0.1
1 293.537 0.1
1 293.636 0.1
1 293.737 0.1
1 293.837 0.1
1 293.938 0.1
1 294.037 0.1
1 294.141 0.1
1 294.238 0.1
1 294.337 0.1
1 294.44 0.1
1 294.542 0.1
1 294.638 0.1
1 294.738 0.1
1 294.838 0.1
1 294.938 0.1
1 295.039 0.1
1 295.138 0.1
1 295.242 0.1
1 295.339 0.1
1 295.438 0.1
1 295.539 0.1
1 295.639 0.1
1 295.739 0.1
1 295.839 0.1
1 295.94 0.1
1 296.039 0.1
1 296.139 0.1
1 296.239 0.1
1 296.339 0.1
1 296.439 0.1
1 296.539 0.1
1 296.64 0.1
1 296.74 0.1
1 296.84 0.1
1 296.94 0.1
1 297.04 0.1
1 297.14 0.1
1 297.24 0.1
1 297.34 0.1
1 297.44 0.1
1 297.541 0.1
1 297.641 0.1
1 297.74 0.1
1 297.844 0.1
1 297.945 0.1
1 298.04 0.1
1 298.143 0.1
1 298.242 0.1
1 298.341 0.1
1 298.446 0.1
1 298.542 0.1
1 298.642 0.1
1 298.742 0.1
1 298.842 0.1
1 298.942 0.1
1 299.042 0.1
1 299.146 0.1
1 299.243 0.1
1 299.342 0.1
1 299.444 0.1
1 299.546 0.1
1 299.643 0.1
1 299.742 0.1
1 299.847 0.11
1 299.944 0.1
1 300.043 0.1
1 300.144 0.1
1 300.243 0.1
1 300.344 0.1
1 300.443 0.1
1 300.544 0.1
1 300.644 0.1
1 300.749 0.11
1 300.844 0.1
1 300.944 0.1
1 301.044 0.1
1 301.144 0.1
1 301.245 0.1
1 301.345 0.1
1 301.445 0.1
1 301.545 0.1
1 301.645 0.1
1 301.745 0.1
1 301.849 0.1
1 301.946 0.1
1 302.045 0.1
1 302.145 0.1
1 302.246 0.1
1 302.345 0.1
1 302.446 0.1
1 302.545 0.1
1 302.646 0.1
1 302.746 0.1
1 302.846 0.1
1 302.946 0.1
1 303.046 0.1
1 303.146 0.1
1 303.247 0.1
1 303.346 0.1
1 303.447 0.1
1 303.546 0.1
1 303.646 0.1
1 303.747 0.1
1 303.847 0.1
1 303.947 0.1
1 304.048 0.1
1 304.147 0.1
1 304.253 0.11
1 304.348 0.1
1 304.447 0.1
1 304.552 0.1
1 304.648 0.1
1 304.748 0.1
1 304.852 0.1
1 304.948 0.1
1 305.048 0.1
1 305.148 0.1
1 305.248 0.1
1 305.352 0.1
1 305.449 0.1
1 305.548 0.1
1 305.649 0.1
1 305.749 0.1
1 305.85 0.1
1 305.949 0.1
1 306.05 0.1
1 306.149 0.1
1 306.25 0.1
1 306.349 0.1
1 306.45 0.1
1 306.549 0.1
1 306.65 0.1
1 306.75 0.1
1 306.853 0.1
1 306.95 0.1
1 307.05 0.1
1 307.15 0.1
1 307.25 0.1
1 307.35 0.1
1 307.454 0.1
1 307.551 0.1
1 307.65 0.1
1 307.751 0.1
1 307.851 0.1
1 307.956 0.11
1 308.051 0.1
1 308.151 0.1
1 308.251 0.1
1 308.351 0.1
1 308.452 0.1
1 308.551 0.1
1 308.657 0.11
1 308.752 0.1
1 308.852 0.1
1 308.952 0.1
1 309.052 0.1
1 309.153 0.1
1 309.252 0.1
1 309.353 0.1
1 309.452 0.1
1 309.553 0.1
1 309.653 0.1
1 309.758 0.11
1 309.853 0.09
1 309.953 0.1
1 310.053 0.1
1 310.153 0.1
1 310.253 0.1
1 310.354 0.1
1 310.454 0.1
1 310.554 0.1
1 310.654 0.1
1 310.754 0.1
1 310.854 0.1
1 310.954 0.1
1 311.059 0.11
1 311.154 0.09
1 311.259 0.1
1 311.354 0.1
1 311.455 0.1
1 311.555 0.1
1 311.654 0.1
1 311.755 0.1
1 311.855 0.1
1 311.955 0.1
1 312.055 0.1
1 312.156 0.1
1 312.255 0.1
1 312.355 0.1
1 312.456 0.1
1 312.556 0.1
1 312.656 0.1
1 312.756 0.1
1 312.856 0.1
1 312.956 0.1
1 313.056 0.1
1 313.16 0.1
1 313.26 0.1
1 313.357 0.1
1 313.456 0.1
1 313.557 0.1
1 313.657 0.1
1 313.757 0.1
1 313.857 0.1
1 313.958 0.1
1 314.057 0.1
1 314.158 0.1
1 314.257 0.1
1 314.358 0.1
1 314.457 0.1
1 314.558 0.1
1 314.658 0.1
1 314.758 0.1
1 314.859 0.1
1 314.958 0.1
1 315.063 0.1
1 315.158 0.1
1 315.259 0.1
1 315.359 0.1
1 315.459 0.1
1 315.564 0.1
1 315.659 0.1
1 315.76 0.1
1 315.86 0.1
1 315.96 0.1
1 316.06 0.1
1 316.161 0.1
1 316.261 0.1
1 316.36 0.1
1 316.461 0.1
1 316.56 0.1
1 316.661 0.1
1 316.761 0.1
1 316.861 0.1
1 316.961 0.1
1 317.061 0.1
1 317.161 0.1
1 317.261 0.1
1 317.361 0.1
1 317.462 0.1
1 317.562 0.1
1 317.661 0.1
1 317.762 0.1
1 317.862 0.1
1 317.963 0.1
1 318.062 0.1
1 318.166 0.1
1 318.263 0.1
1 318.362 0.1
1 318.467 0.1
1 318.567 0.1
1 318.663 0.1
1 318.763 0.1
1 318.868 0.1
1 318.964 0.1
1 319.063 0.1
1 319.164 0.1
1 319.264 0.1
1 319.364 0.1
1 319.464 0.1
1 319.564 0.1
1 319.664 0.1
1 319.764 0.1
1 319.864 0.1
1 319.965 0.1
1 320.065 0.1
1 320.165 0.1
1 320.265 0.1
1 320.365 0.1
1 320.465 0.1
1 320.565 0.1
1 320.666 0.1
1 320.765 0.1
1 320.866 0.1
1 320.965 0.1
1 321.07 0.1
1 321.166 0.1
1 321.267 0.1
1 321.368 0.1
1 321.466 0.1
1 321.57 0.1
1 321.667 0.1
1 321.766 0.1
1 321.867 0.1
1 321.967 0.1
1 322.067 0.1
1 322.167 0.1
1 322.267 0.1
1 322.367 0.1
1 322.468 0.1
1 322.567 0.1
1 322.672 0.11
1 322.77 0.1
1 322.867 0.1
1 322.973 0.11
1 323.069 0.1
1 323.168 0.1
1 323.273 0.1
1 323.369 0.1
1 323.468 0.1
1 323.574 0.11
1 323.669 0.1
1 323.769 0.1
1 323.871 0.1
1 323.972 0.1
1 324.07 0.1
1 324.17 0.1
1 324.27 0.1
1 324.371 0.1
1 324.47 0.1
1 324.574 0.1
1 324.671 0.1
1 324.77 0.1
1 324.871 0.1
1 324.97 0.1
1 325.071 0.1
1 325.171 0.1
1 325.271 0.1
1 325.371 0.1
1 325.471 0.1
1 325.572 0.1
1 325.671 0.1
1 325.772 0.1
1 325.871 0.1
1 325.976 0.1
1 326.072 0.1
1 326.172 0.1
1 326.273 0.1
1 326.372 0.1
1 326.473 0.1
1 326.572 0.1
1 326.673 0.1
1 326.772 0.1
1 326.873 0.1
1 326.972 0.1
1 327.073 0.1
1 327.173 0.1
1 327.273 0.1
1 327.377 0.1
1 327.474 0.1
1 327.573 0.1
1 327.677 0.1
1 327.775 0.1
1 327.873 0.1
1 327.978 0.1
1 328.078 0.1
1 328.175 0.1
1 328.274 0.1
1 328.375 0.1
1 328.475 0.1
1 328.575 0.1
1 328.676 0.1
1 328.775 0.1
1 328.879 0.1
1 328.98 0.1
1 329.075 0.09
1 329.18 0.1
1 329.276 0.1
1 329.376 0.1
1 329.476 0.1
1 329.576 0.1
1 329.677 0.1
1 329.776 0.1
1 329.877 0.1
1 329.977 0.1
1 330.077 0.1
1 330.177 0.1
1 330.277 0.1
1 330.377 0.1
1 330.477 0.1
1 330.577 0.1
1 330.677 0.1
1 330.777 0.1
1 330.877 0.1
1 330.977 0.1
1 331.077 0.1
1 331.178 0.1
1 331.277 0.1
1 331.379 0.1
1 331.478 0.1
1 331.578 0.1
1 331.681 0.1
1 331.782 0.1
1 331.878 0.1
1 331.978 0.1
1 332.079 0.1
1 332.178 0.1
1 332.283 0.1
1 332.379 0.1
1 332.478 0.1
1 332.579 0.1
1 332.679 0.1
1 332.779 0.1
1 332.879 0.1
1 332.979 0.1
1 333.079 0.1
1 333.179 0.1
1 333.28 0.1
1 333.379 0.1
1 333.479 0.1
1 333.58 0.1
1 333.681 0.1
1 333.78 0.1
1 333.881 0.1
1 333.98 0.1
1 334.081 0.1
1 334.18 0.1
1 334.286 0.11
1 334.381 0.1
1 334.481 0.1
1 334.581 0.1
1 334.681 0.1
1 334.781 0.1
1 334.881 0.1
1 334.981 0.1
1 335.081 0.1
1 335.181 0.1
1 335.281 0.1
1 335.382 0.1
1 335.482 0.1
1 335.582 0.1
1 335.682 0.1
1 335.782 0.1
1 335.882 0.1
1 335.982 0.1
1 336.082 0.1
1 336.182 0.1
1 336.282 0.1
1 336.383 0.1
1 336.483 0.1
1 336.584 0.1
1 336.683 0.1
1 336.783 0.1
1 336.883 0.1
1 336.983 0.1
1 337.083 0.1
1 337.183 0.1
1 337.288 0.1
1 337.384 0.1
1 337.484 0.1
1 337.584 0.1
1 337.684 0.1
1 337.784 0.1
1 337.884 0.1
1 337.984 0.1
1 338.088 0.1
1 338.184 0.1
1 338.284 0.1
1 338.385 0.1
1 338.485 0.1
1 338.585 0.1
1 338.685 0.1
1 338.785 0.1
1 338.885 0.1
1 338.986 0.1
1 339.085 0.1
1 339.186 0.1
1 339.286 0.1
1 339.389 0.1
1 339.488 0.1
1 339.586 0.1
1 339.691 0.1
1 339.788 0.1
1 339.887 0.1
1 339.986 0.1
1 340.091 0.1
1 340.187 0.1
1 340.287 0.1
1 340.387 0.1
1 340.487 0.1
1 340.588 0.1
1 340.687 0.1
1 340.788 0.1
1 340.887 0.1
1 340.988 0.1
1 341.089 0.1
1 341.188 0.1
1 341.292 0.1
1 341.392 0.1
1 341.489 0.1
1 341.59 0.1
1 341.689 0.1
1 341.788 0.1
1 341.894 0.11
1 341.989 0.1
1 342.089 0.1
1 342.194 0.1
1 342.29 0.1
1 342.39 0.1
1 342.489 0.1
1 342.59 0.1
1 342.689 0.1
1 342.791 0.1
1 342.89 0.1
1 342.996 0.11
1 343.091 0.1
1 343.19 0.1
1 343.295 0.1
1 343.395 0.1
1 343.491 0.1
1 343.591 0.1
1 343.696 0.1
1 343.791 0.1
1 343.891 0.1
1 343.991 0.1
1 344.091 0.1
1 344.192 0.1
1 344.292 0.1
1 344.396 0.1
1 344.497 0.1
1 344.592 0.1
1 344.692 0.1
1 344.797 0.1
1 344.892 0.1
1 344.992 0.1
1 345.093 0.1
1 345.192 0.1
1 345.293 0.1
1 345.393 0.1
1 345.493 0.1
1 345.593 0.1
1 345.693 0.1
1 345.793 0.1
1 345.894 0.1
1 345.993 0.1
1 346.097 0.1
1 346.197 0.1
1 346.293 0.1
1 346.394 0.1
1 346.494 0.1
1 346.594 0.1
1 346.695 0.1
1 346.795 0.1
1 346.895 0.1
1 346.994 0.1
1 347.094 0.1
1 347.196 0.1
1 347.295 0.1
1 347.395 0.1
1 347.499 0.1
1 347.595 0.1
1 347.695 0.1
1 347.796 0.1
1 347.895 0.1
1 348.0 0.1
1 348.096 0.1
1 348.196 0.1
1 348.3 0.1
1 348.397 0.1
1 348.496 0.1
1 348.597 0.1
1 348.697 0.1
1 348.797 0.1
1 348.897 0.1
1 348.997 0.1
1 349.098 0.1
1 349.197 0.1
1 349.301 0.1
1 349.401 0.1
1 349.498 0.1
1 349.597 0.1
1 349.698 0.1
1 349.798 0.1
1 349.899 0.1
1 349.998 0.1
1 350.102 0.1
1 350.198 0.1
1 350.298 0.1
1 350.402 0.1
1 350.502 0.1
1 350.599 0.1
1 350.699 0.1
1 350.799 0.1
1 350.899 0.1
1 351.0 0.1
1 351.099 0.1
1 351.203 0.1
1 351.301 0.1
1 351.399 0.1
1 351.503 0.1
1 351.604 0.1
1 351.701 0.1
1 351.801 0.1
1 351.904 0.1
1 352.001 0.1
1 352.1 0.1
1 352.201 0.1
1 352.3 0.1
1 352.405 0.1
1 352.501 0.1
1 352.6 0.1
1 352.701 0.1
1 352.801 0.1
1 352.902 0.1
1 353.001 0.1
1 353.105 0.1
1 353.203 0.1
1 353.302 0.1
1 353.402 0.1
1 353.506 0.1
1 353.602 0.1
1 353.702 0.1
1 353.802 0.1
1 353.903 0.1
1 354.002 0.1
1 354.106 0.1
1 354.204 0.1
1 354.303 0.1
1 354.407 0.1
1 354.504 0.1
1 354.603 0.1
1 354.707 0.1
1 354.804 0.1
1 354.904 0.1
1 355.005 0.1
1 355.105 0.1
1 355.204 0.1
1 355.308 0.1
1 355.404 0.1
1 355.505 0.1
1 355.604 0.1
1 355.705 0.1
1 355.804 0.1
1 355.905 0.1
1 356.004 0.1
1 356.109 0.1
1 356.209 0.1
1 356.306 0.1
1 356.406 0.1
1 356.505 0.1
1 356.605 0.1
1 356.705 0.1
1 356.806 0.1
1 356.906 0.1
1 357.006 0.1
1 357.106 0.1
1 357.206 0.1
1 357.306 0.1
1 357.41 0.1
1 357.507 0.1
1 357.606 0.1
1 357.707 0.1
1 357.807 0.1
1 357.907 0.1
1 358.007 0.1
1 358.11 0.1
1 358.207 0.1
1 358.307 0.1
1 358.408 0.1
1 358.507 0.1
1 358.608 0.1
1 358.707 0.1
1 358.812 0.1
1 358.908 0.1
1 359.008 0.1
1 359.108 0.1
1 359.208 0.1
1 359.309 0.1
1 359.408 0.1
1 359.509 0.1
1 359.609 0.1
1 359.713 0.1
1 359.809 0.1
1 359.909 0.1
1 360.009 0.1
1 360.109 0.1
1 360.209 0.1
1 360.312 0.1
1 360.41 0.1
1 360.509 0.1
1 360.61 0.1
1 360.709 0.1
1 360.813 0.1
1 360.91 0.1
1 361.01 0.1
1 361.11 0.1
1 361.21 0.1
1 361.31 0.1
1 361.41 0.1
1 361.51 0.1
1 361.61 0.1
1 361.71 0.1
1 361.81 0.1
1 361.911 0.1
1 362.011 0.1
1 362.111 0.1
1 362.211 0.1
1 362.311 0.1
1 362.411 0.1
1 362.511 0.1
1 362.611 0.1
1 362.712 0.1
1 362.815 0.1
1 362.912 0.1
1 363.011 0.1
1 363.112 0.1
1 363.216 0.1
1 363.313 0.1
1 363.412 0.1
1 363.512 0.1
1 363.612 0.1
1 363.712 0.1
1 363.813 0.1
1 363.913 0.1
1 364.013 0.1
1 364.113 0.1
1 364.213 0.1
1 364.314 0.1
1 364.413 0.1
1 364.514 0.1
1 364.614 0.1
1 364.715 0.1
1 364.814 0.1
1 364.918 0.1
1 365.015 0.1
1 365.114 0.1
1 365.215 0.1
1 365.314 0.1
1 365.415 0.1
1 365.515 0.1
1 365.616 0.1
1 365.715 0.1
1 365.815 0.1
1 365.915 0.1
1 366.015 0.1
1 366.115 0.1
1 366.215 0.1
1 366.316 0.1
1 366.415 0.1
1 366.52 0.1
1 366.616 0.1
1 366.716 0.1
1 366.816 0.1
1 366.916 0.1
1 367.017 0.1
1 367.117 0.1
1 367.217 0.1
1 367.317 0.1
1 367.417 0.1
1 367.517 0.1
1 367.617 0.1
1 367.717 0.1
1 367.817 0.1
1 367.917 0.1
1 368.018 0.1
1 368.117 0.1
1 368.218 0.1
1 368.318 0.1
1 368.418 0.1
1 368.518 0.1
1 368.618 0.1
1 368.719 0.1
1 368.818 0.1
1 368.919 0.1
1 369.019 0.1
1 369.12 0.1
1 369.219 0.1
1 369.321 0.1
1 369.42 0.1
1 369.519 0.1
1 369.619 0.1
1 369.72 0.1
1 369.82 0.1
1 369.92 0.1
1 370.02 0.1
1 370.12 0.1
1 370.22 0.1
1 370.32 0.1
1 370.42 0.1
1 370.52 0.1
1 370.621 0.1
1 370.721 0.1
1 370.821 0.1
1 370.921 0.1
1 371.021 0.1
1 371.121 0.1
1 371.221 0.1
1 371.322 0.1
1 371.422 0.1
1 371.522 0.1
1 371.622 0.1
1 371.722 0.1
1 371.822 0.1
1 371.922 0.1
1 372.023 0.1
1 372.123 0.1
1 372.224 0.1
1 372.322 0.1
1 372.423 0.1
1 372.523 0.1
1 372.623 0.1
1 372.723 0.1
1 372.824 0.1
1 372.923 0.1
1 373.024 0.1
1 373.123 0.1
1 373.228 0.11
1 373.324 0.1
1 373.424 0.1
1 373.524 0.1
1 373.624 0.1
1 373.724 0.1
1 373.825 0.1
1 373.924 0.1
1 374.029 0.1
1 374.129 0.1
1 374.225 0.1
1 374.325 0.1
1 374.429 0.1
1 374.525 0.1
1 374.625 0.1
1 374.726 0.1
1 374.825 0.1
1 374.926 0.1
1 375.025 0.1
1 375.126 0.1
1 375.226 0.1
1 375.326 0.1
1 375.43 0.1
1 375.527 0.1
1 375.626 0.1
1 375.73 0.1
1 375.83 0.1
1 375.927 0.1
1 376.026 0.1
1 376.127 0.1
1 376.226 0.1
1 376.331 0.1
1 376.428 0.1
1 376.527 0.1
1 376.627 0.1
1 376.727 0.1
1 376.827 0.1
1 376.928 0.1
1 377.027 0.1
1 377.127 0.1
1 377.228 0.1
1 377.329 0.1
1 377.427 0.1
1 377.528 0.1
1 377.628 0.1
1 377.728 0.1
1 377.828 0.1
1 377.932 0.1
1 378.029 0.1
1 378.128 0.1
1 378.229 0.1
1 378.334 0.1
1 378.429 0.09
1 378.529 0.1
1 378.629 0.1
1 378.733 0.1
1 378.83 0.1
1 378.929 0.1
1 379.03 0.1
1 379.129 0.1
1 379.233 0.1
1 379.33 0.1
1 379.43 0.1
1 379.53 0.1
1 379.63 0.1
1 379.73 0.1
1 379.83 0.1
1 379.93 0.1
1 380.031 0.1
1 380.131 0.1
1 380.23 0.1
1 380.33 0.1
1 380.431 0.1
1 380.531 0.1
1 380.631 0.1
1 380.731 0.1
1 380.831 0.1
1 380.931 0.1
1 381.031 0.1
1 381.132 0.1
1 381.232 0.1
1 381.332 0.1
1 381.432 0.1
1 381.532 0.1
1 381.632 0.1
1 381.733 0.1
1 381.833 0.1
1 381.932 0.1
1 382.037 0.1
1 382.133 0.1
1 382.233 0.1
1 382.339 0.11
1 382.434 0.09
1 382.533 0.1
1 382.633 0.1
1 382.733 0.1
1 382.833 0.1
1 382.933 0.1
1 383.034 0.1
1 383.134 0.1
1 383.235 0.1
1 383.334 0.1
1 383.438 0.1
1 383.535 0.1
1 383.634 0.1
1 383.734 0.1
1 383.835 0.1
1 383.935 0.1
1 384.035 0.1
1 384.136 0.1
1 384.235 0.1
1 384.335 0.1
1 384.435 0.1
1 384.535 0.1
1 384.635 0.1
1 384.736 0.1
1 384.836 0.1
1 384.936 0.1
1 385.036 0.1
1 385.136 0.1
1 385.237 0.1
1 385.336 0.1
1 385.437 0.1
1 385.536 0.1
1 385.641 0.1
1 385.738 0.1
1 385.837 0.1
1 385.937 0.1
1 386.037 0.1
1 386.14 0.1
1 386.238 0.1
1 386.337 0.1
1 386.441 0.1
1 386.541 0.1
1 386.637 0.1
1 386.738 0.1
1 386.838 0.1
1 386.938 0.1
1 387.042 0.1
1 387.138 0.1
1 387.238 0.1
1 387.339 0.1
1 387.439 0.1
1 387.54 0.1
1 387.639 0.1
1 387.743 0.1
1 387.84 0.1
1 387.939 0.1
1 388.044 0.1
1 388.144 0.1
1 388.24 0.1
1 388.34 0.1
1 388.44 0.1
1 388.54 0.1
1 388.641 0.1
1 388.74 0.1
1 388.841 0.1
1 388.941 0.1
1 389.041 0.1
1 389.141 0.1
1 389.242 0.1
1 389.341 0.1
1 389.446 0.1
1 389.547 0.1
1 389.641 0.09
1 389.742 0.1
1 389.842 0.1
1 389.942 0.1
1 390.047 0.11
1 390.142 0.1
1 390.242 0.1
1 390.343 0.1
1 390.442 0.1
1 390.542 0.1
1 390.642 0.1
1 390.742 0.1
1 390.843 0.1
1 390.942 0.1
1 391.043 0.1
1 391.142 0.1
1 391.246 0.1
1 391.343 0.1
1 391.443 0.1
1 391.543 0.1
1 391.643 0.1
1 391.744 0.1
1 391.843 0.1
1 391.943 0.1
1 392.044 0.1
1 392.144 0.1
1 392.243 0.1
1 392.344 0.1
1 392.444 0.1
1 392.544 0.1
1 392.646 0.1
1 392.745 0.1
1 392.844 0.1
1 392.945 0.1
1 393.044 0.1
1 393.149 0.1
1 393.245 0.1
1 393.345 0.1
1 393.445 0.1
1 393.545 0.1
1 393.646 0.1
1 393.745 0.1
1 393.845 0.1
1 393.95 0.1
1 394.046 0.1
1 394.145 0.1
1 394.25 0.1
1 394.346 0.1
1 394.446 0.1
1 394.55 0.1
1 394.646 0.1
1 394.747 0.1
1 394.851 0.1
1 394.947 0.1
1 395.047 0.1
1 395.147 0.1
1 395.247 0.1
1 395.347 0.1
1 395.447 0.1
1 395.548 0.1
1 395.647 0.1
1 395.751 0.1
1 395.849 0.1
1 395.948 0.1
1 396.052 0.1
1 396.149 0.1
1 396.248 0.1
1 396.349 0.1
1 396.448 0.1
1 396.549 0.1
1 396.648 0.1
1 396.753 0.1
1 396.849 0.1
1 396.949 0.1
1 397.052 0.1
1 397.15 0.1
1 397.249 0.1
1 397.35 0.1
1 397.449 0.1
1 397.549 0.1
1 397.65 0.1
1 397.75 0.1
1 397.849 0.1
1 397.95 0.1
1 398.05 0.1
1 398.15 0.1
1 398.25 0.1
1 398.35 0.1
1 398.45 0.1
1 398.554 0.1
1 398.651 0.1
1 398.751 0.1
1 398.851 0.1
1 398.951 0.1
1 399.051 0.1
1 399.151 0.1
1 399.251 0.1
1 399.351 0.1
1 399.452 0.1
1 399.551 0.1
1 399.652 0.1
1 399.753 0.1
1 399.852 0.1
1 399.952 0.1
1 400.052 0.1
1 400.152 0.1
1 400.256 0.1
1 400.352 0.1
1 400.452 0.1
1 400.553 0.1
1 400.652 0.1
1 400.753 0.1
1 400.853 0.1
1 400.953 0.1
1 401.053 0.1
1 401.154 0.1
1 401.253 0.1
1 401.353 0.1
1 401.453 0.1
1 401.554 0.1
1 401.654 0.1
1 401.754 0.1
1 401.854 0.1
1 401.954 0.1
1 402.054 0.1
1 402.158 0.1
1 402.255 0.1
1 402.354 0.1
1 402.459 0.1
1 402.555 0.1
1 402.655 0.1
1 402.756 0.1
1 402.855 0.1
1 402.96 0.1
1 403.055 0.1
1 403.155 0.1
1 403.259 0.1
1 403.356 0.1
1 403.456 0.1
1 403.556 0.1
1 403.656 0.1
1 403.757 0.1
1 403.856 0.1
1 403.956 0.1
1 404.057 0.1
1 404.157 0.1
1 404.257 0.1
1 404.357 0.1
1 404.457 0.1
1 404.557 0.1
1 404.657 0.1
1 404.757 0.1
1 404.857 0.1
1 404.961 0.1
1 405.058 0.1
1 405.157 0.1
1 405.262 0.1
1 405.358 0.1
1 405.458 0.1
1 405.558 0.1
1 405.658 0.1
1 405.759 0.1
1 405.858 0.1
1 405.959 0.1
1 406.059 0.1
1 406.159 0.1
1 406.259 0.1
1 406.359 0.1
1 406.459 0.1
1 406.56 0.1
1 406.659 0.1
1 406.763 0.1
1 406.86 0.1
1 406.959 0.1
1 407.064 0.1
1 407.16 0.1
1 407.26 0.1
1 407.361 0.1
1 407.46 0.1
1 407.564 0.1
1 407.66 0.1
1 407.76 0.1
1 407.861 0.1
1 407.961 0.1
1 408.06 0.1
1 408.161 0.1
1 408.261 0.1
1 408.361 0.1
1 408.463 0.1
1 408.568 0.11
1 408.664 0.1
1 408.763 0.1
1 408.863 0.1
1 408.963 0.1
1 409.064 0.1
1 409.163 0.1
1 409.263 0.1
1 409.364 0.1
1 409.465 0.1
1 409.564 0.1
1 409.664 0.1
1 409.766 0.1
1 409.866 0.1
1 409.964 0.1
1 410.068 0.1
1 410.165 0.1
1 410.264 0.1
1 410.365 0.1
1 410.465 0.1
1 410.566 0.1
1 410.665 0.1
1 410.769 0.1
1 410.866 0.1
1 410.966 0.1
1 411.066 0.1
1 411.166 0.1
1 411.266 0.1
1 411.366 0.1
1 411.47 0.1
1 411.566 0.1
1 411.667 0.1
1 411.767 0.1
1 411.867 0.1
1 411.971 0.1
1 412.068 0.1
1 412.167 0.1
1 412.267 0.1
1 412.368 0.1
1 412.468 0.1
1 412.571 0.1
1 412.668 0.1
1 412.768 0.1
1 412.868 0.1
1 412.968 0.1
1 413.069 0.1
1 413.168 0.1
1 413.272 0.1
1 413.369 0.1
1 413.468 0.1
1 413.572 0.1
1 413.669 0.1
1 413.769 0.1
1 413.873 0.1
1 413.969 0.1
1 414.07 0.1
1 414.17 0.1
1 414.27 0.1
1 414.371 0.1
1 414.47 0.1
1 414.576 0.11
1 414.67 0.09
1 414.77 0.1
1 414.871 0.1
1 414.971 0.1
1 415.072 0.1
1 415.171 0.1
1 415.275 0.1
1 415.372 0.1
1 415.471 0.1
1 415.572 0.1
1 415.671 0.1
1 415.772 0.1
1 415.872 0.1
1 415.972 0.1
1 416.072 0.1
1 416.172 0.1
1 416.273 0.1
1 416.372 0.1
1 416.477 0.1
1 416.573 0.1
1 416.673 0.1
1 416.773 0.1
1 416.873 0.1
1 416.973 0.1
1 417.073 0.1
1 417.173 0.1
1 417.273 0.1
1 417.373 0.1
1 417.473 0.1
1 417.573 0.1
1 417.674 0.1
1 417.773 0.1
1 417.874 0.1
1 417.973 0.1
1 418.074 0.1
1 418.175 0.1
1 418.274 0.1
1 418.374 0.1
1 418.474 0.1
1 418.574 0.1
1 418.675 0.1
1 418.775 0.1
1 418.875 0.1
1 418.975 0.1
1 419.075 0.1
1 419.175 0.1
1 419.275 0.1
1 419.376 0.1
1 419.475 0.1
1 419.575 0.1
1 419.676 0.1
1 419.776 0.1
1 419.876 0.1
1 419.976 0.1
1 420.076 0.1
