ID TIME pos
3 1.206 [0, 0] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 331.906 [0.1852399999999957, 0.04069818181817797] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.15198, 0.017220000000000013], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.12883999999999984, 0.015890000000000182], [0, 0], [0.1268600000000002, 0.011719999999999953], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 336.913 [0.18524, 0.04069818181818185] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.15198, 0.017220000000000013], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.12883999999999984, 0.015890000000000182], [0, 0], [0.1268600000000002, 0.011719999999999953], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 341.921 [0.18524, 0.04069818181818185] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.15198, 0.017220000000000013], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.12883999999999984, 0.015890000000000182], [0, 0], [0.1268600000000002, 0.011719999999999953], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 346.929 [0.18524, 0.04069818181818185] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.15198, 0.017220000000000013], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.12883999999999984, 0.015890000000000182], [0, 0], [0.1268600000000002, 0.011719999999999953], [0, 0], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 351.937 [0.18758673190714614, 0.042935065171514915] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.15198, 0.017220000000000013], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.12883999999999984, 0.015890000000000182], [0, 0], [0.1268600000000002, 0.011719999999999953], [0.21340000000000003, 0.06754000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 356.944 [0.18758666666684237, 0.04293500000017557] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.15198, 0.017220000000000013], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.12883999999999984, 0.015890000000000182], [0, 0], [0.1268600000000002, 0.011719999999999953], [0.21340000000000003, 0.06754000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 361.952 [0.19172435897435897, 0.045918076923076964] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.2057699999999998, 0.05600000000000005], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.12883999999999984, 0.015890000000000182], [0, 0], [0.1268600000000002, 0.011719999999999953], [0.21340000000000003, 0.06754000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 367.059 [0.19918319002609527, 0.050524234009466734] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20732000000000017, 0.057090000000000085], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.21277999999999997, 0.06715999999999989], [0, 0], [0.1268600000000002, 0.011719999999999953], [0.21340000000000003, 0.06754000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 372.066 [0.19921999982006136, 0.05054608964950596] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.2130200000000002, 0.06730999999999998], [0, 0], [0.1268600000000002, 0.011719999999999953], [0.21340000000000003, 0.06754000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 377.074 [0.20638580374528964, 0.05516406311481677] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.2130200000000002, 0.06730999999999998], [0, 0], [0.21338999999999997, 0.0674800000000002], [0.21340000000000003, 0.06754000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 382.081 [0.20643999945004013, 0.055197499909944776] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.2130200000000002, 0.06730999999999998], [0, 0], [0.21349000000000018, 0.06753000000000009], [0.21340000000000003, 0.06754000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 387.088 [0.20697538966278833, 0.05608923666013404] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06752000000000002], [0.21340000000000003, 0.06754000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 392.096 [0.20697538461539405, 0.056088465463119304] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21340000000000003, 0.06754000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 397.104 [0.20697538461538464, 0.056088461538468866] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21340000000000003, 0.06754000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 402.112 [0.20697538461538464, 0.05608846153846157] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21340000000000003, 0.06754000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 407.12 [0.20697538461538464, 0.05608846153846157] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21340000000000003, 0.06754000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 412.127 [0.20697538461538464, 0.05608846153846157] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21340000000000003, 0.06754000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 417.135 [0.20697538461538464, 0.05608846153846157] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21340000000000003, 0.06754000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 422.143 [0.20697538461538464, 0.05608846153846157] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21340000000000003, 0.06754000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 427.151 [0.20697538461538464, 0.05608846153846157] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21340000000000003, 0.06754000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 432.159 [0.20697538461538464, 0.05608846153846157] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21340000000000003, 0.06754000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 437.167 [0.20697538461538464, 0.05608846153846157] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21340000000000003, 0.06754000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 442.273 [0.20697538461538464, 0.05608846153846157] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21340000000000003, 0.06754000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 447.279 [0.20697538461538464, 0.05608846153846157] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21340000000000003, 0.06754000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 452.286 [0.20697538461538464, 0.05608846153846157] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21340000000000003, 0.06754000000000016], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 457.292 [0.20712467032967036, 0.056229890109890115] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21548999999999996, 0.0695199999999998], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 462.299 [0.2072523074549859, 0.05631923060311573] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21700000000000008, 0.07053999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 467.306 [0.20725230769230726, 0.05631923076923046] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21700000000000008, 0.07053999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 472.313 [0.2072523076923077, 0.056319230769230774] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21700000000000008, 0.07053999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 477.319 [0.2072523076923077, 0.056319230769230774] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21700000000000008, 0.07053999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 482.325 [0.2072523076923077, 0.056319230769230774] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.11953000000000014, 0.008280000000000065], [0.17252, -0.052890000000000104], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21700000000000008, 0.07053999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 487.332 [0.21866265988930894, 0.0703745387138372] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.22436999999999996, 0.07527000000000017], [0.21939999999999982, 0.07176999999999989], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21700000000000008, 0.07053999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 492.341 [0.2191199945384734, 0.07127845848184297] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.22472000000000003, 0.07606000000000002], [0.22161000000000008, 0.07379999999999987], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21700000000000008, 0.07053999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 497.348 [0.21911999999998985, 0.07127846153845586] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.22472000000000003, 0.07606000000000002], [0.22161000000000008, 0.07379999999999987], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21700000000000008, 0.07053999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 502.356 [0.21912000000000004, 0.07127846153846154] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.22472000000000003, 0.07606000000000002], [0.22161000000000008, 0.07379999999999987], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21700000000000008, 0.07053999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 507.363 [0.21912000000000004, 0.07127846153846154] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.22472000000000003, 0.07606000000000002], [0.22161000000000008, 0.07379999999999987], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21700000000000008, 0.07053999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 512.371 [0.219120769229339, 0.07127846153846154] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.22472000000000003, 0.07606000000000002], [0.22162000000000015, 0.07379999999999987], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21700000000000008, 0.07053999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 517.379 [0.2191314835164835, 0.07128917582417583] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.22472000000000003, 0.07606000000000002], [0.2217699999999998, 0.07394999999999996], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21700000000000008, 0.07053999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 522.385 [0.21930674730299043, 0.07140836061457993] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.22694999999999999, 0.07757000000000014], [0.22181000000000006, 0.07398000000000016], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21700000000000008, 0.07053999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 527.393 [0.21930692307659627, 0.07140846153827392] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.22694999999999999, 0.07757000000000014], [0.22181000000000006, 0.07398000000000016], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21700000000000008, 0.07053999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 532.401 [0.2193069230769231, 0.07140846153846157] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.22694999999999999, 0.07757000000000014], [0.22181000000000006, 0.07398000000000016], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21700000000000008, 0.07053999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 537.408 [0.2193069230769231, 0.07140846153846157] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.22694999999999999, 0.07757000000000014], [0.22181000000000006, 0.07398000000000016], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21700000000000008, 0.07053999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 542.415 [0.2193069230769231, 0.07140846153846157] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.22694999999999999, 0.07757000000000014], [0.22181000000000006, 0.07398000000000016], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21700000000000008, 0.07053999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
3 547.422 [0.2193069230769231, 0.07140846153846157] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.14177000000000017, 0.013590000000000213], [0, 0], [0.20740999999999987, 0.05713999999999997], [0.22694999999999999, 0.07757000000000014], [0.22181000000000006, 0.07398000000000016], [0.2130200000000002, 0.06730999999999998], [0.2134100000000001, 0.06680000000000019], [0.21348000000000011, 0.06750999999999996], [0.21700000000000008, 0.07053999999999983], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
