ID TIME pos
14 1.213 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 678.483 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.06817000000000006, 0.012459999999999916], [-0.11789000000000005, 0.08677000000000001], [-0.10145000000000004, 0.019899999999999807], [-0.09532999999999991, 0.03724999999999978], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 683.491 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.06817000000000006, 0.012459999999999916], [-0.11789000000000005, 0.08677000000000001], [-0.10145000000000004, 0.019899999999999807], [-0.09532999999999991, 0.03724999999999978], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 688.499 [-0.025023536376134147, -0.009513862775764183] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.06817000000000006, 0.012459999999999916], [-0.11789000000000005, 0.08677000000000001], [-0.10145000000000004, 0.019899999999999807], [-0.09532999999999991, 0.03724999999999978], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 693.608 [-0.013195666735363765, -0.020810888838627764] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.06817000000000006, 0.012459999999999916], [0.00031999999999987594, -0.026149999999999896], [-0.10145000000000004, 0.019899999999999807], [-0.09532999999999991, 0.03724999999999978], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 698.616 [-0.011987902356667334, -0.02205330550888841] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.06817000000000006, 0.012459999999999916], [-0.0006299999999999084, -0.026040000000000063], [-0.10145000000000004, 0.019899999999999807], [-0.09532999999999991, 0.03724999999999978], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 703.624 [-0.011987777779023547, -0.022053333333055113] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.06817000000000006, 0.012459999999999916], [-0.0006299999999999084, -0.026040000000000063], [-0.10145000000000004, 0.019899999999999807], [-0.09532999999999991, 0.03724999999999978], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 708.632 [-0.0012237927777777632, -0.030929479233333355] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.06817000000000006, 0.012459999999999916], [0.000560000000000116, -0.027020000000000044], [-0.10145000000000004, 0.019899999999999807], [-0.09532999999999991, 0.03724999999999978], [0.030040000000000067, -0.054769999999999985], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 713.64 [0.006390505962072203, -0.03652170149479231] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.06817000000000006, 0.012459999999999916], [0.002949999999999786, -0.028759999999999897], [-0.10145000000000004, 0.019899999999999807], [-0.02919000000000005, -0.011339999999999906], [0.030040000000000067, -0.054769999999999985], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 718.648 [0.006785562205059631, -0.03684292331701494] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.06817000000000006, 0.012459999999999916], [0.006850000000000023, -0.031930000000000014], [-0.10145000000000004, 0.019899999999999807], [-0.029179999999999984, -0.011349999999999971], [0.030040000000000067, -0.054769999999999985], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 723.655 [0.017302953055622048, -0.04394044442923317] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.041910000000000114, -0.06363000000000008], [-0.06817000000000006, 0.012459999999999916], [0.007289999999999797, -0.03228999999999993], [-0.10145000000000004, 0.019899999999999807], [-0.029179999999999984, -0.011349999999999971], [0.030040000000000067, -0.054769999999999985], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 728.664 [0.017318888729530527, -0.04395111100444428] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.041939999999999866, -0.06364999999999998], [-0.06817000000000006, 0.012459999999999916], [0.007289999999999797, -0.03228999999999993], [-0.10145000000000004, 0.019899999999999807], [-0.029179999999999984, -0.011349999999999971], [0.030040000000000067, -0.054769999999999985], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 733.672 [0.01903762088888726, -0.04522644211111005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.04303999999999997, -0.06447000000000003], [-0.06817000000000006, 0.012459999999999916], [0.007289999999999797, -0.03228999999999993], [-0.10145000000000004, 0.019899999999999807], [-0.029179999999999984, -0.011349999999999971], [0.044789999999999885, -0.06570000000000009], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 738.681 [0.0203657857224294, -0.04631002026119877] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.043400000000000105, -0.06471000000000005], [-0.06817000000000006, 0.012459999999999916], [0.007289999999999797, -0.03228999999999993], [-0.10145000000000004, 0.019899999999999807], [-0.029179999999999984, -0.011349999999999971], [0.042079999999999895, -0.06359000000000004], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0.03412000000000015, -0.05753000000000008], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 743.688 [0.020383668997930565, -0.04632770122520355] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.04411999999999994, -0.06529999999999991], [-0.06817000000000006, 0.012459999999999916], [0.007289999999999797, -0.03228999999999993], [-0.10145000000000004, 0.019899999999999807], [-0.029179999999999984, -0.011349999999999971], [0.04187999999999992, -0.06343999999999994], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0.033949999999999925, -0.057399999999999896], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 748.696 [0.02038499999173549, -0.04632799999814481] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.04413, -0.06529999999999991], [-0.06817000000000006, 0.012459999999999916], [0.007289999999999797, -0.03228999999999993], [-0.10145000000000004, 0.019899999999999807], [-0.029179999999999984, -0.011349999999999971], [0.04187999999999992, -0.06343999999999994], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0.033949999999999925, -0.057399999999999896], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 753.704 [0.026155909090909, -0.05089799999999996] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.04413, -0.06529999999999991], [-0.06817000000000006, 0.012459999999999916], [0.007289999999999797, -0.03228999999999993], [-0.10145000000000004, 0.019899999999999807], [0.0343, -0.06162000000000001], [0.04187999999999992, -0.06343999999999994], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0.033949999999999925, -0.057399999999999896], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 758.713 [0.02696398951828356, -0.05152299251789802] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.04413, -0.06529999999999991], [-0.06817000000000006, 0.012459999999999916], [0.007289999999999797, -0.03228999999999993], [-0.10145000000000004, 0.019899999999999807], [0.03661000000000003, -0.06329999999999991], [0.04187999999999992, -0.06343999999999994], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0.033949999999999925, -0.057399999999999896], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 763.72 [0.02635526538821159, -0.05107169605338329] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.020199999999999996, -0.04651000000000005], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.04413, -0.06529999999999991], [-0.06817000000000006, 0.012459999999999916], [0.007289999999999797, -0.03228999999999993], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.04187999999999992, -0.06343999999999994], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0.033949999999999925, -0.057399999999999896], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 768.729 [0.026440113109509143, -0.051143895727623644] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.04413, -0.06529999999999991], [-0.06817000000000006, 0.012459999999999916], [0.007289999999999797, -0.03228999999999993], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.04280999999999979, -0.06423000000000001], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0.033949999999999925, -0.057399999999999896], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 773.736 [0.027299649442648496, -0.0518801216639971] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.04413, -0.06529999999999991], [-0.06817000000000006, 0.012459999999999916], [0.01601000000000008, -0.03976000000000002], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.0430600000000001, -0.06442999999999999], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0.03446999999999978, -0.05786000000000002], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 778.844 [0.027369992604043897, -0.05193727169384028] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.04413, -0.06529999999999991], [-0.06817000000000006, 0.012459999999999916], [0.016080000000000094, -0.03981999999999997], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.043070000000000164, -0.06444000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0.03512000000000004, -0.0583800000000001], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 783.852 [0.03580771520541011, -0.058869843739035525] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.04413, -0.06529999999999991], [-0.06817000000000006, 0.012459999999999916], [0.016080000000000094, -0.03981999999999997], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.046699999999999964, -0.06736999999999993], [0, 0], [0.0596899999999998, -0.07312999999999992], [0.03547000000000011, -0.058659999999999934], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 788.96 [0.03645796950438531, -0.05946713863105926] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.04413, -0.06529999999999991], [-0.06817000000000006, 0.012459999999999916], [0.016080000000000094, -0.03981999999999997], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.04734999999999978, -0.06797000000000009], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.03636000000000017, -0.05940999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 793.968 [0.03645818181732858, -0.05946727272673382] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.04413, -0.06529999999999991], [-0.06817000000000006, 0.012459999999999916], [0.016080000000000094, -0.03981999999999997], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.04734999999999978, -0.06797000000000009], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.03636000000000017, -0.05940999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 798.976 [0.03645818181818182, -0.05946727272727272] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.04413, -0.06529999999999991], [-0.06817000000000006, 0.012459999999999916], [0.016080000000000094, -0.03981999999999997], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.04734999999999978, -0.06797000000000009], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.03636000000000017, -0.05940999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 803.985 [0.03645818181818183, -0.05946727272727272] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.04413, -0.06529999999999991], [-0.06817000000000006, 0.012459999999999916], [0.016080000000000094, -0.03981999999999997], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.04734999999999978, -0.06797000000000009], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.03636000000000017, -0.05940999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 808.993 [0.03645818181818183, -0.05946727272727272] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.04413, -0.06529999999999991], [-0.06817000000000006, 0.012459999999999916], [0.016080000000000094, -0.03981999999999997], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.04734999999999978, -0.06797000000000009], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.03636000000000017, -0.05940999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 814.0 [0.03645818181818183, -0.05946727272727272] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.04413, -0.06529999999999991], [-0.06817000000000006, 0.012459999999999916], [0.016080000000000094, -0.03981999999999997], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.04734999999999978, -0.06797000000000009], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.03636000000000017, -0.05940999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 819.008 [0.03645818181818183, -0.05946727272727272] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.04413, -0.06529999999999991], [-0.06817000000000006, 0.012459999999999916], [0.016080000000000094, -0.03981999999999997], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.04734999999999978, -0.06797000000000009], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.03636000000000017, -0.05940999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 824.116 [0.03645818181818183, -0.05946727272727272] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.04413, -0.06529999999999991], [-0.06817000000000006, 0.012459999999999916], [0.016080000000000094, -0.03981999999999997], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.04734999999999978, -0.06797000000000009], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.03636000000000017, -0.05940999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 829.125 [0.04722449507371168, -0.06702269735111531] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.04413, -0.06529999999999991], [0.05026000000000019, -0.0706500000000001], [0.016080000000000094, -0.03981999999999997], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.04734999999999978, -0.06797000000000009], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.03636000000000017, -0.05940999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 834.134 [0.04823260100989854, -0.06780961963371814] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.04413, -0.06529999999999991], [0.05296000000000012, -0.07240000000000002], [0.022930000000000117, -0.04550999999999994], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.04734999999999978, -0.06797000000000009], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.03794999999999993, -0.06065000000000009], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 839.142 [0.04971748180539883, -0.06896272649667098] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.04413, -0.06529999999999991], [0.05501999999999985, -0.07417000000000007], [0.0242, -0.04647000000000001], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.05461999999999989, -0.07340999999999998], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.04355999999999982, -0.06509000000000009], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 844.249 [0.04987998351289952, -0.06909089438949369] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.04413, -0.06529999999999991], [0.05501999999999985, -0.07417000000000007], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.05547000000000013, -0.07407999999999992], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.04441000000000006, -0.06574999999999998], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 849.357 [0.04987999999993376, -0.06909090909084999] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.04413, -0.06529999999999991], [0.05501999999999985, -0.07417000000000007], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.05547000000000013, -0.07407999999999992], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.04441000000000006, -0.06574999999999998], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 854.365 [0.04992138888888891, -0.06912243686868685] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.04413, -0.06529999999999991], [0.05501999999999985, -0.07417000000000007], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.05547000000000013, -0.07407999999999992], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.044869999999999965, -0.06610000000000005], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 859.373 [0.04992181818009297, -0.06912363635881584] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [-0.09274000000000004, 0.045500000000000096], [0, 0], [0.04413, -0.06529999999999991], [0.05501999999999985, -0.07417000000000007], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.05547000000000013, -0.07407999999999992], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.044869999999999965, -0.06610999999999989], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 864.382 [0.06057112373737376, -0.07753620580808078] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [0.02544000000000013, -0.04787000000000008], [0, 0], [0.04413, -0.06529999999999991], [0.05501999999999985, -0.07417000000000007], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.05547000000000013, -0.07407999999999992], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.044869999999999965, -0.06610999999999989], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 869.39 [0.06069545392523367, -0.07763727220054416] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [0.02577000000000007, -0.048149999999999915], [0, 0], [0.04413, -0.06529999999999991], [0.05501999999999985, -0.07417000000000007], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.05547000000000013, -0.07407999999999992], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.044869999999999965, -0.06610999999999989], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 874.397 [0.060928813920452074, -0.07783612351816566] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [0.028340000000000032, -0.05034000000000005], [0, 0], [0.04413, -0.06529999999999991], [0.05501999999999985, -0.07417000000000007], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.05547000000000013, -0.07407999999999992], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.044869999999999965, -0.06610999999999989], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 879.506 [0.06092999999523344, -0.07783636363539864] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [0.028350000000000097, -0.05034000000000005], [0, 0], [0.04413, -0.06529999999999991], [0.05501999999999985, -0.07417000000000007], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.05547000000000013, -0.07407999999999992], [0, 0], [0.05718999999999985, -0.07167999999999997], [0.044869999999999965, -0.06610999999999989], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 884.613 [0.05717684049678133, -0.0735017678770933] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [0.028099999999999792, -0.050040000000000084], [0.02192000000000016, -0.03134999999999999], [0.04413, -0.06529999999999991], [0.05501999999999985, -0.07417000000000007], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.05547000000000013, -0.07407999999999992], [0.050920000000000076, -0.0678399999999999], [0.05718999999999985, -0.07167999999999997], [0.044869999999999965, -0.06610999999999989], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 889.621 [0.057890459270766075, -0.07401825751875682] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [0.028099999999999792, -0.050040000000000084], [0.022559999999999913, -0.03181999999999996], [0.04413, -0.06529999999999991], [0.05501999999999985, -0.07417000000000007], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.05547000000000013, -0.07407999999999992], [0.060189999999999966, -0.07462999999999997], [0.05718999999999985, -0.07167999999999997], [0.044869999999999965, -0.06610999999999989], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 894.629 [0.05792833583190648, -0.07404675030912998] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [0.028099999999999792, -0.050040000000000084], [0.022749999999999826, -0.031970000000000054], [0.04413, -0.06529999999999991], [0.05501999999999985, -0.07417000000000007], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.05547000000000013, -0.07407999999999992], [0.06034000000000006, -0.07474000000000003], [0.05718999999999985, -0.07167999999999997], [0.044869999999999965, -0.06610999999999989], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 899.638 [0.060024561768042786, -0.07561303840429268] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [0.043870000000000076, -0.062000000000000055], [0.03422999999999998, -0.04037000000000002], [0.04413, -0.06529999999999991], [0.05501999999999985, -0.07417000000000007], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.05547000000000013, -0.07407999999999992], [0.06034000000000006, -0.07474000000000003], [0.05718999999999985, -0.07167999999999997], [0.044869999999999965, -0.06610999999999989], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 904.645 [0.06019764953695221, -0.07570843666894447] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [0.04612000000000016, -0.06323999999999996], [0.03422999999999998, -0.04037000000000002], [0.04413, -0.06529999999999991], [0.05501999999999985, -0.07417000000000007], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.05547000000000013, -0.07407999999999992], [0.06034000000000006, -0.07474000000000003], [0.05718999999999985, -0.07167999999999997], [0.044869999999999965, -0.06610999999999989], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 909.753 [0.06185082043131126, -0.07697889859589134] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.02021000000000006, -0.046519999999999895], [0.04612000000000016, -0.06323999999999996], [0.03422999999999998, -0.04037000000000002], [0.04413, -0.06529999999999991], [0.05501999999999985, -0.07417000000000007], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.036680000000000046, -0.06335000000000002], [0.05547000000000013, -0.07407999999999992], [0.06194999999999995, -0.07586000000000004], [0.07859999999999978, -0.08826], [0.044869999999999965, -0.06610999999999989], [0, 0], [0.4054000000000002, -0.31794999999999995]]
