ID TIME TPS RAM CPU
0 87.418 12 2.1 46.1
0 87.528 9 2.1 46.1
0 87.637 9 2.1 46.1
0 87.73 11 2.1 46.1
0 87.834 10 2.1 46.1
0 87.93 10 2.1 46.1
0 88.029 10 2.1 46.1
0 88.14 9 2.1 46.1
0 88.231 11 2.1 46.1
0 88.331 10 2.1 46.1
0 88.432 10 2.1 46.1
0 88.53 10 2.1 46.1
0 88.64 9 2.1 46.1
0 88.731 11 2.1 46.1
0 88.833 10 2.1 46.1
0 88.925 11 2.1 46.1
0 89.033 9 2.1 46.1
0 89.141 9 2.1 46.1
0 89.231 11 2.1 46.1
0 89.334 10 2.1 46.1
0 89.431 10 2.1 46.1
0 89.533 10 2.1 46.1
0 89.636 10 2.1 46.1
0 89.74 10 2.1 46.1
0 89.835 11 2.1 46.1
0 89.931 10 2.1 46.1
0 90.034 10 2.1 46.1
0 90.129 11 2.3 46.1
0 90.232 10 2.3 46.1
0 90.342 9 2.3 46.1
0 90.432 11 2.3 46.1
0 90.534 10 2.3 46.1
0 90.635 10 2.3 46.1
0 90.728 11 2.3 46.1
0 90.842 9 2.3 46.1
0 90.932 11 2.3 46.1
0 91.031 10 2.3 46.1
0 91.139 9 2.3 46.1
0 91.235 10 2.3 46.1
0 91.343 9 2.3 46.1
0 91.433 11 2.3 46.1
0 91.533 10 2.3 46.1
0 91.639 9 2.3 46.1
0 91.734 11 2.3 46.1
0 91.844 9 2.3 46.1
0 91.935 11 2.3 46.1
0 92.033 10 2.3 46.1
0 92.14 9 2.3 46.1
0 92.235 10 2.3 46.1
0 92.342 9 2.3 46.1
0 92.425 12 2.3 46.1
0 92.532 9 2.3 46.1
0 92.641 9 2.3 46.1
0 92.735 11 2.3 46.1
0 92.844 9 2.3 46.1
0 92.925 12 2.3 46.1
0 93.035 9 2.3 46.1
0 93.142 9 2.3 46.1
0 93.237 11 2.3 46.1
0 93.344 9 2.3 46.1
0 93.438 11 2.3 46.1
0 93.536 10 2.3 46.1
0 93.637 10 2.3 46.1
0 93.741 10 2.3 46.1
0 93.839 10 2.3 46.1
0 93.942 10 2.3 46.1
0 94.036 11 2.3 46.1
0 94.138 10 2.3 46.1
0 94.243 10 2.3 46.1
0 94.34 10 2.3 46.1
0 94.426 12 2.3 46.1
0 94.548 8 2.3 46.1
0 94.639 11 2.3 46.1
0 94.744 9 2.3 46.1
0 94.839 11 2.3 46.1
0 94.927 11 2.3 46.1
0 95.036 9 2.3 46.1
0 95.146 9 2.3 46.1
0 95.237 11 2.3 46.1
0 95.344 9 2.3 46.1
0 95.439 11 2.3 46.1
0 95.538 10 2.3 46.1
0 95.647 9 2.3 46.1
0 95.739 11 2.3 46.1
0 95.845 9 2.3 46.1
0 95.941 10 2.3 46.1
0 96.039 10 2.3 46.1
0 96.147 9 2.3 46.1
0 96.239 11 2.3 46.1
0 96.346 9 2.3 46.1
0 96.441 11 2.3 46.1
0 96.54 10 2.3 46.1
0 96.649 9 2.3 46.1
0 96.739 11 2.3 46.1
0 96.846 9 2.3 46.1
0 96.942 10 2.3 46.1
0 97.04 10 2.3 46.1
0 97.149 9 2.3 46.1
0 97.244 11 2.3 46.1
0 97.347 10 2.3 46.1
0 97.43 12 2.3 46.1
0 97.542 9 2.3 46.1
0 97.65 9 2.3 46.1
0 97.742 11 2.3 46.1
0 97.845 10 2.3 46.1
0 97.942 10 2.3 46.1
0 98.043 10 2.3 46.1
0 98.143 10 2.3 46.1
0 98.252 9 2.3 46.1
0 98.346 11 2.3 46.1
0 98.444 10 2.3 46.1
0 98.543 10 2.3 46.1
0 98.643 10 2.3 46.1
0 98.751 9 2.3 46.1
0 98.832 12 2.3 46.1
0 98.949 9 2.3 46.1
0 99.044 11 2.3 46.1
0 99.144 10 2.3 46.1
0 99.248 10 2.3 46.1
0 99.345 10 2.3 46.1
0 99.45 9 2.3 46.1
0 99.543 11 2.3 46.1
0 99.643 10 2.3 46.1
0 99.746 10 2.3 46.1
0 99.848 10 2.3 46.1
0 99.946 10 2.3 46.1
0 100.049 10 2.3 46.1
0 100.143 11 2.5 46.2
0 100.246 10 2.5 46.2
0 100.349 10 2.5 46.2
0 100.442 11 2.5 46.2
0 100.55 9 2.5 46.2
0 100.646 10 2.5 46.2
0 100.747 10 2.5 46.2
0 100.84 11 2.5 46.2
0 100.952 9 2.5 46.2
0 101.051 10 2.5 46.2
0 101.146 11 2.5 46.2
0 101.249 10 2.5 46.2
0 101.346 10 2.5 46.2
0 101.453 9 2.5 46.2
0 101.541 11 2.5 46.2
0 101.65 9 2.5 46.2
0 101.749 10 2.5 46.2
0 101.846 10 2.5 46.2
0 101.954 9 2.5 46.2
0 102.049 11 2.5 46.2
0 102.148 10 2.5 46.2
0 102.252 10 2.5 46.2
0 102.344 11 2.5 46.2
0 102.437 11 2.5 46.2
0 102.555 8 2.5 46.2
0 102.65 11 2.5 46.2
0 102.752 10 2.5 46.2
0 102.847 11 2.5 46.2
0 102.947 10 2.5 46.2
0 103.056 9 2.5 46.2
0 103.148 11 2.5 46.2
0 103.254 9 2.5 46.2
0 103.348 11 2.5 46.2
0 103.448 10 2.5 46.2
0 103.557 9 2.5 46.2
0 103.651 11 2.5 46.2
0 103.754 10 2.5 46.2
0 103.848 11 2.5 46.2
0 103.949 10 2.5 46.2
0 104.059 9 2.5 46.2
0 104.15 11 2.5 46.2
0 104.255 10 2.5 46.2
0 104.349 11 2.5 46.2
0 104.445 10 2.5 46.2
0 104.545 10 2.5 46.2
0 104.659 9 2.5 46.2
0 104.755 10 2.5 46.2
0 104.849 11 2.5 46.2
0 104.949 10 2.5 46.2
0 105.05 10 2.5 46.2
0 105.157 9 2.5 46.2
0 105.258 10 2.5 46.2
0 105.35 11 2.5 46.2
0 105.44 11 2.5 46.2
0 105.548 9 2.5 46.2
0 105.651 10 2.5 46.2
0 105.763 9 2.5 46.2
0 105.849 12 2.5 46.2
0 105.95 10 2.5 46.2
0 106.051 10 2.5 46.2
0 106.152 10 2.5 46.2
0 106.243 11 2.5 46.2
0 106.359 9 2.5 46.2
0 106.448 11 2.5 46.2
0 106.541 11 2.5 46.2
0 106.648 9 2.5 46.2
0 106.743 11 2.5 46.2
0 106.86 9 2.5 46.2
0 106.949 11 2.5 46.2
0 107.041 11 2.5 46.2
0 107.149 9 2.5 46.2
0 107.253 10 2.5 46.2
0 107.362 9 2.5 46.2
0 107.442 13 2.5 46.2
0 107.552 9 2.5 46.2
0 107.651 10 2.5 46.2
0 107.753 10 2.5 46.2
0 107.863 9 2.5 46.2
0 107.952 11 2.5 46.2
0 108.052 10 2.5 46.2
0 108.15 10 2.5 46.2
0 108.256 9 2.5 46.2
0 108.367 9 2.5 46.2
0 108.453 12 2.5 46.2
0 108.549 10 2.5 46.2
0 108.65 10 2.5 46.2
0 108.75 10 2.5 46.2
0 108.844 11 2.5 46.2
0 108.963 8 2.5 46.2
0 109.05 12 2.5 46.2
0 109.15 10 2.5 46.2
0 109.252 10 2.5 46.2
0 109.353 10 2.5 46.2
0 109.452 10 2.5 46.2
0 109.555 10 2.5 46.2
0 109.652 10 2.5 46.2
0 109.753 10 2.5 46.2
0 109.852 10 2.5 46.2
0 109.954 10 2.5 46.2
0 110.046 11 2.5 46.2
0 110.148 10 2.6 46.3
0 110.249 10 2.6 46.3
0 110.356 9 2.6 46.3
0 110.445 11 2.6 46.3
0 110.556 9 2.6 46.3
0 110.649 11 2.6 46.3
0 110.752 10 2.6 46.3
0 110.845 11 2.6 46.3
0 110.946 10 2.6 46.3
0 111.046 10 2.6 46.3
0 111.156 9 2.6 46.3
0 111.253 10 2.6 46.3
0 111.353 10 2.6 46.3
0 111.455 10 2.6 46.3
0 111.554 10 2.6 46.3
0 111.659 10 2.6 46.3
0 111.751 11 2.6 46.3
0 111.855 10 2.6 46.3
0 111.958 10 2.6 46.3
0 112.056 10 2.6 46.3
0 112.168 9 2.6 46.3
0 112.255 11 2.6 46.3
0 112.358 10 2.6 46.3
0 112.447 11 2.6 46.3
0 112.559 9 2.6 46.3
0 112.671 9 2.6 46.3
0 112.756 12 2.6 46.3
0 112.859 10 2.6 46.3
0 112.956 10 2.6 46.3
0 113.048 11 2.6 46.3
0 113.162 9 2.6 46.3
0 113.263 10 2.6 46.3
0 113.358 10 2.6 46.3
0 113.457 10 2.6 46.3
0 113.558 10 2.6 46.3
0 113.667 9 2.6 46.3
0 113.767 10 2.6 46.3
0 113.858 11 2.6 46.3
0 113.958 10 2.6 46.3
0 114.059 10 2.6 46.3
0 114.162 10 2.6 46.3
0 114.273 9 2.6 46.3
0 114.359 12 2.6 46.3
0 114.457 10 2.6 46.3
0 114.559 10 2.6 46.3
0 114.653 11 2.6 46.3
0 114.775 8 2.6 46.3
0 114.859 12 2.6 46.3
0 114.959 10 2.6 46.3
0 115.059 10 2.6 46.3
0 115.16 10 2.6 46.3
0 115.276 9 2.6 46.3
0 115.36 12 2.6 46.3
0 115.46 10 2.6 46.3
0 115.56 10 2.6 46.3
0 115.66 10 2.6 46.3
0 115.768 9 2.6 46.3
0 115.869 10 2.6 46.3
0 115.961 11 2.6 46.3
0 116.061 10 2.6 46.3
0 116.161 10 2.6 46.3
0 116.269 9 2.6 46.3
0 116.357 11 2.6 46.3
0 116.468 9 2.6 46.3
0 116.562 11 2.6 46.3
0 116.663 10 2.6 46.3
0 116.763 10 2.6 46.3
0 116.868 10 2.6 46.3
0 116.969 10 2.6 46.3
0 117.062 11 2.6 46.3
0 117.163 10 2.6 46.3
0 117.266 10 2.6 46.3
0 117.369 10 2.6 46.3
0 117.453 12 2.6 46.3
0 117.563 9 2.6 46.3
0 117.663 10 2.6 46.3
0 117.766 10 2.6 46.3
0 117.864 10 2.6 46.3
0 117.968 10 2.6 46.3
0 118.071 10 2.6 46.3
0 118.163 11 2.6 46.3
0 118.267 10 2.6 46.3
0 118.366 10 2.6 46.3
0 118.469 10 2.6 46.3
0 118.568 10 2.6 46.3
0 118.667 10 2.6 46.3
0 118.767 10 2.6 46.3
0 118.867 10 2.6 46.3
0 118.969 10 2.6 46.3
0 119.068 10 2.6 46.3
0 119.168 10 2.6 46.3
0 119.262 11 2.6 46.3
0 119.369 9 2.6 46.3
0 119.47 10 2.6 46.3
0 119.569 10 2.6 46.3
0 119.668 10 2.6 46.3
0 119.768 10 2.6 46.3
0 119.869 10 2.6 46.3
0 119.97 10 2.6 46.3
0 120.069 10 2.6 46.3
0 120.169 10 2.3 45.8
0 120.268 10 2.3 45.8
0 120.369 10 2.3 45.8
0 120.47 10 2.3 45.8
0 120.57 10 2.3 45.8
0 120.671 10 2.3 45.8
0 120.769 10 2.3 45.8
0 120.871 10 2.3 45.8
0 120.973 10 2.3 45.8
0 121.071 10 2.3 45.8
0 121.171 10 2.3 45.8
0 121.27 10 2.3 45.8
0 121.371 10 2.3 45.8
0 121.457 12 2.3 45.8
0 121.576 8 2.3 45.8
0 121.672 10 2.3 45.8
0 121.758 12 2.3 45.8
0 121.873 9 2.3 45.8
0 121.968 11 2.3 45.8
0 122.077 9 2.3 45.8
0 122.173 10 2.3 45.8
0 122.269 10 2.3 45.8
0 122.373 10 2.3 45.8
0 122.459 12 2.3 45.8
0 122.578 8 2.3 45.8
0 122.669 11 2.3 45.8
0 122.771 10 2.3 45.8
0 122.875 10 2.3 45.8
0 122.97 11 2.3 45.8
0 123.078 9 2.3 45.8
0 123.17 11 2.3 45.8
0 123.274 10 2.3 45.8
0 123.375 10 2.3 45.8
0 123.47 11 2.3 45.8
0 123.579 9 2.3 45.8
0 123.67 11 2.3 45.8
0 123.774 10 2.3 45.8
0 123.876 10 2.3 45.8
0 123.971 11 2.3 45.8
0 124.08 9 2.3 45.8
0 124.171 11 2.3 45.8
0 124.275 10 2.3 45.8
0 124.377 10 2.3 45.8
0 124.472 11 2.3 45.8
0 124.571 10 2.3 45.8
0 124.681 9 2.3 45.8
0 124.775 11 2.3 45.8
0 124.877 10 2.3 45.8
0 124.972 11 2.3 45.8
0 125.073 10 2.3 45.8
0 125.173 10 2.3 45.8
0 125.279 10 2.3 45.8
0 125.378 10 2.3 45.8
0 125.473 10 2.3 45.8
0 125.573 10 2.3 45.8
0 125.672 10 2.3 45.8
0 125.785 9 2.3 45.8
0 125.879 11 2.3 45.8
0 125.974 11 2.3 45.8
0 126.074 10 2.3 45.8
0 126.174 10 2.3 45.8
0 126.285 9 2.3 45.8
0 126.379 11 2.3 45.8
0 126.474 11 2.3 45.8
0 126.575 10 2.3 45.8
0 126.676 10 2.3 45.8
0 126.786 9 2.3 45.8
0 126.878 11 2.3 45.8
0 126.975 10 2.3 45.8
0 127.076 10 2.3 45.8
0 127.176 10 2.3 45.8
0 127.287 9 2.3 45.8
0 127.365 13 2.3 45.8
0 127.467 10 2.3 45.8
0 127.577 9 2.3 45.8
0 127.676 10 2.3 45.8
0 127.784 9 2.3 45.8
0 127.88 10 2.3 45.8
0 127.969 11 2.3 45.8
0 128.074 10 2.3 45.8
0 128.174 10 2.3 45.8
0 128.28 9 2.3 45.8
0 128.386 9 2.3 45.8
0 128.483 10 2.3 45.8
0 128.576 11 2.3 45.8
0 128.678 10 2.3 45.8
0 128.781 10 2.3 45.8
0 128.886 10 2.3 45.8
0 128.984 10 2.3 45.8
0 129.077 11 2.3 45.8
0 129.177 10 2.3 45.8
0 129.282 10 2.3 45.8
0 129.387 9 2.3 45.8
0 129.484 10 2.3 45.8
0 129.579 11 2.3 45.8
0 129.679 10 2.3 45.8
0 129.775 11 2.3 45.8
0 129.876 10 2.3 45.8
0 129.993 9 2.3 45.8
0 130.077 12 2.3 45.8
0 130.179 10 2.2 45.8
0 130.276 10 2.2 45.8
0 130.385 9 2.2 45.8
0 130.482 10 2.2 45.8
0 130.59 9 2.2 45.8
0 130.679 11 2.2 45.8
0 130.78 10 2.2 45.8
0 130.885 10 2.2 45.8
0 130.983 10 2.2 45.8
0 131.083 10 2.2 45.8
0 131.188 10 2.2 45.8
0 131.281 11 2.2 45.8
0 131.387 9 2.2 45.8
0 131.484 10 2.2 45.8
0 131.585 10 2.2 45.8
0 131.677 11 2.2 45.8
0 131.778 10 2.2 45.8
0 131.888 9 2.2 45.8
0 131.985 10 2.2 45.8
0 132.086 10 2.2 45.8
0 132.183 10 2.2 45.8
0 132.288 10 2.2 45.8
0 132.388 10 2.2 45.8
0 132.472 12 2.2 45.8
0 132.589 9 2.2 45.8
0 132.684 10 2.2 45.8
0 132.788 10 2.2 45.8
0 132.886 10 2.2 45.8
0 132.98 11 2.2 45.8
0 133.09 9 2.2 45.8
0 133.185 10 2.2 45.8
0 133.29 10 2.2 45.8
0 133.386 10 2.2 45.8
0 133.487 10 2.2 45.8
0 133.59 10 2.2 45.8
0 133.677 11 2.2 45.8
0 133.79 9 2.2 45.8
0 133.888 10 2.2 45.8
0 133.988 10 2.2 45.8
0 134.09 10 2.2 45.8
0 134.186 10 2.2 45.8
0 134.292 9 2.2 45.8
0 134.389 10 2.2 45.8
0 134.476 12 2.2 45.8
0 134.594 8 2.2 45.8
0 134.686 11 2.2 45.8
0 134.778 11 2.2 45.8
0 134.896 8 2.2 45.8
0 134.986 11 2.2 45.8
0 135.084 10 2.2 45.8
0 135.191 9 2.2 45.8
0 135.287 10 2.2 45.8
0 135.398 9 2.2 45.8
0 135.487 11 2.2 45.8
0 135.592 10 2.2 45.8
0 135.689 10 2.2 45.8
0 135.782 11 2.2 45.8
0 135.898 9 2.2 45.8
0 135.988 11 2.2 45.8
0 136.092 10 2.2 45.8
0 136.192 10 2.2 45.8
0 136.288 10 2.2 45.8
0 136.38 11 2.2 45.8
0 136.496 9 2.2 45.8
0 136.593 10 2.2 45.8
0 136.693 10 2.2 45.8
0 136.788 10 2.2 45.8
0 136.888 10 2.2 45.8
0 136.998 9 2.2 45.8
0 137.093 11 2.2 45.8
0 137.192 10 2.2 45.8
0 137.289 10 2.2 45.8
0 137.387 10 2.2 45.8
0 137.479 11 2.2 45.8
0 137.601 8 2.2 45.8
0 137.694 11 2.2 45.8
0 137.79 10 2.2 45.8
0 137.891 10 2.2 45.8
0 137.99 10 2.2 45.8
0 138.081 11 2.2 45.8
0 138.196 9 2.2 45.8
0 138.29 11 2.2 45.8
0 138.391 10 2.2 45.8
0 138.491 10 2.2 45.8
0 138.592 10 2.2 45.8
0 138.705 9 2.2 45.8
0 138.792 11 2.2 45.8
0 138.892 10 2.2 45.8
0 138.992 10 2.2 45.8
0 139.081 11 2.2 45.8
0 139.205 8 2.2 45.8
0 139.292 12 2.2 45.8
0 139.393 10 2.2 45.8
0 139.492 10 2.2 45.8
0 139.59 10 2.2 45.8
0 139.691 10 2.2 45.8
0 139.803 9 2.2 45.8
0 139.893 11 2.2 45.8
0 139.993 10 2.2 45.8
0 140.092 10 2.2 45.8
0 140.198 9 2.2 45.8
0 140.303 9 2.2 45.8
0 140.392 11 2.2 45.8
0 140.492 10 2.2 45.8
0 140.593 10 2.2 45.8
0 140.699 9 2.2 45.8
0 140.795 10 2.2 45.8
0 140.905 9 2.2 45.8
0 140.998 11 2.2 45.8
0 141.086 11 2.2 45.8
0 141.186 10 2.2 45.8
0 141.286 10 2.2 45.8
0 141.385 10 2.2 45.8
0 141.505 8 2.2 45.8
0 141.595 11 2.2 45.8
0 141.695 10 2.2 45.8
0 141.801 9 2.2 45.8
0 141.897 10 2.2 45.8
0 142.006 9 2.2 45.8
0 142.095 11 2.2 45.8
0 142.195 10 2.2 45.8
0 142.302 9 2.2 45.8
0 142.398 11 2.2 45.8
0 142.485 11 2.2 45.8
0 142.605 8 2.2 45.8
0 142.696 11 2.2 45.8
0 142.797 10 2.2 45.8
0 142.902 10 2.2 45.8
0 142.996 11 2.2 45.8
0 143.107 9 2.2 45.8
0 143.196 11 2.2 45.8
0 143.298 10 2.2 45.8
0 143.403 9 2.2 45.8
0 143.497 11 2.2 45.8
0 143.605 9 2.2 45.8
0 143.699 11 2.2 45.8
0 143.799 10 2.2 45.8
0 143.9 10 2.2 45.8
0 144.001 10 2.2 45.8
0 144.103 10 2.2 45.8
0 144.202 10 2.2 45.8
0 144.299 10 2.2 45.8
0 144.402 10 2.2 45.8
0 144.501 10 2.2 45.8
0 144.605 10 2.2 45.8
0 144.688 12 2.2 45.8
0 144.789 10 2.2 45.8
0 144.904 9 2.2 45.8
0 145.001 10 2.2 45.8
0 145.095 11 2.2 45.8
0 145.205 9 2.2 45.8
0 145.303 10 2.2 45.8
0 145.404 10 2.2 45.8
0 145.502 10 2.2 45.8
0 145.6 10 2.2 45.8
0 145.707 9 2.2 45.8
0 145.799 11 2.2 45.8
0 145.908 9 2.2 45.8
0 146.003 11 2.2 45.8
0 146.1 10 2.2 45.8
0 146.203 10 2.2 45.8
0 146.304 10 2.2 45.8
0 146.409 9 2.2 45.8
0 146.504 11 2.2 45.8
0 146.602 10 2.2 45.8
0 146.702 10 2.2 45.8
0 146.808 9 2.2 45.8
0 146.909 10 2.2 45.8
0 147.008 10 2.2 45.8
0 147.102 11 2.2 45.8
0 147.202 10 2.2 45.8
0 147.303 10 2.2 45.8
0 147.415 9 2.2 45.8
0 147.493 13 2.2 45.8
0 147.606 9 2.2 45.8
0 147.704 10 2.2 45.8
0 147.803 10 2.2 45.8
0 147.914 9 2.2 45.8
0 148.003 11 2.2 45.8
0 148.107 10 2.2 45.8
0 148.193 12 2.2 45.8
0 148.306 9 2.2 45.8
0 148.404 10 2.2 45.8
0 148.515 9 2.2 45.8
0 148.609 11 2.2 45.8
0 148.694 12 2.2 45.8
0 148.807 9 2.2 45.8
0 148.906 10 2.2 45.8
0 149.015 9 2.2 45.8
0 149.107 11 2.2 45.8
0 149.207 10 2.2 45.8
0 149.308 10 2.2 45.8
0 149.407 10 2.2 45.8
0 149.516 9 2.2 45.8
0 149.609 11 2.2 45.8
0 149.707 10 2.2 45.8
0 149.808 10 2.2 45.8
0 149.908 10 2.2 45.8
0 150.017 9 2.2 45.8
0 150.105 11 2.2 45.8
0 150.211 9 3.5 45.9
0 150.31 10 3.5 45.9
0 150.407 10 3.5 45.9
0 150.503 10 3.5 45.9
0 150.613 9 3.5 45.9
0 150.711 10 3.5 45.9
0 150.811 10 3.5 45.9
0 150.9 11 3.5 45.9
0 151.008 9 3.5 45.9
0 151.115 9 3.5 45.9
0 151.209 11 3.5 45.9
0 151.312 10 3.5 45.9
0 151.409 10 3.5 45.9
0 151.511 10 3.5 45.9
0 151.618 9 3.5 45.9
0 151.712 11 3.5 45.9
0 151.813 10 3.5 45.9
0 151.91 10 3.5 45.9
0 152.009 10 3.5 45.9
0 152.117 9 3.5 45.9
0 152.214 10 3.5 45.9
0 152.314 10 3.5 45.9
0 152.412 10 3.5 45.9
0 152.499 12 3.5 45.9
0 152.619 8 3.5 45.9
0 152.712 11 3.5 45.9
0 152.8 11 3.5 45.9
0 152.915 9 3.5 45.9
0 153.004 11 3.5 45.9
0 153.117 9 3.5 45.9
0 153.216 10 3.5 45.9
0 153.3 12 3.5 45.9
0 153.416 9 3.5 45.9
0 153.509 11 3.5 45.9
0 153.619 9 3.5 45.9
0 153.717 10 3.5 45.9
0 153.813 10 3.5 45.9
0 153.915 10 3.5 45.9
0 154.012 10 3.5 45.9
0 154.114 10 3.5 45.9
0 154.209 11 3.5 45.9
0 154.318 9 3.5 45.9
0 154.416 10 3.5 45.9
0 154.514 10 3.5 45.9
0 154.61 10 3.5 45.9
0 154.719 9 3.5 45.9
0 154.82 10 3.5 45.9
0 154.917 10 3.5 45.9
0 155.012 11 3.5 45.9
0 155.117 9 3.5 45.9
0 155.213 10 3.5 45.9
0 155.323 9 3.5 45.9
0 155.419 10 3.5 45.9
0 155.514 11 3.5 45.9
0 155.617 10 3.5 45.9
0 155.715 10 3.5 45.9
0 155.825 9 3.5 45.9
0 155.917 11 3.5 45.9
0 156.014 10 3.5 45.9
0 156.116 10 3.5 45.9
0 156.216 10 3.5 45.9
0 156.322 9 3.5 45.9
0 156.422 10 3.5 45.9
0 156.515 11 3.5 45.9
0 156.618 10 3.5 45.9
0 156.718 10 3.5 45.9
0 156.824 9 3.5 45.9
0 156.919 11 3.5 45.9
0 157.019 10 3.5 45.9
0 157.119 10 3.5 45.9
0 157.21 11 3.5 45.9
0 157.32 9 3.5 45.9
0 157.424 10 3.5 45.9
0 157.505 12 3.5 45.9
0 157.616 9 3.5 45.9
0 157.72 10 3.5 45.9
0 157.82 10 3.5 45.9
0 157.917 10 3.5 45.9
0 158.024 9 3.5 45.9
0 158.118 11 3.5 45.9
0 158.221 10 3.5 45.9
0 158.317 10 3.5 45.9
0 158.418 10 3.5 45.9
0 158.524 9 3.5 45.9
0 158.62 10 3.5 45.9
0 158.721 10 3.5 45.9
0 158.819 10 3.5 45.9
0 158.918 10 3.5 45.9
0 159.025 9 3.5 45.9
0 159.112 12 3.5 45.9
0 159.224 9 3.5 45.9
0 159.32 10 3.5 45.9
0 159.417 10 3.5 45.9
0 159.526 9 3.5 45.9
0 159.618 11 3.5 45.9
0 159.727 9 3.5 45.9
0 159.821 11 3.5 45.9
0 159.92 10 3.5 45.9
0 160.027 9 3.5 45.9
0 160.114 11 3.5 45.9
0 160.223 9 2.6 45.9
0 160.323 10 2.6 45.9
0 160.421 10 2.6 45.9
0 160.527 9 2.6 45.9
0 160.617 11 2.6 45.9
0 160.724 9 2.6 45.9
0 160.823 10 2.6 45.9
0 160.924 10 2.6 45.9
0 161.029 10 2.6 45.9
0 161.12 11 2.6 45.9
0 161.224 10 2.6 45.9
0 161.325 10 2.6 45.9
0 161.42 10 2.6 45.9
0 161.531 9 2.6 45.9
0 161.621 11 2.6 45.9
0 161.726 10 2.6 45.9
0 161.825 10 2.6 45.9
0 161.919 11 2.6 45.9
0 162.028 9 2.6 45.9
0 162.124 10 2.6 45.9
0 162.226 10 2.6 45.9
0 162.326 10 2.6 45.9
0 162.423 10 2.6 45.9
0 162.512 11 2.6 45.9
0 162.631 8 2.6 45.9
0 162.726 10 2.6 45.9
0 162.822 10 2.6 45.9
0 162.924 10 2.6 45.9
0 163.023 10 2.6 45.9
0 163.133 9 2.6 45.9
0 163.228 11 2.6 45.9
0 163.327 10 2.6 45.9
0 163.421 11 2.6 45.9
0 163.525 10 2.6 45.9
0 163.633 9 2.6 45.9
0 163.728 10 2.6 45.9
0 163.827 10 2.6 45.9
0 163.921 11 2.6 45.9
0 164.026 10 2.6 45.9
0 164.13 10 2.6 45.9
0 164.232 10 2.6 45.9
0 164.328 10 2.6 45.9
0 164.426 10 2.6 45.9
0 164.527 10 2.6 45.9
0 164.631 10 2.6 45.9
0 164.733 10 2.6 45.9
0 164.828 10 2.6 45.9
0 164.927 10 2.6 45.9
0 165.027 10 2.6 45.9
0 165.124 10 2.6 45.9
0 165.238 9 2.6 45.9
0 165.33 11 2.6 45.9
0 165.42 11 2.6 45.9
0 165.52 10 2.6 45.9
0 165.628 9 2.6 45.9
0 165.738 9 2.6 45.9
0 165.83 11 2.6 45.9
0 165.923 11 2.6 45.9
0 166.021 10 2.6 45.9
0 166.125 10 2.6 45.9
0 166.231 9 2.6 45.9
0 166.34 9 2.6 45.9
0 166.423 12 2.6 45.9
0 166.529 9 2.6 45.9
0 166.622 11 2.6 45.9
0 166.733 9 2.6 45.9
0 166.839 9 2.6 45.9
0 166.931 11 2.6 45.9
0 167.029 10 2.6 45.9
0 167.129 10 2.6 45.9
0 167.234 10 2.6 45.9
0 167.34 9 2.6 45.9
0 167.419 13 2.6 45.9
0 167.519 10 2.6 45.9
0 167.629 9 2.6 45.9
0 167.736 9 2.6 45.9
0 167.836 10 2.6 45.9
0 167.922 12 2.6 45.9
0 168.027 10 2.6 45.9
0 168.13 10 2.6 45.9
0 168.233 10 2.6 45.9
0 168.338 9 2.6 45.9
0 168.423 12 2.6 45.9
0 168.533 9 2.6 45.9
0 168.631 10 2.6 45.9
0 168.734 10 2.6 45.9
0 168.839 10 2.6 45.9
0 168.936 10 2.6 45.9
0 169.034 10 2.6 45.9
0 169.13 10 2.6 45.9
0 169.235 10 2.6 45.9
0 169.339 10 2.6 45.9
0 169.437 10 2.6 45.9
0 169.535 10 2.6 45.9
0 169.632 10 2.6 45.9
0 169.736 10 2.6 45.9
0 169.841 9 2.6 45.9
0 169.928 11 2.6 45.9
0 170.038 9 2.6 45.9
0 170.131 11 2.6 45.9
0 170.236 10 2.5 45.9
0 170.34 10 2.5 45.9
0 170.436 10 2.5 45.9
0 170.541 10 2.5 45.9
0 170.633 11 2.5 45.9
0 170.736 10 2.5 45.9
0 170.837 10 2.5 45.9
0 170.938 10 2.5 45.9
0 171.029 11 2.5 45.9
0 171.138 9 2.5 45.9
0 171.237 10 2.5 45.9
0 171.339 10 2.5 45.9
0 171.438 10 2.5 45.9
0 171.537 10 2.5 45.9
0 171.64 10 2.5 45.9
0 171.738 10 2.5 45.9
0 171.839 10 2.5 45.9
0 171.939 10 2.5 45.9
0 172.038 10 2.5 45.9
0 172.134 10 2.5 45.9
0 172.243 9 2.5 45.9
0 172.325 12 2.5 45.9
0 172.445 8 2.5 45.9
0 172.526 12 2.5 45.9
0 172.63 10 2.5 45.9
0 172.743 9 2.5 45.9
0 172.828 12 2.5 45.9
0 172.946 8 2.5 45.9
0 173.037 11 2.5 45.9
0 173.139 10 2.5 45.9
0 173.244 9 2.5 45.9
0 173.332 11 2.5 45.9
0 173.439 9 2.5 45.9
0 173.544 9 2.5 45.9
0 173.637 11 2.5 45.9
0 173.747 9 2.5 45.9
0 173.836 11 2.5 45.9
0 173.939 10 2.5 45.9
0 174.045 9 2.5 45.9
0 174.139 11 2.5 45.9
0 174.238 10 2.5 45.9
0 174.34 10 2.5 45.9
0 174.438 10 2.5 45.9
0 174.539 10 2.5 45.9
0 174.646 9 2.5 45.9
0 174.74 11 2.5 45.9
0 174.847 9 2.5 45.9
