ID TIME pos
1 1.204 [0, 0] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 331.911 [0.047201818217990514, 0.20946454551751628] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.0772400000000002, 0.1688299999999998], [0.10365000000000002, 0.18073000000000006], [0, 0], [0, 0], [-0.030159999999999965, 0.10724], [-0.08844000000000007, 0.038679999999999826], [0, 0], [0.05392000000000019, 0.21934999999999993], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 336.917 [0.04720181818181839, 0.20946454545454565] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.0772400000000002, 0.1688299999999998], [0.10365000000000002, 0.18073000000000006], [0, 0], [0, 0], [-0.030159999999999965, 0.10724], [-0.08844000000000007, 0.038679999999999826], [0, 0], [0.05392000000000019, 0.21934999999999993], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 341.924 [0.04720181818181824, 0.20946454545454543] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.0772400000000002, 0.1688299999999998], [0.10365000000000002, 0.18073000000000006], [0, 0], [0, 0], [-0.030159999999999965, 0.10724], [-0.08844000000000007, 0.038679999999999826], [0, 0], [0.05392000000000019, 0.21934999999999993], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 346.932 [0.04720181818181824, 0.20946454545454543] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.0772400000000002, 0.1688299999999998], [0.10365000000000002, 0.18073000000000006], [0, 0], [0, 0], [-0.030159999999999965, 0.10724], [-0.08844000000000007, 0.038679999999999826], [0, 0], [0.05392000000000019, 0.21934999999999993], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 352.039 [0.046999318181818246, 0.2101137121212121] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.0772400000000002, 0.1688299999999998], [0.10365000000000002, 0.18073000000000006], [0, 0], [0, 0], [-0.030159999999999965, 0.10724], [-0.08844000000000007, 0.038679999999999826], [0, 0], [0.05392000000000019, 0.21934999999999993], [0.0325899999999999, 0.2101799999999998], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 357.047 [0.041732077262241984, 0.2116923827470427] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.020220000000000127, 0.18445], [0.10365000000000002, 0.18073000000000006], [0, 0], [0, 0], [-0.030159999999999965, 0.10724], [-0.08844000000000007, 0.038679999999999826], [0, 0], [0.05392000000000019, 0.21934999999999993], [0.031789999999999985, 0.21130000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 362.054 [0.04171272795330693, 0.2116981817546889] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.020119999999999916, 0.1844800000000002], [0.10365000000000002, 0.18073000000000006], [0, 0], [0, 0], [-0.030159999999999965, 0.10724], [-0.08844000000000007, 0.038679999999999826], [0, 0], [0.05392000000000019, 0.21934999999999993], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 367.062 [0.04171272727273004, 0.2116981818181816] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.020119999999999916, 0.1844800000000002], [0.10365000000000002, 0.18073000000000006], [0, 0], [0, 0], [-0.030159999999999965, 0.10724], [-0.08844000000000007, 0.038679999999999826], [0, 0], [0.05392000000000019, 0.21934999999999993], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 372.07 [0.04171272727272731, 0.21169818181818187] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.020119999999999916, 0.1844800000000002], [0.10365000000000002, 0.18073000000000006], [0, 0], [0, 0], [-0.030159999999999965, 0.10724], [-0.08844000000000007, 0.038679999999999826], [0, 0], [0.05392000000000019, 0.21934999999999993], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 377.077 [0.04171272727272731, 0.21169818181818187] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.020119999999999916, 0.1844800000000002], [0.10365000000000002, 0.18073000000000006], [0, 0], [0, 0], [-0.030159999999999965, 0.10724], [-0.08844000000000007, 0.038679999999999826], [0, 0], [0.05392000000000019, 0.21934999999999993], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 382.084 [0.03509356643356647, 0.20421537385691238] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.020119999999999916, 0.1844800000000002], [0.10365000000000002, 0.18073000000000006], [-0.038189999999999946, 0.1213700000000002], [0, 0], [-0.030159999999999965, 0.10724], [-0.08844000000000007, 0.038679999999999826], [0, 0], [0.05392000000000019, 0.21934999999999993], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 387.091 [0.028047985266531926, 0.20465509326966538] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.020119999999999916, 0.1844800000000002], [0.021609999999999907, 0.18806000000000012], [-0.040280000000000094, 0.11983999999999995], [0, 0], [-0.030159999999999965, 0.10724], [-0.08844000000000007, 0.038679999999999826], [0, 0], [0.05392000000000019, 0.21934999999999993], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 392.098 [0.028030833433394315, 0.20465250000698443] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.020119999999999916, 0.1844800000000002], [0.021539999999999893, 0.18805000000000005], [-0.04035999999999995, 0.11982999999999988], [0, 0], [-0.030159999999999965, 0.10724], [-0.08844000000000007, 0.038679999999999826], [0, 0], [0.05392000000000019, 0.21934999999999993], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 397.105 [0.02934065581854073, 0.20635415680473368] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.03584999999999994, 0.20497999999999994], [0.021539999999999893, 0.18805000000000005], [-0.04035999999999995, 0.11982999999999988], [0, 0], [-0.030159999999999965, 0.10724], [-0.08844000000000007, 0.038679999999999826], [0, 0], [0.05392000000000019, 0.21934999999999993], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 402.113 [0.029351666610078396, 0.20638083315375408] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.03587000000000007, 0.20508000000000015], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [-0.030159999999999965, 0.10724], [-0.08844000000000007, 0.038679999999999826], [0, 0], [0.05392000000000019, 0.21934999999999993], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 407.12 [0.03466012820512811, 0.21454775641025592] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.03587000000000007, 0.20508000000000015], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [-0.030159999999999965, 0.10724], [-0.01943000000000006, 0.14484999999999992], [0, 0], [0.05392000000000019, 0.21934999999999993], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 412.127 [0.03545498921371592, 0.2157174817401794] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.03587000000000007, 0.20508000000000015], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [-0.030159999999999965, 0.10724], [-0.015200000000000102, 0.1507200000000002], [0, 0], [0.05392000000000019, 0.21934999999999993], [0.03175999999999979, 0.2113100000000001], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 417.134 [0.03540250030296624, 0.21575166611673732] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.03587000000000007, 0.20508000000000015], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [-0.030159999999999965, 0.10724], [-0.015200000000000102, 0.1507200000000002], [0, 0], [0.05392000000000019, 0.21934999999999993], [0.031130000000000102, 0.21172000000000013], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 422.142 [0.03165387504555458, 0.2109419449330378] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.036270000000000024, 0.20570000000000022], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [-0.030159999999999965, 0.10724], [-0.015519999999999978, 0.1503199999999998], [-0.013379999999999947, 0.1530499999999999], [0.05392000000000019, 0.21934999999999993], [0.031130000000000102, 0.21172000000000013], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 427.149 [0.0316746150299635, 0.21098230724539052] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.03649000000000013, 0.20612999999999992], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [-0.030159999999999965, 0.10724], [-0.015519999999999978, 0.1503199999999998], [-0.013360000000000039, 0.1530999999999998], [0.05392000000000019, 0.21934999999999993], [0.031130000000000102, 0.21172000000000013], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 432.156 [0.032356605180533175, 0.21177286891679664] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.03649000000000013, 0.20612999999999992], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [-0.030159999999999965, 0.10724], [-0.015519999999999978, 0.1503199999999998], [-0.004170000000000007, 0.16369999999999996], [0.05392000000000019, 0.21934999999999993], [0.031130000000000102, 0.21172000000000013], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 437.163 [0.03238615373543245, 0.2118030768111295] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.03655000000000008, 0.20619999999999994], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [-0.030159999999999965, 0.10724], [-0.015519999999999978, 0.1503199999999998], [-0.004170000000000007, 0.16369999999999996], [0.05392000000000019, 0.21934999999999993], [0.031130000000000102, 0.21172000000000013], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 442.17 [0.032386153846153724, 0.2118030769230767] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.03655000000000008, 0.20619999999999994], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [-0.030159999999999965, 0.10724], [-0.015519999999999978, 0.1503199999999998], [-0.004170000000000007, 0.16369999999999996], [0.05392000000000019, 0.21934999999999993], [0.031130000000000102, 0.21172000000000013], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 447.177 [0.03238615384615393, 0.21180307692307693] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.03655000000000008, 0.20619999999999994], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [-0.030159999999999965, 0.10724], [-0.015519999999999978, 0.1503199999999998], [-0.004170000000000007, 0.16369999999999996], [0.05392000000000019, 0.21934999999999993], [0.031130000000000102, 0.21172000000000013], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 452.185 [0.033875241205587436, 0.21451212263319763] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.037659999999999805, 0.20762999999999998], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [-0.030159999999999965, 0.10724], [-0.015519999999999978, 0.1503199999999998], [-0.004170000000000007, 0.16369999999999996], [0.046809999999999796, 0.2218], [0.05597999999999992, 0.2432599999999998], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 457.193 [0.03341185379462654, 0.21406794111479335] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.032649999999999846, 0.20203000000000015], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [-0.030159999999999965, 0.10724], [-0.015519999999999978, 0.1503199999999998], [-0.004170000000000007, 0.16369999999999996], [0.04630000000000001, 0.2214299999999998], [0.05597999999999992, 0.2432599999999998], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 462.199 [0.03341153846212481, 0.21406999999617174] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.032649999999999846, 0.20204999999999984], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [-0.030159999999999965, 0.10724], [-0.015519999999999978, 0.1503199999999998], [-0.004170000000000007, 0.16369999999999996], [0.04630000000000001, 0.2214299999999998], [0.05597999999999992, 0.2432599999999998], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 467.208 [0.033406997645211975, 0.2140707653061224] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.032649999999999846, 0.20204999999999984], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [-0.030159999999999965, 0.10724], [-0.015519999999999978, 0.1503199999999998], [-0.004170000000000007, 0.16369999999999996], [0.04630000000000001, 0.2214299999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 472.215 [0.033406923077061765, 0.2140707692307619] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.032649999999999846, 0.20204999999999984], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [-0.030159999999999965, 0.10724], [-0.015519999999999978, 0.1503199999999998], [-0.004170000000000007, 0.16369999999999996], [0.04630000000000001, 0.2214299999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 477.223 [0.03340692307692312, 0.2140707692307692] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.032649999999999846, 0.20204999999999984], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [-0.030159999999999965, 0.10724], [-0.015519999999999978, 0.1503199999999998], [-0.004170000000000007, 0.16369999999999996], [0.04630000000000001, 0.2214299999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 482.23 [0.038814065934065965, 0.2221950549450549] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.032649999999999846, 0.20204999999999984], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [0.045539999999999914, 0.22097999999999995], [-0.015519999999999978, 0.1503199999999998], [-0.004170000000000007, 0.16369999999999996], [0.04630000000000001, 0.2214299999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 487.237 [0.0391823013738062, 0.22290998744023122] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.032649999999999846, 0.20204999999999984], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [0.04491999999999985, 0.22215000000000007], [-0.015519999999999978, 0.1503199999999998], [-0.004170000000000007, 0.16369999999999996], [0.04630000000000001, 0.2214299999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 492.245 [0.038999807692295975, 0.22363836734691533] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.032649999999999846, 0.20204999999999984], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [0.04491999999999985, 0.22215000000000007], [-0.015519999999999978, 0.1503199999999998], [-0.004170000000000007, 0.16369999999999996], [0.04394000000000009, 0.2309899999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 497.253 [0.03900923034265429, 0.2236630721172118] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.032649999999999846, 0.20204999999999984], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [0.04491999999999985, 0.22215000000000007], [-0.015519999999999978, 0.1503199999999998], [-0.004170000000000007, 0.16369999999999996], [0.04404999999999992, 0.23121999999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 502.26 [0.03900923076923, 0.22366307692306792] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.032649999999999846, 0.20204999999999984], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [0.04491999999999985, 0.22215000000000007], [-0.015519999999999978, 0.1503199999999998], [-0.004170000000000007, 0.16369999999999996], [0.04404999999999992, 0.23121999999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 507.268 [0.03900923076923079, 0.22366307692307688] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.032649999999999846, 0.20204999999999984], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [0.04491999999999985, 0.22215000000000007], [-0.015519999999999978, 0.1503199999999998], [-0.004170000000000007, 0.16369999999999996], [0.04404999999999992, 0.23121999999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 512.276 [0.04336708791208793, 0.22963093406593407] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.032649999999999846, 0.20204999999999984], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [0.04491999999999985, 0.22215000000000007], [0.04549000000000003, 0.23387000000000002], [-0.004170000000000007, 0.16369999999999996], [0.04404999999999992, 0.23121999999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 517.283 [0.044729990214434315, 0.23260151992275183] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.04506999999999994, 0.2331500000000002], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [0.04491999999999985, 0.22215000000000007], [0.04642999999999997, 0.23541999999999996], [-0.004170000000000007, 0.16369999999999996], [0.04404999999999992, 0.23121999999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 522.291 [0.04475230112451328, 0.23263460411123327] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.04536000000000007, 0.23356999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [0.04491999999999985, 0.22215000000000007], [0.04642999999999997, 0.23543000000000003], [-0.004170000000000007, 0.16369999999999996], [0.04404999999999992, 0.23121999999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 527.299 [0.04475230769229551, 0.2326346153845944] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.04536000000000007, 0.23356999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [0.04491999999999985, 0.22215000000000007], [0.04642999999999997, 0.23543000000000003], [-0.004170000000000007, 0.16369999999999996], [0.04404999999999992, 0.23121999999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 532.307 [0.04921415692179544, 0.23882933841668536] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.04577000000000009, 0.2341700000000002], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [0.04491999999999985, 0.22215000000000007], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 537.314 [0.04921538461310195, 0.23883076922810884] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [0.04491999999999985, 0.22215000000000007], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 542.322 [0.049215384615384654, 0.23883076923076918] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [0.04491999999999985, 0.22215000000000007], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 547.33 [0.04921538461538466, 0.2388307692307692] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [0.04491999999999985, 0.22215000000000007], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
1 552.338 [0.04921538461538466, 0.2388307692307692] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0.045780000000000154, 0.23417999999999983], [0.021640000000000104, 0.18819000000000008], [-0.04035999999999995, 0.11982999999999988], [0, 0], [0.04491999999999985, 0.22215000000000007], [0.04642999999999997, 0.23543000000000003], [0.05343000000000009, 0.24364000000000008], [0.04404999999999992, 0.23121999999999998], [0.05591999999999997, 0.24326999999999988], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
