ID TIME pos
8 1.21 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 552.758 [0.07624948717942587, 0.05610290927028341] [-0.418926279391902, -0.39017348762369297] [[0.07234000000000007, 0.05386999999999986], [0.07855999999999996, 0.05828999999999995], [0.07884000000000002, 0.05840999999999985], [0.06624000000000008, 0.03874000000000022], [0.07702000000000009, 0.051120000000000054], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 557.766 [0.07625083332970774, 0.05610416666328018] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07855999999999996, 0.05828999999999995], [0.07884000000000002, 0.05840999999999985], [0.06624000000000008, 0.03874000000000022], [0.07702000000000009, 0.051120000000000054], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 562.774 [0.07625083333333331, 0.056104166666666705] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07855999999999996, 0.05828999999999995], [0.07884000000000002, 0.05840999999999985], [0.06624000000000008, 0.03874000000000022], [0.07702000000000009, 0.051120000000000054], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 567.782 [0.07626775641025642, 0.05611339743589751] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07855999999999996, 0.05828999999999995], [0.07906000000000013, 0.05853000000000019], [0.06624000000000008, 0.03874000000000022], [0.07702000000000009, 0.051120000000000054], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 572.889 [0.07760892900689324, 0.05655317098194003] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07855999999999996, 0.05828999999999995], [0.07861999999999991, 0.057679999999999954], [0.06624000000000008, 0.03874000000000022], [0.07702000000000009, 0.051120000000000054], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.07209000000000021, 0.04699000000000009], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 577.898 [0.07760916666602659, 0.05655333333289614] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07855999999999996, 0.05828999999999995], [0.07861999999999991, 0.057679999999999954], [0.06624000000000008, 0.03874000000000022], [0.07702000000000009, 0.051120000000000054], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.07209000000000021, 0.04699000000000009], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 582.903 [0.0776241662222737, 0.05656249994837868] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07855999999999996, 0.05828999999999995], [0.07878000000000007, 0.057780000000000165], [0.06624000000000008, 0.03874000000000022], [0.07702000000000009, 0.051120000000000054], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0721099999999999, 0.04700000000000015], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 587.912 [0.07763583284405097, 0.05657583327048981] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07855999999999996, 0.05828999999999995], [0.07878000000000007, 0.057780000000000165], [0.06624000000000008, 0.03874000000000022], [0.07702000000000009, 0.051120000000000054], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.07224999999999993, 0.04715999999999987], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 592.918 [0.07763583333333202, 0.05657583333333323] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07855999999999996, 0.05828999999999995], [0.07878000000000007, 0.057780000000000165], [0.06624000000000008, 0.03874000000000022], [0.07702000000000009, 0.051120000000000054], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.07224999999999993, 0.04715999999999987], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 597.927 [0.07763583333333333, 0.056575833333333395] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07855999999999996, 0.05828999999999995], [0.07878000000000007, 0.057780000000000165], [0.06624000000000008, 0.03874000000000022], [0.07702000000000009, 0.051120000000000054], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.07224999999999993, 0.04715999999999987], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 602.934 [0.07763583333333333, 0.056575833333333395] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07855999999999996, 0.05828999999999995], [0.07878000000000007, 0.057780000000000165], [0.06624000000000008, 0.03874000000000022], [0.07702000000000009, 0.051120000000000054], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.07224999999999993, 0.04715999999999987], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 608.041 [0.07763967948717948, 0.056578910256410306] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07855999999999996, 0.05828999999999995], [0.07882999999999996, 0.05781999999999998], [0.06624000000000008, 0.03874000000000022], [0.07702000000000009, 0.051120000000000054], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.07224999999999993, 0.04715999999999987], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 613.048 [0.07769980707872083, 0.05658846156245952] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07855999999999996, 0.05828999999999995], [0.07884000000000002, 0.05781999999999998], [0.06624000000000008, 0.03874000000000022], [0.0777000000000001, 0.05125000000000002], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.07228000000000012, 0.04714000000000018], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 618.056 [0.07769999999948042, 0.05658833333367877] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07855999999999996, 0.05828999999999995], [0.07884000000000002, 0.05781999999999998], [0.06624000000000008, 0.03874000000000022], [0.0777000000000001, 0.05125000000000002], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.07228000000000012, 0.04714000000000018], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 623.063 [0.07770000000000002, 0.056588333333333414] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07855999999999996, 0.05828999999999995], [0.07884000000000002, 0.05781999999999998], [0.06624000000000008, 0.03874000000000022], [0.0777000000000001, 0.05125000000000002], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.07228000000000012, 0.04714000000000018], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 628.07 [0.07770000000000002, 0.056588333333333414] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07855999999999996, 0.05828999999999995], [0.07884000000000002, 0.05781999999999998], [0.06624000000000008, 0.03874000000000022], [0.0777000000000001, 0.05125000000000002], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.07228000000000012, 0.04714000000000018], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 633.077 [0.07774464269458353, 0.05659606205431658] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07909999999999995, 0.0583800000000001], [0.07884000000000002, 0.05781999999999998], [0.06624000000000008, 0.03874000000000022], [0.0777000000000001, 0.05125000000000002], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.07228000000000012, 0.04714000000000018], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 638.085 [0.07774499999903768, 0.05659583333394943] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07909999999999995, 0.0583800000000001], [0.07884000000000002, 0.05781999999999998], [0.06624000000000008, 0.03874000000000022], [0.0777000000000001, 0.05125000000000002], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.07228000000000012, 0.04714000000000018], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 643.092 [0.07774500000000001, 0.056595833333333415] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07909999999999995, 0.0583800000000001], [0.07884000000000002, 0.05781999999999998], [0.06624000000000008, 0.03874000000000022], [0.0777000000000001, 0.05125000000000002], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.07228000000000012, 0.04714000000000018], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 648.2 [0.0777474999932668, 0.05659500000224449] [-0.418926279391902, -0.39017348762369297] [[0.07235000000000014, 0.05387999999999993], [0.07909999999999995, 0.0583800000000001], [0.07887000000000022, 0.05780999999999992], [0.06624000000000008, 0.03874000000000022], [0.0777000000000001, 0.05125000000000002], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.07228000000000012, 0.04714000000000018], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 653.207 [0.07787666130926246, 0.05672416095913482] [-0.418926279391902, -0.39017348762369297] [[0.07387999999999995, 0.05541000000000018], [0.07911000000000001, 0.058390000000000164], [0.07887999999999984, 0.05781999999999998], [0.06624000000000008, 0.03874000000000022], [0.0777000000000001, 0.05125000000000002], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.07228000000000012, 0.04714000000000018], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 658.215 [0.07787749962068044, 0.05672416666665141] [-0.418926279391902, -0.39017348762369297] [[0.07387999999999995, 0.05541000000000018], [0.07911000000000001, 0.058390000000000164], [0.0788899999999999, 0.05781999999999998], [0.06624000000000008, 0.03874000000000022], [0.0777000000000001, 0.05125000000000002], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.07228000000000012, 0.04714000000000018], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 663.222 [0.07787749999999896, 0.056724166666666784] [-0.418926279391902, -0.39017348762369297] [[0.07387999999999995, 0.05541000000000018], [0.07911000000000001, 0.058390000000000164], [0.0788899999999999, 0.05781999999999998], [0.06624000000000008, 0.03874000000000022], [0.0777000000000001, 0.05125000000000002], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.07228000000000012, 0.04714000000000018], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 668.229 [0.07788749089667726, 0.05673415794040477] [-0.418926279391902, -0.39017348762369297] [[0.07387999999999995, 0.05541000000000018], [0.07911000000000001, 0.058390000000000164], [0.0790099999999998, 0.05793999999999988], [0.06624000000000008, 0.03874000000000022], [0.0777000000000001, 0.05125000000000002], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.07228000000000012, 0.04714000000000018], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 673.236 [0.07788749999997546, 0.056734166666643264] [-0.418926279391902, -0.39017348762369297] [[0.07387999999999995, 0.05541000000000018], [0.07911000000000001, 0.058390000000000164], [0.0790099999999998, 0.05793999999999988], [0.06624000000000008, 0.03874000000000022], [0.0777000000000001, 0.05125000000000002], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.07228000000000012, 0.04714000000000018], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 678.243 [0.07788903846153844, 0.05673724358974371] [-0.418926279391902, -0.39017348762369297] [[0.07387999999999995, 0.05541000000000018], [0.07911000000000001, 0.058390000000000164], [0.07902999999999993, 0.05798000000000014], [0.06624000000000008, 0.03874000000000022], [0.0777000000000001, 0.05125000000000002], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.07228000000000012, 0.04714000000000018], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 683.25 [0.07788916666632137, 0.05673749999930954] [-0.418926279391902, -0.39017348762369297] [[0.07387999999999995, 0.05541000000000018], [0.07911000000000001, 0.058390000000000164], [0.07902999999999993, 0.05798000000000014], [0.06624000000000008, 0.03874000000000022], [0.0777000000000001, 0.05125000000000002], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.07228000000000012, 0.04714000000000018], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
