ID TIME ETH
5 3103.481 7.691103520536011338 14.382207041072025
5 3108.593 7.691103520536011338 14.382207041072025
5 3113.73 7.691103520536011338 14.382207041072025
5 3118.923 7.691103520536011338 14.382207041072025
5 3124.044 7.691103520536011338 14.382207041072025
5 3129.242 7.691103520536011338 14.382207041072025
5 3134.409 7.691103520536011338 14.382207041072025
5 3139.557 7.691103520536011338 14.382207041072025
5 3144.685 7.691103520536011338 14.382207041072025
5 3149.839 7.691103520536011338 14.382207041072025
5 3155.004 7.691103520536011338 14.382207041072025
5 3160.179 7.691103520536011338 14.382207041072025
5 3165.292 7.691103520536011338 14.382207041072025
5 3170.448 7.691103520536011338 14.382207041072025
5 3175.635 7.691103520536011338 14.382207041072025
5 3180.733 7.691103520536011338 14.382207041072025
5 3186.041 7.691103520536011338 14.382207041072025
5 3191.13 7.691103520536011338 11.036655280804018
5 3196.401 11.116698528571874782 11.116698528571876
5 3201.712 11.116698528571874782 11.116698528571876
5 3206.85 11.116698528571874782 11.116698528571876
5 3211.926 11.116698528571874782 11.116698528571876
5 3217.034 11.116698528571874782 11.116698528571876
5 3222.119 8.587523896428905782 11.116698528571874
5 3227.225 8.587523896428905782 11.116698528571874
5 3232.379 8.587523896428905782 11.116698528571874
5 3237.528 8.587523896428905782 11.116698528571874
5 3242.593 8.587523896428905782 11.116698528571874
5 3247.676 8.587523896428905782 11.116698528571874
5 3252.845 8.587523896428905782 11.116698528571874
5 3257.945 8.587523896428905782 11.116698528571874
5 3263.119 8.587523896428905782 11.116698528571874
5 3268.358 8.587523896428905782 11.116698528571874
5 3273.464 8.587523896428905782 11.116698528571874
5 3278.705 8.587523896428905782 11.116698528571874
5 3284.097 8.587523896428905782 11.116698528571874
5 3289.181 8.587523896428905782 11.116698528571874
5 3294.289 8.587523896428905782 11.116698528571874
5 3299.471 6.058349264285937382 11.116698528571876
5 3304.543 6.058349264285937382 11.116698528571876
5 3309.709 11.715531994959955215 14.244706627102923
5 3314.798 11.715531994959955215 14.244706627102923
5 3319.902 11.715531994959955215 14.244706627102923
5 3325.098 11.715531994959955215 14.244706627102923
5 3330.274 11.715531994959955215 14.244706627102923
5 3335.402 11.715531994959955215 14.244706627102923
5 3340.668 11.715531994959955215 14.244706627102923
5 3345.78 11.715531994959955215 14.244706627102923
5 3350.88 11.715531994959955215 14.244706627102923
5 3356.012 11.715531994959955215 14.244706627102923
5 3361.122 11.715531994959955215 14.244706627102923
5 3366.19 11.715531994959955215 14.244706627102923
5 3371.35 11.715531994959955215 14.244706627102923
5 3376.474 11.715531994959955215 14.244706627102923
5 3381.583 11.715531994959955215 14.244706627102923
5 3386.708 11.715531994959955215 14.244706627102923
5 3391.834 11.715531994959955215 14.244706627102923
5 3396.92 11.715531994959955215 14.244706627102923
5 3402.209 11.715531994959955215 14.244706627102923
5 3407.359 11.715531994959955215 14.244706627102923
5 3412.542 11.715531994959955215 14.244706627102923
5 3417.723 11.715531994959955215 14.244706627102923
5 3422.901 11.715531994959955215 14.244706627102923
5 3427.986 11.715531994959955215 14.244706627102923
5 3433.193 11.715531994959955215 14.244706627102923
5 3438.312 11.715531994959955215 14.244706627102923
5 3443.467 11.715531994959955215 14.244706627102923
5 3448.598 8.404355338184224215 14.244706627102925
5 3453.715 8.404355338184224215 14.244706627102925
5 3458.886 8.404355338184224215 14.244706627102925
5 3464.121 8.404355338184224215 14.244706627102925
5 3469.25 8.404355338184224215 14.244706627102925
5 3474.399 8.404355338184224215 14.244706627102925
5 3479.548 8.404355338184224215 14.244706627102925
5 3484.679 8.404355338184224215 14.244706627102925
5 3489.797 8.404355338184224215 14.244706627102925
5 3494.998 8.404355338184224215 14.244706627102925
5 3500.194 8.404355338184224215 14.244706627102925
5 3505.29 8.404355338184224215 14.244706627102925
5 3510.485 8.404355338184224215 14.244706627102925
5 3515.668 8.404355338184224215 14.244706627102925
5 3520.836 8.404355338184224215 14.244706627102925
5 3525.949 8.404355338184224215 14.244706627102925
5 3531.095 8.404355338184224215 14.244706627102925
5 3536.196 8.404355338184224215 14.244706627102925
5 3541.395 8.404355338184224215 14.244706627102925
5 3546.746 8.404355338184224215 14.244706627102925
5 3551.881 8.404355338184224215 14.244706627102925
5 3557.038 5.093178681408492915 14.244706627102925
5 3562.161 5.093178681408492915 14.244706627102925
5 3567.34 5.093178681408492915 14.244706627102925
5 3572.483 7.642364125493425598 14.26471743904489
5 3577.637 7.642364125493425598 14.26471743904489
5 3582.786 7.642364125493425598 14.26471743904489
5 3587.992 7.642364125493425598 14.26471743904489
5 3593.138 7.642364125493425598 14.26471743904489
5 3598.333 7.642364125493425598 14.26471743904489
5 3603.493 7.642364125493425598 14.26471743904489
5 3608.649 7.642364125493425598 14.26471743904489
5 3613.809 7.642364125493425598 14.26471743904489
5 3618.941 7.642364125493425598 14.26471743904489
5 3624.119 7.642364125493425598 14.26471743904489
5 3629.434 7.642364125493425598 14.26471743904489
5 3634.523 7.642364125493425598 14.26471743904489
5 3639.724 7.642364125493425598 14.26471743904489
5 3644.88 7.642364125493425598 14.26471743904489
5 3650.028 7.642364125493425598 14.26471743904489
5 3655.187 7.642364125493425598 14.26471743904489
5 3660.265 8.695842260685801135 15.318195574237265
5 3665.554 8.695842260685801135 15.318195574237265
5 3670.676 8.695842260685801135 15.318195574237265
5 3675.777 8.695842260685801135 15.318195574237265
5 3680.946 8.695842260685801135 15.318195574237265
5 3686.245 8.695842260685801135 15.318195574237265
5 3691.336 8.695842260685801135 15.318195574237265
5 3696.602 8.695842260685801135 15.318195574237265
5 3701.748 8.695842260685801135 15.318195574237265
5 3706.899 8.695842260685801135 15.318195574237265
5 3712.015 8.695842260685801135 15.318195574237265
5 3717.131 8.695842260685801135 15.318195574237265
5 3722.279 8.695842260685801135 15.318195574237265
5 3727.376 12.007018917461532435 15.318195574237265
5 3732.456 12.007018917461532435 15.318195574237265
5 3737.614 12.007018917461532435 15.318195574237265
5 3742.717 12.007018917461532435 15.318195574237265
5 3747.858 8.427470023902216135 15.318195574237265
5 3752.998 8.427470023902216135 15.318195574237265
5 3758.162 8.427470023902216135 15.318195574237265
5 3763.242 13.560529210040034706 17.14007810359935
5 3768.375 13.560529210040034706 17.14007810359935
5 3773.642 13.560529210040034706 17.14007810359935
5 3778.747 13.560529210040034706 17.14007810359935
5 3783.902 13.560529210040034706 17.14007810359935
5 3789.003 13.560529210040034706 17.14007810359935
5 3794.133 13.560529210040034706 17.14007810359935
5 3799.263 13.560529210040034706 17.14007810359935
5 3804.361 13.560529210040034706 17.14007810359935
5 3809.47 13.560529210040034706 17.14007810359935
5 3814.568 13.560529210040034706 17.14007810359935
5 3819.763 13.560529210040034706 17.14007810359935
5 3824.861 13.560529210040034706 17.14007810359935
5 3829.947 13.560529210040034706 17.14007810359935
5 3835.106 13.560529210040034706 17.14007810359935
5 3840.214 13.560529210040034706 17.14007810359935
5 3845.312 13.560529210040034706 17.14007810359935
5 3850.43 13.560529210040034706 17.14007810359935
5 3855.547 13.560529210040034706 17.14007810359935
5 3860.612 13.560529210040034706 17.14007810359935
5 3865.686 13.560529210040034706 17.14007810359935
5 3870.805 13.560529210040034706 17.14007810359935
5 3875.962 13.560529210040034706 13.560529210040034
5 3881.123 13.560529210040034706 13.560529210040034
5 3886.24 13.560529210040034706 13.560529210040034
5 3891.384 13.560529210040034706 13.560529210040034
5 3896.53 13.560529210040034706 13.560529210040034
5 3901.692 9.525509684140196706 13.560529210040034
5 3906.841 9.525509684140196706 13.560529210040034
5 3911.944 9.525509684140196706 13.560529210040034
5 3917.05 9.525509684140196706 13.560529210040034
5 3922.183 9.525509684140196706 13.560529210040034
5 3927.337 9.525509684140196706 13.560529210040034
5 3932.473 9.525509684140196706 13.560529210040034
5 3937.575 9.525509684140196706 13.560529210040034
5 3942.85 9.525509684140196706 13.560529210040034
5 3948.003 9.525509684140196706 13.560529210040034
5 3953.199 9.525509684140196706 13.560529210040034
5 3958.383 9.525509684140196706 13.560529210040034
5 3963.569 9.525509684140196706 13.560529210040034
5 3968.697 9.525509684140196706 13.560529210040034
5 3973.834 9.525509684140196706 13.560529210040034
5 3979.077 6.385377381630188206 13.560529210040034
5 3984.213 6.385377381630188206 13.560529210040034
5 3989.368 6.385377381630188206 13.560529210040034
5 3994.504 6.385377381630188206 13.560529210040034
5 3999.653 6.385377381630188206 13.560529210040034
5 4004.988 6.385377381630188206 13.560529210040034
5 4010.131 6.385377381630188206 13.560529210040034
5 4015.381 6.385377381630188206 13.560529210040034
5 4020.532 6.385377381630188206 13.560529210040034
5 4025.972 6.385377381630188206 13.560529210040034
5 4031.222 6.385377381630188206 13.560529210040034
5 4036.44 6.385377381630188206 13.560529210040034
5 4041.654 6.385377381630188206 13.560529210040034
5 4046.878 6.385377381630188206 13.560529210040034
5 4052.086 6.385377381630188206 13.560529210040034
5 4057.297 6.385377381630188206 13.560529210040034
5 4062.476 6.385377381630188206 13.560529210040034
5 4067.652 6.385377381630188206 13.560529210040034
5 4072.829 6.385377381630188206 13.560529210040034
5 4078.003 6.385377381630188206 13.560529210040034
5 4083.148 6.385377381630188206 13.560529210040034
5 4088.35 6.385377381630188206 13.560529210040034
5 4093.491 6.385377381630188206 13.560529210040034
5 4098.64 6.385377381630188206 13.560529210040034
5 4103.889 6.385377381630188206 13.560529210040034
5 4109.131 6.385377381630188206 13.560529210040034
5 4114.33 6.385377381630188206 13.560529210040034
5 4119.529 6.385377381630188206 13.560529210040034
5 4124.927 11.594734229545792393 14.7348665320558
5 4130.056 11.594734229545792393 14.7348665320558
5 4135.416 11.594734229545792393 14.7348665320558
5 4140.585 8.454601927035783893 14.7348665320558
5 4145.809 8.454601927035783893 14.7348665320558
5 4150.967 8.454601927035783893 14.7348665320558
5 4156.121 8.454601927035783893 14.7348665320558
5 4161.296 8.454601927035783893 14.7348665320558
5 4166.483 8.454601927035783893 14.7348665320558
5 4171.856 8.454601927035783893 14.7348665320558
5 4177.008 8.454601927035783893 14.7348665320558
5 4182.218 8.454601927035783893 14.7348665320558
5 4187.571 8.454601927035783893 14.7348665320558
5 4192.814 8.454601927035783893 14.7348665320558
5 4197.975 8.454601927035783893 14.7348665320558
5 4203.118 8.454601927035783893 14.7348665320558
5 4208.337 8.454601927035783893 14.7348665320558
5 4213.56 8.454601927035783893 14.7348665320558
5 4218.778 8.454601927035783893 14.7348665320558
5 4223.917 8.454601927035783893 14.7348665320558
5 4229.057 8.454601927035783893 14.7348665320558
5 4234.253 8.454601927035783893 14.7348665320558
5 4239.382 8.454601927035783893 14.7348665320558
5 4244.873 8.454601927035783893 14.7348665320558
5 4250.199 8.454601927035783893 14.7348665320558
5 4255.345 8.454601927035783893 14.7348665320558
5 4260.709 8.454601927035783893 14.7348665320558
5 4265.856 8.454601927035783893 14.7348665320558
5 4271.302 8.454601927035783893 14.7348665320558
5 4276.53 8.454601927035783893 14.7348665320558
5 4281.682 8.454601927035783893 14.7348665320558
5 4286.906 8.454601927035783893 14.7348665320558
5 4292.121 8.454601927035783893 14.7348665320558
5 4297.336 8.454601927035783893 14.7348665320558
5 4302.528 8.454601927035783893 14.7348665320558
5 4307.859 8.454601927035783893 14.7348665320558
5 4313.089 8.454601927035783893 14.7348665320558
5 4318.244 13.069773721163220893 16.20990602367323
5 4323.348 13.069773721163220893 16.20990602367323
5 4328.433 13.069773721163220893 16.20990602367323
5 4333.628 13.069773721163220893 16.20990602367323
5 4338.863 13.069773721163220893 16.20990602367323
5 4344.003 13.069773721163220893 16.20990602367323
5 4349.144 13.069773721163220893 16.20990602367323
5 4354.253 13.069773721163220893 16.20990602367323
5 4359.377 13.069773721163220893 16.20990602367323
5 4364.573 13.069773721163220893 16.20990602367323
5 4369.653 13.069773721163220893 16.20990602367323
5 4374.84 13.069773721163220893 16.20990602367323
5 4380.007 13.069773721163220893 16.20990602367323
5 4385.215 13.069773721163220893 16.20990602367323
5 4390.369 13.069773721163220893 16.20990602367323
5 4395.508 16.209906023673229393 16.20990602367323
5 4400.613 16.209906023673229393 16.20990602367323
5 4405.91 16.209906023673229393 16.20990602367323
5 4411.081 16.209906023673229393 16.20990602367323
5 4416.216 16.209906023673229393 16.20990602367323
5 4421.342 12.407429517754921693 16.20990602367323
5 4426.467 12.407429517754921693 16.20990602367323
5 4431.674 12.407429517754921693 16.20990602367323
5 4436.808 12.407429517754921693 16.20990602367323
5 4441.933 12.407429517754921693 16.20990602367323
5 4447.059 12.407429517754921693 16.20990602367323
5 4452.247 12.407429517754921693 16.20990602367323
5 4457.358 16.209906023673229393 16.20990602367323
5 4462.515 16.209906023673229393 16.20990602367323
5 4467.594 16.209906023673229393 16.20990602367323
5 4473.085 16.209906023673229393 16.20990602367323
5 4478.161 16.209906023673229393 16.20990602367323
5 4483.266 16.209906023673229393 16.20990602367323
5 4488.347 16.209906023673229393 16.20990602367323
5 4493.638 12.407429517754921693 16.20990602367323
5 4498.737 12.407429517754921693 16.20990602367323
5 4503.92 12.407429517754921693 16.20990602367323
5 4509.073 12.407429517754921693 16.20990602367323
5 4514.168 12.407429517754921693 16.20990602367323
5 4519.334 12.407429517754921693 16.20990602367323
5 4524.47 12.407429517754921693 16.20990602367323
5 4529.611 12.407429517754921693 16.20990602367323
5 4534.742 12.407429517754921693 16.20990602367323
5 4539.845 12.407429517754921693 16.20990602367323
5 4544.984 17.393321619363907205 17.393321619363906
5 4550.057 13.590845113445599505 17.393321619363906
5 4555.2 13.590845113445599505 17.393321619363906
5 4560.283 13.590845113445599505 17.393321619363906
5 4565.467 13.590845113445599505 17.393321619363906
5 4570.64 13.590845113445599505 17.393321619363906
5 4575.741 13.590845113445599505 17.393321619363906
5 4580.878 13.590845113445599505 17.393321619363906
5 4585.965 13.590845113445599505 17.393321619363906
5 4591.102 13.590845113445599505 17.393321619363906
5 4596.272 13.590845113445599505 17.393321619363906
5 4601.434 13.590845113445599505 17.393321619363906
5 4606.676 13.590845113445599505 17.393321619363906
5 4611.898 13.590845113445599505 17.393321619363906
5 4617.143 13.590845113445599505 17.393321619363906
5 4622.455 9.492514708604623005 17.393321619363906
5 4627.551 9.492514708604623005 17.393321619363906
5 4632.672 9.492514708604623005 17.393321619363906
5 4637.864 9.492514708604623005 17.393321619363906
5 4643.252 9.492514708604623005 17.393321619363906
5 4648.343 9.492514708604623005 17.393321619363906
5 4653.573 9.492514708604623005 17.393321619363906
5 4658.749 9.492514708604623005 17.393321619363906
5 4663.986 9.492514708604623005 17.393321619363906
5 4669.279 9.492514708604623005 17.393321619363906
5 4674.405 9.492514708604623005 17.393321619363906
5 4679.573 9.492514708604623005 17.393321619363906
5 4684.693 9.492514708604623005 17.393321619363906
5 4689.877 9.492514708604623005 17.393321619363906
5 4695.048 9.492514708604623005 17.393321619363906
5 4700.283 5.394184303763646505 17.393321619363906
5 4705.503 9.492514708604623005 17.393321619363906
5 4710.689 9.492514708604623005 17.393321619363906
5 4716.146 5.394184303763646505 17.393321619363906
5 4721.286 5.394184303763646505 17.393321619363906
5 4726.395 5.394184303763646505 17.393321619363906
5 4731.573 5.394184303763646505 17.393321619363906
5 4736.781 5.394184303763646505 17.393321619363906
5 4741.962 5.394184303763646505 17.393321619363906
5 4747.129 5.394184303763646505 17.393321619363906
5 4752.338 5.394184303763646505 17.393321619363906
5 4757.55 5.394184303763646505 17.393321619363906
5 4762.866 5.394184303763646505 17.393321619363906
5 4768.042 5.394184303763646505 17.393321619363906
5 4773.182 5.394184303763646505 17.393321619363906
5 4778.321 5.394184303763646505 17.393321619363906
5 4783.459 5.394184303763646505 17.393321619363906
5 4788.666 10.476475528139104005 18.377282438898387
5 4794.058 10.476475528139104005 18.377282438898387
5 4799.198 10.476475528139104005 18.377282438898387
5 4804.364 10.476475528139104005 18.377282438898387
5 4809.573 10.476475528139104005 18.377282438898387
5 4814.708 10.476475528139104005 18.377282438898387
5 4819.813 10.476475528139104005 18.377282438898387
5 4824.904 10.476475528139104005 18.377282438898387
5 4830.022 15.12550405803888063 19.223834462879857
5 4835.138 15.12550405803888063 19.223834462879857
5 4840.38 15.12550405803888063 19.223834462879857
5 4845.514 15.12550405803888063 19.223834462879857
5 4850.647 15.12550405803888063 19.223834462879857
5 4855.83 10.56954544231891663 19.223834462879857
5 4860.933 10.56954544231891663 19.223834462879857
5 4866.085 10.56954544231891663 19.223834462879857
5 4871.169 14.66787584715989313 19.223834462879857
5 4876.48 14.66787584715989313 19.223834462879857
5 4881.616 14.66787584715989313 19.223834462879857
5 4886.711 14.66787584715989313 19.223834462879857
5 4891.883 14.66787584715989313 19.223834462879857
5 4897.011 14.66787584715989313 19.223834462879857
5 4902.174 14.66787584715989313 19.223834462879857
5 4907.49 14.66787584715989313 19.223834462879857
5 4912.824 14.66787584715989313 19.223834462879857
5 4918.09 14.66787584715989313 19.223834462879857
5 4923.189 14.66787584715989313 19.223834462879857
5 4928.324 14.66787584715989313 19.223834462879857
5 4933.604 14.66787584715989313 19.223834462879857
5 4938.77 14.66787584715989313 19.223834462879857
5 4943.981 14.66787584715989313 19.223834462879857
5 4949.126 14.66787584715989313 19.223834462879857
5 4954.319 14.66787584715989313 19.223834462879857
5 4959.44 14.66787584715989313 19.223834462879857
5 4964.688 14.66787584715989313 19.223834462879857
5 4969.877 14.66787584715989313 19.223834462879857
5 4975.129 14.66787584715989313 19.223834462879857
5 4980.423 14.66787584715989313 19.223834462879857
5 4985.622 14.66787584715989313 19.223834462879857
5 4990.748 14.66787584715989313 19.223834462879857
5 4995.942 14.66787584715989313 19.223834462879857
5 5001.133 14.66787584715989313 19.223834462879857
5 5006.297 14.66787584715989313 19.223834462879857
5 5011.664 10.11191723143992913 19.223834462879857
5 5016.768 15.439483776633124817 19.99544239235309
5 5021.961 15.439483776633124817 19.99544239235309
5 5027.218 15.439483776633124817 19.99544239235309
5 5032.515 15.439483776633124817 19.99544239235309
5 5037.75 15.439483776633124817 19.99544239235309
5 5042.859 15.439483776633124817 19.99544239235309
5 5048.054 15.439483776633124817 19.99544239235309
5 5053.267 15.439483776633124817 19.99544239235309
5 5058.381 15.439483776633124817 19.99544239235309
5 5063.547 15.439483776633124817 19.99544239235309
5 5068.677 15.439483776633124817 19.99544239235309
5 5073.796 15.439483776633124817 19.99544239235309
5 5079.019 15.439483776633124817 19.99544239235309
5 5084.283 15.439483776633124817 19.99544239235309
5 5089.384 15.439483776633124817 19.99544239235309
5 5094.6 15.439483776633124817 19.99544239235309
5 5099.794 15.439483776633124817 19.99544239235309
5 5104.96 10.690623178544851817 19.99544239235309
5 5110.127 15.746324575521289317 20.495185173609563
5 5115.293 15.746324575521289317 20.495185173609563
5 5120.428 15.746324575521289317 20.495185173609563
5 5125.632 15.746324575521289317 20.495185173609563
5 5130.747 15.746324575521289317 20.495185173609563
5 5135.865 15.746324575521289317 20.495185173609563
5 5141.034 15.746324575521289317 20.495185173609563
5 5146.225 15.746324575521289317 20.495185173609563
5 5151.329 15.746324575521289317 20.495185173609563
5 5156.423 15.746324575521289317 20.495185173609563
5 5161.521 15.746324575521289317 20.495185173609563
5 5166.702 15.746324575521289317 20.495185173609563
5 5171.93 15.746324575521289317 20.495185173609563
5 5177.128 15.746324575521289317 20.495185173609563
5 5182.259 15.746324575521289317 20.495185173609563
5 5187.433 15.746324575521289317 20.495185173609563
5 5192.698 15.746324575521289317 20.495185173609563
5 5197.862 15.746324575521289317 20.495185173609563
5 5202.964 15.746324575521289317 20.495185173609563
5 5208.087 15.746324575521289317 20.495185173609563
5 5213.417 15.746324575521289317 20.495185173609563
5 5218.743 15.746324575521289317 20.495185173609563
5 5223.886 15.746324575521289317 20.495185173609563
5 5229.202 15.746324575521289317 20.495185173609563
5 5234.38 21.121446797924744317 21.121446797924744
5 5239.712 21.121446797924744317 21.121446797924744
5 5244.868 16.247650504522353317 21.121446797924747
5 5250.14 16.247650504522353317 21.121446797924747
5 5255.39 16.247650504522353317 21.121446797924747
5 5260.48 16.247650504522353317 21.121446797924747
5 5265.761 16.247650504522353317 21.121446797924747
5 5271.009 16.247650504522353317 21.121446797924747
5 5276.112 16.247650504522353317 21.121446797924747
5 5281.371 16.247650504522353317 21.121446797924747
5 5286.518 16.247650504522353317 21.121446797924747
5 5291.722 16.247650504522353317 21.121446797924747
5 5296.852 16.247650504522353317 21.121446797924747
5 5302.027 16.247650504522353317 21.121446797924747
5 5307.182 16.247650504522353317 21.121446797924747
5 5312.474 16.247650504522353317 21.121446797924747
5 5317.652 16.247650504522353317 21.121446797924747
5 5322.752 16.247650504522353317 21.121446797924747
5 5328.14 16.247650504522353317 21.121446797924747
5 5333.264 16.247650504522353317 21.121446797924747
5 5338.461 16.247650504522353317 21.121446797924747
5 5343.693 11.217288805041166317 21.121446797924744
5 5349.051 11.217288805041166317 21.121446797924744
5 5354.181 11.217288805041166317 21.121446797924744
5 5359.527 16.247650504522353317 21.121446797924747
5 5364.703 16.247650504522353317 21.121446797924747
5 5369.856 16.247650504522353317 21.121446797924747
5 5375.1 16.247650504522353317 21.121446797924747
5 5380.263 16.247650504522353317 21.121446797924747
5 5385.35 16.247650504522353317 21.121446797924747
5 5390.489 16.247650504522353317 21.121446797924747
5 5395.733 16.247650504522353317 21.121446797924747
