ID TIME pos
3 1.206 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 607.215 [-0.1145325, -0.00550500000000001] [0.3044436318214637, -0.39772499059538685] [[-0.11456, -0.004210000000000047], [-0.1146100000000001, -0.004610000000000003], [0, 0], [-0.11458999999999997, -0.0047200000000000575], [-0.11332000000000009, -0.009149999999999991], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11376000000000008, -0.006410000000000027], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.11624999999999996, -0.006000000000000005], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 612.223 [-0.1145325, -0.00550500000000001] [0.3044436318214637, -0.39772499059538685] [[-0.11456, -0.004210000000000047], [-0.1146100000000001, -0.004610000000000003], [0, 0], [-0.11458999999999997, -0.0047200000000000575], [-0.11332000000000009, -0.009149999999999991], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11376000000000008, -0.006410000000000027], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.11624999999999996, -0.006000000000000005], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 617.23 [-0.11440645061728397, -0.00494537037037039] [0.3044436318214637, -0.39772499059538685] [[-0.11456, -0.004210000000000047], [-0.1146100000000001, -0.004610000000000003], [0, 0], [-0.11458999999999997, -0.0047200000000000575], [-0.11332000000000009, -0.009149999999999991], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11376000000000008, -0.006410000000000027], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.11522999999999994, -0.0014700000000000824], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 622.238 [-0.11440500002456634, -0.004938750112116573] [0.3044436318214637, -0.39772499059538685] [[-0.11456, -0.004210000000000047], [-0.1146100000000001, -0.004610000000000003], [0, 0], [-0.11458999999999997, -0.0047200000000000575], [-0.11332000000000009, -0.009149999999999991], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11376000000000008, -0.006410000000000027], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.11522999999999994, -0.0014700000000000824], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 627.246 [-0.11439500000000041, -0.004978750000001909] [0.3044436318214637, -0.39772499059538685] [[-0.11456, -0.004210000000000047], [-0.1146100000000001, -0.004610000000000003], [0, 0], [-0.11458999999999997, -0.0047200000000000575], [-0.11332000000000009, -0.009149999999999991], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11376000000000008, -0.006410000000000027], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.11514000000000002, -0.0018299999999999983], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 632.254 [-0.11439375002116886, -0.0049837499153245705] [0.3044436318214637, -0.39772499059538685] [[-0.11456, -0.004210000000000047], [-0.1146100000000001, -0.004610000000000003], [0, 0], [-0.11458999999999997, -0.0047200000000000575], [-0.11332000000000009, -0.009149999999999991], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11376000000000008, -0.006410000000000027], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.11514000000000002, -0.0018299999999999983], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 637.262 [-0.11438930555555592, -0.0049797993827146265] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.0041800000000000725], [-0.1146100000000001, -0.004610000000000003], [0, 0], [-0.11458999999999997, -0.0047200000000000575], [-0.11332000000000009, -0.009149999999999991], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11376000000000008, -0.006410000000000027], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.11514000000000002, -0.0018299999999999983], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 642.269 [-0.1143875001999281, -0.004981249975433661] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.004189999999999916], [-0.1146100000000001, -0.004610000000000003], [0, 0], [-0.11458999999999997, -0.0047200000000000575], [-0.11332000000000009, -0.009149999999999991], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11376000000000008, -0.006410000000000027], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.11514000000000002, -0.0018299999999999983], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 647.277 [-0.11432135459533949, -0.005202170591372849] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.1146100000000001, -0.004610000000000003], [0, 0], [-0.11458999999999997, -0.0047200000000000575], [-0.11332000000000009, -0.009149999999999991], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11376000000000008, -0.006410000000000027], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 652.284 [-0.11432125000177135, -0.005202499994421435] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.1146100000000001, -0.004610000000000003], [0, 0], [-0.11458999999999997, -0.0047200000000000575], [-0.11332000000000009, -0.009149999999999991], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11376000000000008, -0.006410000000000027], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 657.292 [-0.11432125000000005, -0.005202499999999905] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.1146100000000001, -0.004610000000000003], [0, 0], [-0.11458999999999997, -0.0047200000000000575], [-0.11332000000000009, -0.009149999999999991], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11376000000000008, -0.006410000000000027], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 662.3 [-0.11432125, -0.005202499999999999] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.1146100000000001, -0.004610000000000003], [0, 0], [-0.11458999999999997, -0.0047200000000000575], [-0.11332000000000009, -0.009149999999999991], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11376000000000008, -0.006410000000000027], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 667.308 [-0.11432125, -0.005202499999999999] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.1146100000000001, -0.004610000000000003], [0, 0], [-0.11458999999999997, -0.0047200000000000575], [-0.11332000000000009, -0.009149999999999991], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11376000000000008, -0.006410000000000027], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 672.315 [-0.11432125, -0.005202499999999999] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.1146100000000001, -0.004610000000000003], [0, 0], [-0.11458999999999997, -0.0047200000000000575], [-0.11332000000000009, -0.009149999999999991], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11376000000000008, -0.006410000000000027], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 677.322 [-0.11432125, -0.005202499999999999] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.1146100000000001, -0.004610000000000003], [0, 0], [-0.11458999999999997, -0.0047200000000000575], [-0.11332000000000009, -0.009149999999999991], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11376000000000008, -0.006410000000000027], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 682.329 [-0.11432125, -0.005202499999999999] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.1146100000000001, -0.004610000000000003], [0, 0], [-0.11458999999999997, -0.0047200000000000575], [-0.11332000000000009, -0.009149999999999991], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11376000000000008, -0.006410000000000027], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 687.337 [-0.11440458333333331, -0.00494472222222221] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.1146100000000001, -0.004610000000000003], [0, 0], [-0.11458999999999997, -0.0047200000000000575], [-0.11332000000000009, -0.009149999999999991], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11450999999999989, -0.004089999999999927], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 692.348 [-0.11441499982359282, -0.004919999571918621] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.1146100000000001, -0.004610000000000003], [0, 0], [-0.11458999999999997, -0.0047200000000000575], [-0.11332000000000009, -0.009149999999999991], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11450999999999989, -0.004150000000000098], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 697.355 [-0.11441499999999699, -0.0049249931412821725] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.1146100000000001, -0.004610000000000003], [0, 0], [-0.11458999999999997, -0.0047200000000000575], [-0.11332000000000009, -0.009149999999999991], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11450999999999989, -0.004189999999999916], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 702.361 [-0.11441499999999999, -0.004924999999883831] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.1146100000000001, -0.004610000000000003], [0, 0], [-0.11458999999999997, -0.0047200000000000575], [-0.11332000000000009, -0.009149999999999991], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11450999999999989, -0.004189999999999916], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 707.369 [-0.11441499999999999, -0.004924999999999983] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.1146100000000001, -0.004610000000000003], [0, 0], [-0.11458999999999997, -0.0047200000000000575], [-0.11332000000000009, -0.009149999999999991], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11450999999999989, -0.004189999999999916], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 712.375 [-0.1144212482006469, -0.004778832071669262] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.0041400000000000325], [0, 0], [-0.11463000000000001, -0.0040199999999999125], [-0.11332000000000009, -0.009149999999999991], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11450999999999989, -0.004189999999999916], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 717.382 [-0.1144212499999695, -0.004778750001389862] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.0041400000000000325], [0, 0], [-0.11463000000000001, -0.0040199999999999125], [-0.11332000000000009, -0.009149999999999991], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11450999999999989, -0.004189999999999916], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 722.39 [-0.11442124999999997, -0.004777500021168845] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.11463000000000001, -0.0040199999999999125], [-0.11332000000000009, -0.009149999999999991], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11450999999999989, -0.004189999999999916], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 727.398 [-0.11442124999999997, -0.004776388888889227] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.11463000000000001, -0.004010000000000069], [-0.11332000000000009, -0.009149999999999991], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11450999999999989, -0.004189999999999916], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 732.405 [-0.11442124999999997, -0.004776250002352077] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.11463000000000001, -0.004010000000000069], [-0.11332000000000009, -0.009149999999999991], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11450999999999989, -0.004189999999999916], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 737.412 [-0.1145947067901234, -0.004110941358024718] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.11463000000000001, -0.004010000000000069], [-0.11471999999999993, -0.003770000000000051], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11450999999999989, -0.004189999999999916], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 742.42 [-0.11459499999503445, -0.00410500010061739] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.11463000000000001, -0.004010000000000069], [-0.11471000000000009, -0.0037799999999998946], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11450999999999989, -0.004189999999999916], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 747.428 [-0.11459499999999988, -0.004100075445817855] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.11463000000000001, -0.003970000000000029], [-0.11471000000000009, -0.0037799999999998946], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11450999999999989, -0.004189999999999916], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 752.436 [-0.11459499999999997, -0.004100000001277647] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.11463000000000001, -0.003970000000000029], [-0.11471000000000009, -0.0037799999999998946], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11450999999999989, -0.004189999999999916], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 757.443 [-0.11459499999999997, -0.004098888888888868] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.11463000000000001, -0.0039599999999999635], [-0.11471000000000009, -0.0037799999999998946], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11450999999999989, -0.004189999999999916], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 762.45 [-0.11459376543209873, -0.004099984570253294] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.11461999999999994, -0.003970000000000029], [-0.11471000000000009, -0.0037799999999998946], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11450999999999989, -0.004189999999999916], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 767.458 [-0.11459375000026133, -0.004098750190258391] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.11461999999999994, -0.0039599999999999635], [-0.11471000000000009, -0.0037799999999998946], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11450999999999989, -0.004189999999999916], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 772.465 [-0.11459374999999998, -0.004098750000003179] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.11461999999999994, -0.0039599999999999635], [-0.11471000000000009, -0.0037799999999998946], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11450999999999989, -0.004189999999999916], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 777.473 [-0.11459374999999998, -0.004098749999999957] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.11461999999999994, -0.0039599999999999635], [-0.11471000000000009, -0.0037799999999998946], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11450999999999989, -0.004189999999999916], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 782.58 [-0.11459374999999998, -0.004098749999999957] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.11461999999999994, -0.0039599999999999635], [-0.11471000000000009, -0.0037799999999998946], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.13376999999999994, 0.022069999999999812], [-0.11450999999999989, -0.004189999999999916], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 787.587 [-0.1145875068798794, -0.004208605543700977] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.1146100000000001, -0.0040800000000000836], [-0.11471000000000009, -0.0037799999999998946], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.11457000000000006, -0.004250000000000087], [-0.11450999999999989, -0.004189999999999916], [0, 0], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 792.595 [-0.11458666575007641, -0.004212238873394917] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.1146100000000001, -0.0040800000000000836], [-0.11471000000000009, -0.0037799999999998946], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.11457000000000006, -0.0042400000000000215], [-0.11450999999999989, -0.004189999999999916], [-0.1145799999999999, -0.004250000000000087], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 797.602 [-0.11458555666665748, -0.004211112222388715] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.1146100000000001, -0.0040800000000000836], [-0.11471000000000009, -0.0037799999999998946], [-0.11165000000000003, -0.015519999999999978], [0.07236999999999982, -0.16470000000000007], [-0.11457000000000006, -0.0042400000000000215], [-0.11450999999999989, -0.004189999999999916], [-0.11457000000000006, -0.0042400000000000215], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
3 802.61 [-0.11457111245556664, -0.004274385511122225] [0.3044436318214637, -0.39772499059538685] [[-0.11450999999999989, -0.0042999999999999705], [-0.11461999999999994, -0.004129999999999967], [0, 0], [-0.11460000000000004, -0.0041800000000000725], [-0.11471000000000009, -0.0037799999999998946], [-0.11165000000000003, -0.015519999999999978], [-0.11458999999999997, -0.004250000000000087], [-0.11457000000000006, -0.0042400000000000215], [-0.11450999999999989, -0.004189999999999916], [-0.11457000000000006, -0.0042400000000000215], [-0.1145799999999999, -0.0042999999999999705], [-0.11458999999999997, -0.0046399999999999775], [-0.1146100000000001, -0.003489999999999993], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
