ID TIME pos
7 1.209 [0, 0] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 537.274 [-0.08294571428571428, -0.012084285714285707] [0.2966306173534623, -0.40896140581932056] [[-0.08133999999999997, -0.02855999999999992], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [-0.07594999999999996, -0.028140000000000054], [-0.08258999999999994, -0.010559999999999903], [-0.08834000000000009, -0.01042999999999994], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.07033, -0.04797999999999991], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 542.282 [-0.08294571428571428, -0.012084285714285707] [0.2966306173534623, -0.40896140581932056] [[-0.08133999999999997, -0.02855999999999992], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [-0.07594999999999996, -0.028140000000000054], [-0.08258999999999994, -0.010559999999999903], [-0.08834000000000009, -0.01042999999999994], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.07033, -0.04797999999999991], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 547.291 [-0.08294571428571428, -0.012084285714285707] [0.2966306173534623, -0.40896140581932056] [[-0.08133999999999997, -0.02855999999999992], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [-0.07594999999999996, -0.028140000000000054], [-0.08258999999999994, -0.010559999999999903], [-0.08834000000000009, -0.01042999999999994], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.07033, -0.04797999999999991], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 552.299 [-0.08294571428571428, -0.012084285714285707] [0.2966306173534623, -0.40896140581932056] [[-0.08133999999999997, -0.02855999999999992], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [-0.07594999999999996, -0.028140000000000054], [-0.08258999999999994, -0.010559999999999903], [-0.08834000000000009, -0.01042999999999994], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.07033, -0.04797999999999991], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 557.307 [-0.08294571428571428, -0.012084285714285707] [0.2966306173534623, -0.40896140581932056] [[-0.08133999999999997, -0.02855999999999992], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [-0.07594999999999996, -0.028140000000000054], [-0.08258999999999994, -0.010559999999999903], [-0.08834000000000009, -0.01042999999999994], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.07033, -0.04797999999999991], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 562.315 [-0.08661816186431512, -0.00352375024761905] [0.2966306173534623, -0.40896140581932056] [[-0.08133999999999997, -0.02855999999999992], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [-0.07594999999999996, -0.028140000000000054], [-0.08258999999999994, -0.010559999999999903], [-0.08834000000000009, -0.01042999999999994], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.07214000000000009, -0.04363000000000006], [-0.10806000000000004, -0.08562000000000003], [-0.1297299999999999, -0.03242999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 567.323 [-0.08791461904613908, 0.0005132380790120354] [0.2966306173534623, -0.40896140581932056] [[-0.08133999999999997, -0.02855999999999992], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [-0.07594999999999996, -0.028140000000000054], [-0.08258999999999994, -0.010559999999999903], [-0.08834000000000009, -0.01042999999999994], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.07214999999999994, -0.04361999999999999], [-0.1274900000000001, -0.0250999999999999], [-0.1297299999999999, -0.03241999999999989], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 572.331 [-0.08818866302501273, 0.0014048084322476823] [0.2966306173534623, -0.40896140581932056] [[-0.08133999999999997, -0.02855999999999992], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [-0.07594999999999996, -0.028140000000000054], [-0.08258999999999994, -0.010559999999999903], [-0.09041999999999994, -0.0027399999999999647], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.07223000000000002, -0.04335], [-0.12800999999999996, -0.02410000000000001], [-0.1297299999999999, -0.03241999999999989], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 577.439 [-0.08829590443280727, 0.0017457135075666598] [0.2966306173534623, -0.40896140581932056] [[-0.08133999999999997, -0.02855999999999992], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [-0.07594999999999996, -0.028140000000000054], [-0.08258999999999994, -0.010559999999999903], [-0.09183000000000008, 0.0016699999999998383], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.07223000000000002, -0.04335], [-0.12802000000000002, -0.024049999999999905], [-0.1297299999999999, -0.03241999999999989], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 582.448 [-0.0883042856900799, 0.0017785713457955919] [0.2966306173534623, -0.40896140581932056] [[-0.08133999999999997, -0.02855999999999992], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [-0.07594999999999996, -0.028140000000000054], [-0.08258999999999994, -0.010559999999999903], [-0.09189000000000003, 0.0019300000000002093], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.07223000000000002, -0.04335], [-0.12802000000000002, -0.024049999999999905], [-0.1297299999999999, -0.03241999999999989], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
