ID TIME TPS RAM CPU
0 87.437 10 2.3 39.5
0 87.531 11 2.3 39.5
0 87.628 10 2.3 39.5
0 87.728 10 2.3 39.5
0 87.836 9 2.3 39.5
0 87.919 12 2.3 39.5
0 88.029 9 2.3 39.5
0 88.129 10 2.3 39.5
0 88.229 10 2.3 39.5
0 88.334 10 2.3 39.5
0 88.429 10 2.3 39.5
0 88.539 9 2.3 39.5
0 88.629 11 2.3 39.5
0 88.731 10 2.3 39.5
0 88.832 10 2.3 39.5
0 88.937 10 2.3 39.5
0 89.04 10 2.3 39.5
0 89.131 11 2.3 39.5
0 89.232 10 2.3 39.5
0 89.334 10 2.3 39.5
0 89.437 10 2.3 39.5
0 89.532 11 2.3 39.5
0 89.639 9 2.3 39.5
0 89.731 11 2.3 39.5
0 89.823 11 2.3 39.5
0 89.94 9 2.3 39.5
0 90.034 11 2.3 39.5
0 90.131 10 2.3 39.5
0 90.241 9 2.4 39.5
0 90.332 11 2.4 39.5
0 90.441 9 2.4 39.5
0 90.534 11 2.4 39.5
0 90.633 10 2.4 39.5
0 90.741 9 2.4 39.5
0 90.832 11 2.4 39.5
0 90.942 9 2.4 39.5
0 91.035 11 2.4 39.5
0 91.134 10 2.4 39.5
0 91.233 10 2.4 39.5
0 91.341 9 2.4 39.5
0 91.442 10 2.4 39.5
0 91.535 11 2.4 39.5
0 91.632 10 2.4 39.5
0 91.724 11 2.4 39.5
0 91.842 8 2.4 39.5
0 91.943 10 2.4 39.5
0 92.037 11 2.4 39.5
0 92.135 10 2.4 39.5
0 92.235 10 2.4 39.5
0 92.343 9 2.4 39.5
0 92.443 10 2.4 39.5
0 92.538 11 2.4 39.5
0 92.635 10 2.4 39.5
0 92.735 10 2.4 39.5
0 92.844 9 2.4 39.5
0 92.944 10 2.4 39.5
0 93.037 11 2.4 39.5
0 93.136 10 2.4 39.5
0 93.235 10 2.4 39.5
0 93.345 9 2.4 39.5
0 93.446 10 2.4 39.5
0 93.538 11 2.4 39.5
0 93.636 10 2.4 39.5
0 93.732 10 2.4 39.5
0 93.843 9 2.4 39.5
0 93.942 10 2.4 39.5
0 94.042 10 2.4 39.5
0 94.136 11 2.4 39.5
0 94.238 10 2.4 39.5
0 94.344 9 2.4 39.5
0 94.428 12 2.4 39.5
0 94.549 8 2.4 39.5
0 94.635 12 2.4 39.5
0 94.737 10 2.4 39.5
0 94.844 9 2.4 39.5
0 94.937 11 2.4 39.5
0 95.042 10 2.4 39.5
0 95.145 10 2.4 39.5
0 95.239 11 2.4 39.5
0 95.345 9 2.4 39.5
0 95.437 11 2.4 39.5
0 95.543 9 2.4 39.5
0 95.642 10 2.4 39.5
0 95.741 10 2.4 39.5
0 95.841 10 2.4 39.5
0 95.941 10 2.4 39.5
0 96.043 10 2.4 39.5
0 96.143 10 2.4 39.5
0 96.242 10 2.4 39.5
0 96.341 10 2.4 39.5
0 96.441 10 2.4 39.5
0 96.543 10 2.4 39.5
0 96.645 10 2.4 39.5
0 96.737 11 2.4 39.5
0 96.844 9 2.4 39.5
0 96.945 10 2.4 39.5
0 97.045 10 2.4 39.5
0 97.145 10 2.4 39.5
0 97.242 10 2.4 39.5
0 97.345 10 2.4 39.5
0 97.446 10 2.4 39.5
0 97.546 10 2.4 39.5
0 97.646 10 2.4 39.5
0 97.742 10 2.4 39.5
0 97.845 10 2.4 39.5
0 97.931 12 2.4 39.5
0 98.051 8 2.4 39.5
0 98.147 10 2.4 39.5
0 98.243 10 2.4 39.5
0 98.346 10 2.4 39.5
0 98.432 12 2.4 39.5
0 98.546 9 2.4 39.5
0 98.653 9 2.4 39.5
0 98.744 11 2.4 39.5
0 98.846 10 2.4 39.5
0 98.941 11 2.4 39.5
0 99.047 9 2.4 39.5
0 99.148 10 2.4 39.5
0 99.249 10 2.4 39.5
0 99.343 11 2.4 39.5
0 99.445 10 2.4 39.5
0 99.543 10 2.4 39.5
0 99.65 9 2.4 39.5
0 99.744 11 2.4 39.5
0 99.849 10 2.4 39.5
0 99.934 12 2.4 39.5
0 100.041 9 2.4 39.5
0 100.144 10 2.4 39.5
0 100.252 9 2.3 39.6
0 100.35 10 2.3 39.6
0 100.443 11 2.3 39.6
0 100.544 10 2.3 39.6
0 100.644 10 2.3 39.6
0 100.753 9 2.3 39.6
0 100.845 11 2.3 39.6
0 100.949 10 2.3 39.6
0 101.047 10 2.3 39.6
0 101.148 10 2.3 39.6
0 101.247 10 2.3 39.6
0 101.352 10 2.3 39.6
0 101.44 11 2.3 39.6
0 101.552 9 2.3 39.6
0 101.648 10 2.3 39.6
0 101.747 10 2.3 39.6
0 101.852 10 2.3 39.6
0 101.936 12 2.3 39.6
0 102.054 9 2.3 39.6
0 102.149 11 2.3 39.6
0 102.248 10 2.3 39.6
0 102.352 10 2.3 39.6
0 102.447 11 2.3 39.6
0 102.556 9 2.3 39.6
0 102.637 12 2.3 39.6
0 102.74 10 2.3 39.6
0 102.854 9 2.3 39.6
0 102.942 11 2.3 39.6
0 103.049 9 2.3 39.6
0 103.153 10 2.3 39.6
0 103.244 11 2.3 39.6
0 103.348 10 2.3 39.6
0 103.454 9 2.3 39.6
0 103.551 10 2.3 39.6
0 103.654 10 2.3 39.6
0 103.75 10 2.3 39.6
0 103.85 10 2.3 39.6
0 103.956 9 2.3 39.6
0 104.051 11 2.3 39.6
0 104.14 11 2.3 39.6
0 104.257 9 2.3 39.6
0 104.352 10 2.3 39.6
0 104.455 10 2.3 39.6
0 104.552 10 2.3 39.6
0 104.65 10 2.3 39.6
0 104.756 9 2.3 39.6
0 104.853 10 2.3 39.6
0 104.955 10 2.3 39.6
0 105.052 10 2.3 39.6
0 105.15 10 2.3 39.6
0 105.258 9 2.3 39.6
0 105.341 12 2.3 39.6
0 105.456 9 2.3 39.6
0 105.554 10 2.3 39.6
0 105.651 10 2.3 39.6
0 105.748 10 2.3 39.6
0 105.855 9 2.3 39.6
0 105.958 10 2.3 39.6
0 106.054 10 2.3 39.6
0 106.152 10 2.3 39.6
0 106.25 10 2.3 39.6
0 106.358 9 2.3 39.6
0 106.461 10 2.3 39.6
0 106.554 11 2.3 39.6
0 106.65 10 2.3 39.6
0 106.751 10 2.3 39.6
0 106.854 10 2.3 39.6
0 106.953 10 2.3 39.6
0 107.056 10 2.3 39.6
0 107.156 10 2.3 39.6
0 107.253 10 2.3 39.6
0 107.345 11 2.3 39.6
0 107.46 9 2.3 39.6
0 107.561 10 2.3 39.6
0 107.654 11 2.3 39.6
0 107.753 10 2.3 39.6
0 107.855 10 2.3 39.6
0 107.943 11 2.3 39.6
0 108.063 8 2.3 39.6
0 108.159 10 2.3 39.6
0 108.254 11 2.3 39.6
0 108.349 11 2.3 39.6
0 108.444 11 2.3 39.6
0 108.563 8 2.3 39.6
0 108.652 11 2.3 39.6
0 108.755 10 2.3 39.6
0 108.847 11 2.3 39.6
0 108.951 10 2.3 39.6
0 109.045 11 2.3 39.6
0 109.151 9 2.3 39.6
0 109.251 10 2.3 39.6
0 109.349 10 2.3 39.6
0 109.445 10 2.3 39.6
0 109.547 10 2.3 39.6
0 109.654 9 2.3 39.6
0 109.745 11 2.3 39.6
0 109.855 9 2.3 39.6
0 109.95 10 2.3 39.6
0 110.053 10 2.3 39.6
0 110.161 9 2.3 39.6
0 110.255 11 2.4 39.6
0 110.363 9 2.4 39.6
0 110.456 11 2.4 39.6
0 110.549 11 2.4 39.6
0 110.666 9 2.4 39.6
0 110.756 11 2.4 39.6
0 110.859 10 2.4 39.6
0 110.953 11 2.4 39.6
0 111.054 10 2.4 39.6
0 111.156 10 2.4 39.6
0 111.264 9 2.4 39.6
0 111.36 10 2.4 39.6
0 111.457 10 2.4 39.6
0 111.547 11 2.4 39.6
0 111.652 10 2.4 39.6
0 111.758 9 2.4 39.6
0 111.865 9 2.4 39.6
0 111.96 11 2.4 39.6
0 112.047 11 2.4 39.6
0 112.155 9 2.4 39.6
0 112.258 10 2.4 39.6
0 112.353 11 2.4 39.6
0 112.45 10 2.4 39.6
0 112.552 10 2.4 39.6
0 112.655 10 2.4 39.6
0 112.759 10 2.4 39.6
0 112.856 10 2.4 39.6
0 112.961 9 2.4 39.6
0 113.057 10 2.4 39.6
0 113.158 10 2.4 39.6
0 113.26 10 2.4 39.6
0 113.358 10 2.4 39.6
0 113.464 9 2.4 39.6
0 113.558 11 2.4 39.6
0 113.657 10 2.4 39.6
0 113.761 10 2.4 39.6
0 113.858 10 2.4 39.6
0 113.966 9 2.4 39.6
0 114.06 11 2.4 39.6
0 114.161 10 2.4 39.6
0 114.263 10 2.4 39.6
0 114.361 10 2.4 39.6
0 114.468 9 2.4 39.6
0 114.563 11 2.4 39.6
0 114.657 11 2.4 39.6
0 114.765 9 2.4 39.6
0 114.862 10 2.4 39.6
0 114.969 9 2.4 39.6
0 115.059 11 2.4 39.6
0 115.164 9 2.4 39.6
0 115.266 10 2.4 39.6
0 115.363 10 2.4 39.6
0 115.463 10 2.4 39.6
0 115.565 10 2.4 39.6
0 115.665 10 2.4 39.6
0 115.766 10 2.4 39.6
0 115.863 10 2.4 39.6
0 115.964 10 2.4 39.6
0 116.068 10 2.4 39.6
0 116.166 10 2.4 39.6
0 116.267 10 2.4 39.6
0 116.365 10 2.4 39.6
0 116.466 10 2.4 39.6
0 116.569 10 2.4 39.6
0 116.666 10 2.4 39.6
0 116.767 10 2.4 39.6
0 116.862 11 2.4 39.6
0 116.966 10 2.4 39.6
0 117.062 10 2.4 39.6
0 117.172 9 2.4 39.6
0 117.267 10 2.4 39.6
0 117.365 10 2.4 39.6
0 117.468 10 2.4 39.6
0 117.564 10 2.4 39.6
0 117.674 9 2.4 39.6
0 117.767 11 2.4 39.6
0 117.865 10 2.4 39.6
0 117.965 10 2.4 39.6
0 118.065 10 2.4 39.6
0 118.174 9 2.4 39.6
0 118.269 11 2.4 39.6
0 118.366 10 2.4 39.6
0 118.467 10 2.4 39.6
0 118.568 10 2.4 39.6
0 118.666 10 2.4 39.6
0 118.776 9 2.4 39.6
0 118.867 11 2.4 39.6
0 118.967 10 2.4 39.6
0 119.068 10 2.4 39.6
0 119.168 10 2.4 39.6
0 119.277 9 2.4 39.6
0 119.368 11 2.4 39.6
0 119.468 10 2.4 39.6
0 119.569 10 2.4 39.6
0 119.669 10 2.4 39.6
0 119.775 9 2.4 39.6
0 119.87 11 2.4 39.6
0 119.968 10 2.4 39.6
0 120.068 10 2.4 39.6
0 120.171 10 2.4 39.6
0 120.277 9 2.4 39.4
0 120.371 11 2.4 39.4
0 120.468 10 2.4 39.4
0 120.569 10 2.4 39.4
0 120.672 10 2.4 39.4
0 120.771 10 2.4 39.4
0 120.878 9 2.4 39.4
0 120.969 11 2.4 39.4
0 121.069 10 2.4 39.4
0 121.173 10 2.4 39.4
0 121.272 10 2.4 39.4
0 121.378 9 2.4 39.4
0 121.47 11 2.4 39.4
0 121.571 10 2.4 39.4
0 121.673 10 2.4 39.4
0 121.772 10 2.4 39.4
0 121.879 9 2.4 39.4
0 121.97 11 2.4 39.4
0 122.071 10 2.4 39.4
0 122.174 10 2.4 39.4
0 122.273 10 2.4 39.4
0 122.379 9 2.4 39.4
0 122.472 11 2.4 39.4
0 122.572 10 2.4 39.4
0 122.675 10 2.4 39.4
0 122.773 10 2.4 39.4
0 122.88 9 2.4 39.4
0 122.972 11 2.4 39.4
0 123.062 11 2.4 39.4
0 123.176 9 2.4 39.4
0 123.274 10 2.4 39.4
0 123.372 10 2.4 39.4
0 123.48 9 2.4 39.4
0 123.568 11 2.4 39.4
0 123.678 9 2.4 39.4
0 123.775 10 2.4 39.4
0 123.875 10 2.4 39.4
0 123.98 10 2.4 39.4
0 124.073 11 2.4 39.4
0 124.178 9 2.4 39.4
0 124.276 10 2.4 39.4
0 124.375 10 2.4 39.4
0 124.482 9 2.4 39.4
0 124.567 12 2.4 39.4
0 124.679 9 2.4 39.4
0 124.777 10 2.4 39.4
0 124.876 10 2.4 39.4
0 124.976 10 2.4 39.4
0 125.078 10 2.4 39.4
0 125.179 10 2.4 39.4
0 125.278 10 2.4 39.4
0 125.378 10 2.4 39.4
0 125.477 10 2.4 39.4
0 125.582 9 2.4 39.4
0 125.681 10 2.4 39.4
0 125.778 10 2.4 39.4
0 125.879 10 2.4 39.4
0 125.977 10 2.4 39.4
0 126.075 10 2.4 39.4
0 126.186 9 2.4 39.4
0 126.278 11 2.4 39.4
0 126.38 10 2.4 39.4
0 126.478 10 2.4 39.4
0 126.566 11 2.4 39.4
0 126.678 9 2.4 39.4
0 126.785 9 2.4 39.4
0 126.881 10 2.4 39.4
0 126.969 11 2.4 39.4
0 127.067 10 2.4 39.4
0 127.181 9 2.4 39.4
0 127.284 10 2.4 39.4
0 127.383 10 2.4 39.4
0 127.477 11 2.4 39.4
0 127.575 10 2.4 39.4
0 127.682 9 2.4 39.4
0 127.784 10 2.4 39.4
0 127.883 10 2.4 39.4
0 127.977 11 2.4 39.4
0 128.081 10 2.4 39.4
0 128.181 10 2.4 39.4
0 128.285 10 2.4 39.4
0 128.384 10 2.4 39.4
0 128.478 11 2.4 39.4
0 128.582 10 2.4 39.4
0 128.676 11 2.4 39.4
0 128.785 9 2.4 39.4
0 128.885 10 2.4 39.4
0 128.979 11 2.4 39.4
0 129.079 10 2.4 39.4
0 129.176 10 2.4 39.4
0 129.288 9 2.4 39.4
0 129.386 10 2.4 39.4
0 129.48 11 2.4 39.4
0 129.582 10 2.4 39.4
0 129.683 10 2.4 39.4
0 129.789 9 2.4 39.4
0 129.883 11 2.4 39.4
0 129.983 10 2.4 39.4
0 130.082 10 2.4 39.4
0 130.183 10 2.4 39.4
0 130.287 10 2.2 39.4
0 130.387 10 2.2 39.4
0 130.483 10 2.2 39.4
0 130.584 10 2.2 39.4
0 130.682 10 2.2 39.4
0 130.784 10 2.2 39.4
0 130.891 9 2.2 39.4
0 130.984 11 2.2 39.4
0 131.077 11 2.2 39.4
0 131.183 9 2.2 39.4
0 131.272 11 2.2 39.4
0 131.394 8 2.2 39.4
0 131.485 11 2.2 39.4
0 131.584 10 2.2 39.4
0 131.683 10 2.2 39.4
0 131.778 11 2.2 39.4
0 131.895 9 2.2 39.4
0 131.986 11 2.2 39.4
0 132.084 10 2.2 39.4
0 132.181 10 2.2 39.4
0 132.274 11 2.2 39.4
0 132.396 8 2.2 39.4
0 132.486 11 2.2 39.4
0 132.585 10 2.2 39.4
0 132.686 10 2.2 39.4
0 132.775 11 2.2 39.4
0 132.88 10 2.2 39.4
0 132.996 9 2.2 39.4
0 133.085 11 2.2 39.4
0 133.185 10 2.2 39.4
0 133.284 10 2.2 39.4
0 133.386 10 2.2 39.4
0 133.497 9 2.2 39.4
0 133.586 11 2.2 39.4
0 133.686 10 2.2 39.4
0 133.785 10 2.2 39.4
0 133.886 10 2.2 39.4
0 133.993 9 2.2 39.4
0 134.09 10 2.2 39.4
0 134.186 10 2.2 39.4
0 134.286 10 2.2 39.4
0 134.389 10 2.2 39.4
0 134.493 10 2.2 39.4
0 134.576 12 2.2 39.4
0 134.692 9 2.2 39.4
0 134.787 11 2.2 39.4
0 134.89 10 2.2 39.4
0 134.994 10 2.2 39.4
0 135.086 11 2.2 39.4
0 135.183 10 2.2 39.4
0 135.292 9 2.2 39.4
0 135.39 10 2.2 39.4
0 135.495 10 2.2 39.4
0 135.587 11 2.2 39.4
0 135.687 10 2.2 39.4
0 135.786 10 2.2 39.4
0 135.895 9 2.2 39.4
0 135.99 11 2.2 39.4
0 136.093 10 2.2 39.4
0 136.188 11 2.2 39.4
0 136.289 10 2.2 39.4
0 136.395 9 2.2 39.4
0 136.491 10 2.2 39.4
0 136.593 10 2.2 39.4
0 136.69 10 2.2 39.4
0 136.783 11 2.2 39.4
0 136.896 9 2.2 39.4
0 136.993 10 2.2 39.4
0 137.094 10 2.2 39.4
0 137.191 10 2.2 39.4
0 137.281 11 2.2 39.4
0 137.398 9 2.2 39.4
0 137.493 10 2.2 39.4
0 137.595 10 2.2 39.4
0 137.692 10 2.2 39.4
0 137.79 10 2.2 39.4
0 137.898 9 2.2 39.4
0 137.994 10 2.2 39.4
0 138.094 10 2.2 39.4
0 138.193 10 2.2 39.4
0 138.291 10 2.2 39.4
0 138.395 10 2.2 39.4
0 138.497 10 2.2 39.4
0 138.595 10 2.2 39.4
0 138.692 10 2.2 39.4
0 138.791 10 2.2 39.4
0 138.897 9 2.2 39.4
0 138.998 10 2.2 39.4
0 139.096 10 2.2 39.4
0 139.194 10 2.2 39.4
0 139.292 10 2.2 39.4
0 139.398 9 2.2 39.4
0 139.5 10 2.2 39.4
0 139.597 10 2.2 39.4
0 139.695 10 2.2 39.4
0 139.791 10 2.2 39.4
0 139.898 9 2.2 39.4
0 139.994 10 2.2 39.4
0 140.101 9 2.2 39.4
0 140.194 11 2.2 39.4
0 140.293 10 2.3 39.4
0 140.399 9 2.3 39.4
0 140.495 10 2.3 39.4
0 140.602 9 2.3 39.4
0 140.683 12 2.3 39.4
0 140.797 9 2.3 39.4
0 140.9 10 2.3 39.4
0 140.996 10 2.3 39.4
0 141.103 9 2.3 39.4
0 141.194 11 2.3 39.4
0 141.289 10 2.3 39.4
0 141.401 9 2.3 39.4
0 141.496 11 2.3 39.4
0 141.586 11 2.3 39.4
0 141.702 9 2.3 39.4
0 141.785 12 2.3 39.4
0 141.902 9 2.3 39.4
0 141.996 11 2.3 39.4
0 142.094 10 2.3 39.4
0 142.203 9 2.3 39.4
0 142.291 11 2.3 39.4
0 142.403 9 2.3 39.4
0 142.497 11 2.3 39.4
0 142.594 10 2.3 39.4
0 142.704 9 2.3 39.4
0 142.796 11 2.3 39.4
0 142.904 9 2.3 39.4
0 142.998 11 2.3 39.4
0 143.095 10 2.3 39.4
0 143.194 10 2.3 39.4
0 143.294 10 2.3 39.4
0 143.404 9 2.3 39.4
0 143.498 11 2.3 39.4
0 143.597 10 2.3 39.4
0 143.7 10 2.3 39.4
0 143.802 10 2.3 39.4
0 143.905 10 2.3 39.4
0 143.998 11 2.3 39.4
0 144.097 10 2.3 39.4
0 144.202 10 2.3 39.4
0 144.304 10 2.3 39.4
0 144.405 10 2.3 39.4
0 144.499 11 2.3 39.4
0 144.598 10 2.3 39.4
0 144.7 10 2.3 39.4
0 144.806 9 2.3 39.4
0 144.906 10 2.3 39.4
0 145.0 11 2.3 39.4
0 145.099 10 2.3 39.4
0 145.2 10 2.3 39.4
0 145.3 10 2.3 39.4
0 145.412 9 2.3 39.4
0 145.5 11 2.3 39.4
0 145.598 10 2.3 39.4
0 145.7 10 2.3 39.4
0 145.802 10 2.3 39.4
0 145.909 9 2.3 39.4
0 146.005 10 2.3 39.4
0 146.1 11 2.3 39.4
0 146.204 10 2.3 39.4
0 146.303 10 2.3 39.4
0 146.41 9 2.3 39.4
0 146.505 11 2.3 39.4
0 146.594 11 2.3 39.4
0 146.701 9 2.3 39.4
0 146.804 10 2.3 39.4
0 146.911 9 2.3 39.4
0 147.006 11 2.3 39.4
0 147.101 10 2.3 39.4
0 147.201 10 2.3 39.4
0 147.301 10 2.3 39.4
0 147.412 9 2.3 39.4
0 147.492 13 2.3 39.4
0 147.607 9 2.3 39.4
0 147.702 11 2.3 39.4
0 147.803 10 2.3 39.4
0 147.906 10 2.3 39.4
0 148.002 10 2.3 39.4
0 148.099 10 2.3 39.4
0 148.194 11 2.3 39.4
0 148.304 9 2.3 39.4
0 148.412 9 2.3 39.4
0 148.506 11 2.3 39.4
0 148.603 10 2.3 39.4
0 148.708 9 2.3 39.4
0 148.805 10 2.3 39.4
0 148.912 9 2.3 39.4
0 149.006 11 2.3 39.4
0 149.094 11 2.3 39.4
0 149.205 9 2.3 39.4
0 149.309 10 2.3 39.4
0 149.415 10 2.3 39.4
0 149.507 11 2.3 39.4
0 149.604 10 2.3 39.4
0 149.705 10 2.3 39.4
0 149.81 10 2.3 39.4
0 149.91 10 2.3 39.4
0 150.013 10 2.3 39.4
0 150.105 11 2.3 39.4
0 150.207 10 2.3 39.4
0 150.312 10 2.3 39.4
0 150.41 10 2.3 39.4
0 150.514 10 2.3 39.4
0 150.606 11 2.3 39.4
0 150.708 10 2.3 39.4
0 150.807 10 2.3 39.4
0 150.915 9 2.3 39.4
0 151.01 11 2.3 39.4
0 151.111 10 2.3 39.4
0 151.208 10 2.3 39.4
0 151.306 10 2.3 39.4
0 151.397 11 2.3 39.4
0 151.519 8 2.3 39.4
0 151.611 11 2.3 39.4
0 151.709 10 2.3 39.4
0 151.808 10 2.3 39.4
0 151.897 11 2.3 39.4
0 152.02 8 2.3 39.4
0 152.112 11 2.3 39.4
0 152.209 10 2.3 39.4
0 152.308 10 2.3 39.4
0 152.409 10 2.3 39.4
0 152.512 10 2.3 39.4
0 152.62 9 2.3 39.4
0 152.711 11 2.3 39.4
0 152.809 10 2.3 39.4
0 152.909 10 2.3 39.4
0 153.013 10 2.3 39.4
0 153.112 10 2.3 39.4
0 153.219 9 2.3 39.4
0 153.31 11 2.3 39.4
0 153.41 10 2.3 39.4
0 153.513 10 2.3 39.4
0 153.613 10 2.3 39.4
0 153.721 9 2.3 39.4
0 153.811 11 2.3 39.4
0 153.91 10 2.3 39.4
0 154.015 10 2.3 39.4
0 154.114 10 2.3 39.4
0 154.219 10 2.3 39.4
0 154.314 10 2.3 39.4
0 154.411 10 2.3 39.4
0 154.516 10 2.3 39.4
0 154.615 10 2.3 39.4
0 154.719 10 2.3 39.4
0 154.816 10 2.3 39.4
0 154.912 10 2.3 39.4
0 155.015 10 2.3 39.4
0 155.116 10 2.3 39.4
0 155.218 10 2.3 39.4
0 155.317 10 2.3 39.4
0 155.413 10 2.3 39.4
0 155.517 10 2.3 39.4
0 155.617 10 2.3 39.4
0 155.719 10 2.3 39.4
0 155.817 10 2.3 39.4
0 155.908 11 2.3 39.4
0 156.017 9 2.3 39.4
0 156.118 10 2.3 39.4
0 156.204 12 2.3 39.4
0 156.306 10 2.3 39.4
0 156.417 9 2.3 39.4
0 156.516 10 2.3 39.4
0 156.621 9 2.3 39.4
0 156.713 11 2.3 39.4
0 156.814 10 2.3 39.4
0 156.918 10 2.3 39.4
0 157.016 10 2.3 39.4
0 157.121 10 2.3 39.4
0 157.206 12 2.3 39.4
0 157.314 9 2.3 39.4
0 157.419 10 2.3 39.4
0 157.518 10 2.3 39.4
0 157.622 10 2.3 39.4
0 157.714 11 2.3 39.4
0 157.822 9 2.3 39.4
0 157.919 10 2.3 39.4
0 158.015 10 2.3 39.4
0 158.119 10 2.3 39.4
0 158.216 10 2.3 39.4
0 158.323 9 2.3 39.4
0 158.42 10 2.3 39.4
0 158.517 10 2.3 39.4
0 158.621 10 2.3 39.4
0 158.716 11 2.3 39.4
0 158.824 9 2.3 39.4
0 158.916 11 2.3 39.4
0 159.022 9 2.3 39.4
0 159.119 10 2.3 39.4
0 159.218 10 2.3 39.4
0 159.307 11 2.3 39.4
0 159.424 9 2.3 39.4
0 159.516 11 2.3 39.4
0 159.624 9 2.3 39.4
0 159.719 11 2.3 39.4
0 159.816 10 2.3 39.4
0 159.925 9 2.3 39.4
0 160.019 11 2.3 39.4
0 160.121 10 2.3 39.4
0 160.223 10 2.3 39.4
0 160.319 10 2.2 39.4
0 160.419 10 2.2 39.4
0 160.509 11 2.2 39.4
0 160.62 9 2.2 39.4
0 160.724 10 2.2 39.4
0 160.817 11 2.2 39.4
0 160.922 10 2.2 39.4
0 161.023 10 2.2 39.4
0 161.126 10 2.2 39.4
0 161.225 10 2.2 39.4
0 161.32 11 2.2 39.4
0 161.419 10 2.2 39.4
0 161.526 9 2.2 39.4
0 161.626 10 2.2 39.4
0 161.726 10 2.2 39.4
0 161.811 12 2.2 39.4
0 161.923 9 2.2 39.4
0 162.027 10 2.2 39.4
0 162.127 10 2.2 39.4
0 162.227 10 2.2 39.4
0 162.321 11 2.2 39.4
0 162.423 10 2.2 39.4
0 162.519 10 2.2 39.4
0 162.63 9 2.2 39.4
0 162.727 10 2.2 39.4
0 162.819 11 2.2 39.4
0 162.92 10 2.2 39.4
0 163.021 10 2.2 39.4
0 163.121 10 2.2 39.4
0 163.23 9 2.2 39.4
0 163.322 11 2.2 39.4
0 163.422 10 2.2 39.4
0 163.524 10 2.2 39.4
0 163.626 10 2.2 39.4
0 163.733 9 2.2 39.4
0 163.823 11 2.2 39.4
0 163.923 10 2.2 39.4
0 164.028 10 2.2 39.4
0 164.127 10 2.2 39.4
0 164.233 9 2.2 39.4
0 164.324 11 2.2 39.4
0 164.425 10 2.2 39.4
0 164.529 10 2.2 39.4
0 164.627 10 2.2 39.4
0 164.734 9 2.2 39.4
0 164.825 11 2.2 39.4
0 164.924 10 2.2 39.4
0 165.024 10 2.2 39.4
0 165.13 9 2.2 39.4
0 165.237 9 2.2 39.4
0 165.325 11 2.2 39.4
0 165.425 10 2.2 39.4
0 165.525 10 2.2 39.4
0 165.631 9 2.2 39.4
0 165.726 11 2.2 39.4
0 165.836 9 2.2 39.4
0 165.925 11 2.2 39.4
0 166.02 11 2.2 39.4
0 166.126 9 2.2 39.4
0 166.229 10 2.2 39.4
0 166.338 9 2.2 39.4
0 166.422 12 2.2 39.4
0 166.526 10 2.2 39.4
0 166.622 10 2.2 39.4
0 166.728 9 2.2 39.4
0 166.838 9 2.2 39.4
0 166.927 11 2.2 39.4
0 167.026 10 2.2 39.4
0 167.128 10 2.2 39.4
0 167.231 10 2.2 39.4
0 167.329 10 2.2 39.4
0 167.437 9 2.2 39.4
0 167.527 11 2.2 39.4
0 167.628 10 2.2 39.4
0 167.733 10 2.2 39.4
0 167.83 10 2.2 39.4
0 167.93 10 2.2 39.4
0 168.034 10 2.2 39.4
0 168.129 10 2.2 39.4
0 168.233 10 2.2 39.4
0 168.33 10 2.2 39.4
0 168.431 10 2.2 39.4
0 168.534 10 2.2 39.4
0 168.63 11 2.2 39.4
0 168.734 10 2.2 39.4
0 168.832 10 2.2 39.4
0 168.931 10 2.2 39.4
0 169.035 10 2.2 39.4
0 169.13 11 2.2 39.4
0 169.235 10 2.2 39.4
0 169.332 10 2.2 39.4
0 169.432 10 2.2 39.4
0 169.536 10 2.2 39.4
0 169.631 11 2.2 39.4
0 169.735 10 2.2 39.4
0 169.828 11 2.2 39.4
0 169.935 9 2.2 39.4
0 170.036 10 2.2 39.4
0 170.127 11 2.2 39.4
0 170.236 9 2.2 39.4
0 170.332 10 2.4 39.4
0 170.437 10 2.4 39.4
0 170.537 10 2.4 39.4
0 170.632 11 2.4 39.4
0 170.737 10 2.4 39.4
0 170.832 11 2.4 39.4
0 170.938 9 2.4 39.4
0 171.038 10 2.4 39.4
0 171.129 11 2.4 39.4
0 171.237 9 2.4 39.4
0 171.333 10 2.4 39.4
0 171.437 10 2.4 39.4
0 171.539 10 2.4 39.4
0 171.633 11 2.4 39.4
0 171.738 10 2.4 39.4
0 171.833 10 2.4 39.4
0 171.939 9 2.4 39.4
0 172.039 10 2.4 39.4
0 172.135 10 2.4 39.4
0 172.239 10 2.4 39.4
0 172.329 11 2.4 39.4
0 172.439 9 2.4 39.4
0 172.54 10 2.4 39.4
0 172.634 11 2.4 39.4
0 172.74 9 2.4 39.4
0 172.834 11 2.4 39.4
0 172.938 10 2.4 39.4
0 173.042 10 2.4 39.4
0 173.136 11 2.4 39.4
0 173.24 10 2.4 39.4
0 173.334 11 2.4 39.4
0 173.439 10 2.4 39.4
0 173.543 10 2.4 39.4
0 173.636 11 2.4 39.4
0 173.741 10 2.4 39.4
0 173.836 11 2.4 39.4
0 173.935 10 2.4 39.4
0 174.046 9 2.4 39.4
0 174.128 12 2.4 39.4
0 174.241 9 2.4 39.4
0 174.336 11 2.4 39.4
0 174.436 10 2.4 39.4
0 174.548 9 2.4 39.4
0 174.629 12 2.4 39.4
0 174.741 9 2.4 39.4
0 174.837 10 2.4 39.4
