ID TIME pos
6 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 294.868 [-0.5009581818181489, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5029300000000001, 0.26872000000000007], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
6 300.079 [-0.5009581818181819, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5029300000000001, 0.26872000000000007], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
6 305.185 [-0.5009581818181819, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5029300000000001, 0.26872000000000007], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
6 310.294 [-0.5009581818181819, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5029300000000001, 0.26872000000000007], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
6 315.603 [-0.5009581818181819, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5029300000000001, 0.26872000000000007], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
6 320.808 [-0.5009581818181819, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5029300000000001, 0.26872000000000007], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
6 325.815 [-0.5009581818181819, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5029300000000001, 0.26872000000000007], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
6 330.822 [-0.5009581818181819, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5029300000000001, 0.26872000000000007], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
6 335.926 [-0.5009581818181819, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5029300000000001, 0.26872000000000007], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
6 341.032 [-0.5009590908652498, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
6 346.138 [-0.5009590909090907, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
6 351.145 [-0.500959090909091, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
6 356.253 [-0.500959090909091, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
6 361.361 [-0.500959090909091, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
6 366.668 [-0.500959090909091, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
6 372.069 [-0.500959090909091, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
6 377.181 [-0.500959090909091, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
6 382.385 [-0.500959090909091, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
6 387.392 [-0.5009581818620231, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
6 392.6 [-0.5009581818181821, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
6 397.905 [-0.5009581818181819, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
6 402.913 [-0.5009581818181819, 0.2710699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
6 407.919 [-0.5009581818181817, 0.2710691666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
6 412.929 [-0.5009581818181817, 0.2710690909093953] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009699999999999, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999]]
6 418.138 [-0.5009581818181819, 0.2710681818620229] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
6 423.144 [-0.5009581818181819, 0.2710681818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
6 428.347 [-0.5009581818181819, 0.27106818181818176] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
6 433.454 [-0.5009599999123177, 0.27106545463679027] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
6 438.662 [-0.5009599999999997, 0.27106454598064] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
6 443.865 [-0.5009600000000001, 0.27106454545454745] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
6 448.87 [-0.5009600000000001, 0.27106454545454534] [-0.5137186342178442, 0.26181789366434466] [[-0.50095, 0.27108], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
6 453.883 [-0.5009600000000001, 0.2710628030741441] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
6 459.182 [-0.5009600000000001, 0.27106272727303177] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
6 464.49 [-0.5009600000000001, 0.2710627272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
6 469.497 [-0.5009600000000001, 0.2710627272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
6 474.507 [-0.5009600000000001, 0.2710627272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
6 479.612 [-0.5009600000000001, 0.2710618181854715] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
6 484.814 [-0.5009600000000001, 0.27106181818181807] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
6 489.824 [-0.5009600000000001, 0.27106181818181807] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
6 494.833 [-0.5009600000000001, 0.27106090961700324] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
6 500.038 [-0.5009600000000001, 0.2710609090909111] [-0.5137186342178442, 0.26181789366434466] [[-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.2710699999999999], [0, 0], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986], [-0.5009600000000001, 0.27105999999999986], [-0.50095, 0.2710699999999999], [-0.5009600000000001, 0.27105999999999986]]
