ID TIME pos
7 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 515.366 [-0.5140599999999999, 0.2973063636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
7 520.373 [-0.5140599999999999, 0.2973063636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
7 525.476 [-0.5140599999999999, 0.2973063636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
7 530.487 [-0.5140599999999999, 0.2973063636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
7 535.592 [-0.5140599999999999, 0.2973063636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
7 540.697 [-0.5140608333333332, 0.29730545458929564] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
7 545.805 [-0.5140609090906045, 0.29730545454545465] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
7 551.011 [-0.5140618176557238, 0.2973045454983866] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
7 556.22 [-0.5140626515151493, 0.2973037121212122] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
7 561.424 [-0.5140636363596784, 0.29730363636394075] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
7 566.43 [-0.5140636363636363, 0.29730363636363627] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
7 571.741 [-0.5140654544979598, 0.29730181822931273] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
7 576.848 [-0.5140654545454543, 0.2973018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
7 581.951 [-0.5140654545454545, 0.2973018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
7 587.056 [-0.5140663631102693, 0.2973009096170033] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
7 592.463 [-0.5140681817304974, 0.2973000000438432] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
7 597.567 [-0.5140681818181815, 0.29730000000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
