ID TIME FPS
2 280.151 0.1
2 280.252 0.1
2 280.352 0.1
2 280.452 0.1
2 280.552 0.1
2 280.653 0.1
2 280.752 0.1
2 280.854 0.1
2 280.953 0.1
2 281.053 0.1
2 281.153 0.1
2 281.254 0.1
2 281.353 0.1
2 281.453 0.1
2 281.553 0.1
2 281.653 0.1
2 281.753 0.1
2 281.854 0.1
2 281.953 0.1
2 282.054 0.1
2 282.154 0.1
2 282.254 0.1
2 282.354 0.1
2 282.455 0.1
2 282.554 0.1
2 282.655 0.1
2 282.754 0.1
2 282.856 0.1
2 282.955 0.1
2 283.056 0.1
2 283.155 0.1
2 283.256 0.1
2 283.355 0.1
2 283.456 0.1
2 283.556 0.1
2 283.657 0.1
2 283.759 0.1
2 283.856 0.1
2 283.956 0.1
2 284.057 0.1
2 284.157 0.1
2 284.257 0.1
2 284.357 0.1
2 284.458 0.1
2 284.557 0.1
2 284.657 0.1
2 284.757 0.1
2 284.858 0.1
2 284.957 0.1
2 285.058 0.1
2 285.158 0.1
2 285.259 0.1
2 285.358 0.1
2 285.458 0.1
2 285.563 0.1
2 285.659 0.1
2 285.758 0.1
2 285.859 0.1
2 285.959 0.1
2 286.059 0.1
2 286.158 0.1
2 286.259 0.1
2 286.361 0.1
2 286.46 0.1
2 286.559 0.1
2 286.66 0.1
2 286.76 0.1
2 286.861 0.1
2 286.96 0.1
2 287.06 0.1
2 287.16 0.1
2 287.261 0.1
2 287.36 0.1
2 287.461 0.1
2 287.56 0.1
2 287.66 0.1
2 287.761 0.1
2 287.861 0.1
2 287.961 0.1
2 288.062 0.1
2 288.161 0.1
2 288.262 0.1
2 288.361 0.1
2 288.462 0.1
2 288.561 0.1
2 288.661 0.1
2 288.762 0.1
2 288.862 0.1
2 288.962 0.1
2 289.062 0.1
2 289.162 0.1
2 289.262 0.1
2 289.362 0.1
2 289.463 0.1
2 289.562 0.1
2 289.662 0.1
2 289.762 0.1
2 289.863 0.1
2 289.963 0.1
2 290.064 0.1
2 290.163 0.1
2 290.265 0.1
2 290.363 0.1
2 290.464 0.1
2 290.564 0.1
2 290.664 0.1
2 290.763 0.1
2 290.864 0.1
2 290.964 0.1
2 291.064 0.1
2 291.168 0.1
2 291.264 0.1
2 291.368 0.1
2 291.465 0.1
2 291.565 0.1
2 291.665 0.1
2 291.765 0.1
2 291.865 0.1
2 291.965 0.1
2 292.066 0.1
2 292.166 0.1
2 292.265 0.1
2 292.366 0.1
2 292.466 0.1
2 292.57 0.1
2 292.666 0.1
2 292.766 0.1
2 292.867 0.1
2 292.966 0.1
2 293.067 0.1
2 293.167 0.1
2 293.268 0.1
2 293.367 0.1
2 293.468 0.1
2 293.567 0.1
2 293.667 0.1
2 293.768 0.1
2 293.867 0.1
2 293.971 0.1
2 294.068 0.1
2 294.168 0.1
2 294.269 0.1
2 294.368 0.1
2 294.469 0.1
2 294.568 0.1
2 294.668 0.1
2 294.768 0.1
2 294.869 0.1
2 294.968 0.1
2 295.069 0.1
2 295.169 0.1
2 295.27 0.1
2 295.369 0.1
2 295.469 0.1
2 295.57 0.1
2 295.671 0.1
2 295.769 0.1
2 295.871 0.1
2 295.97 0.1
2 296.07 0.1
2 296.17 0.1
2 296.271 0.1
2 296.371 0.1
2 296.472 0.1
2 296.571 0.1
2 296.672 0.1
2 296.771 0.1
2 296.871 0.1
2 296.971 0.1
2 297.071 0.1
2 297.172 0.1
2 297.273 0.1
2 297.372 0.1
2 297.473 0.1
2 297.572 0.1
2 297.673 0.1
2 297.773 0.1
2 297.873 0.1
2 297.973 0.1
2 298.074 0.1
2 298.173 0.1
2 298.274 0.1
2 298.374 0.1
2 298.473 0.1
2 298.577 0.1
2 298.674 0.1
2 298.776 0.1
2 298.874 0.1
2 298.974 0.1
2 299.075 0.1
2 299.174 0.1
2 299.275 0.1
2 299.374 0.1
2 299.476 0.1
2 299.575 0.1
2 299.675 0.1
2 299.775 0.1
2 299.876 0.1
2 299.975 0.1
2 300.075 0.1
2 300.18 0.1
2 300.276 0.1
2 300.376 0.1
2 300.477 0.1
2 300.576 0.1
2 300.676 0.1
2 300.776 0.1
2 300.877 0.1
2 300.977 0.1
2 301.077 0.1
2 301.181 0.1
2 301.278 0.1
2 301.377 0.1
2 301.477 0.1
2 301.578 0.1
2 301.678 0.1
2 301.779 0.1
2 301.879 0.1
2 301.978 0.1
2 302.079 0.1
2 302.178 0.1
2 302.278 0.1
2 302.383 0.1
2 302.478 0.1
2 302.579 0.1
2 302.679 0.1
2 302.779 0.1
2 302.879 0.1
2 302.979 0.1
2 303.079 0.1
2 303.179 0.1
2 303.28 0.1
2 303.379 0.1
2 303.479 0.1
2 303.579 0.1
2 303.68 0.1
2 303.78 0.1
2 303.88 0.1
2 303.98 0.1
2 304.081 0.1
2 304.18 0.1
2 304.282 0.1
2 304.381 0.1
2 304.482 0.1
2 304.581 0.1
2 304.686 0.1
2 304.782 0.1
2 304.884 0.1
2 304.987 0.1
2 305.082 0.09
2 305.182 0.1
2 305.283 0.1
2 305.382 0.1
2 305.483 0.1
2 305.583 0.1
2 305.684 0.1
2 305.783 0.1
2 305.884 0.1
2 305.983 0.1
2 306.083 0.1
2 306.183 0.1
2 306.283 0.1
2 306.383 0.1
2 306.484 0.1
2 306.588 0.1
2 306.684 0.1
2 306.784 0.1
2 306.887 0.1
2 306.988 0.1
2 307.088 0.1
2 307.188 0.1
2 307.288 0.1
2 307.388 0.1
2 307.488 0.1
2 307.588 0.1
2 307.688 0.1
2 307.792 0.1
2 307.889 0.1
2 307.988 0.1
2 308.09 0.1
2 308.189 0.1
2 308.29 0.1
2 308.389 0.1
2 308.49 0.1
2 308.59 0.1
2 308.69 0.1
2 308.79 0.1
2 308.89 0.1
2 308.99 0.1
2 309.09 0.1
2 309.19 0.1
2 309.29 0.1
2 309.395 0.1
2 309.49 0.1
2 309.59 0.1
2 309.691 0.1
2 309.791 0.1
2 309.892 0.1
2 309.991 0.1
2 310.091 0.1
2 310.191 0.1
2 310.292 0.1
2 310.391 0.1
2 310.492 0.1
2 310.592 0.1
2 310.692 0.1
2 310.793 0.1
2 310.897 0.1
2 310.993 0.1
2 311.092 0.1
2 311.196 0.1
2 311.292 0.1
2 311.399 0.11
2 311.494 0.09
2 311.593 0.1
2 311.694 0.1
2 311.793 0.1
2 311.894 0.1
2 311.993 0.1
2 312.094 0.1
2 312.193 0.1
2 312.293 0.1
2 312.394 0.1
2 312.494 0.1
2 312.594 0.1
2 312.695 0.1
2 312.794 0.1
2 312.9 0.11
2 312.995 0.09
2 313.095 0.1
2 313.194 0.1
2 313.295 0.1
2 313.396 0.1
2 313.495 0.1
2 313.597 0.1
2 313.696 0.1
2 313.796 0.1
2 313.897 0.1
2 313.996 0.1
2 314.096 0.1
2 314.197 0.1
2 314.3 0.1
2 314.396 0.1
2 314.496 0.1
2 314.597 0.1
2 314.696 0.1
2 314.797 0.1
2 314.897 0.1
2 314.997 0.1
2 315.101 0.1
2 315.197 0.1
2 315.297 0.1
2 315.397 0.1
2 315.501 0.1
2 315.601 0.1
2 315.698 0.1
2 315.798 0.1
2 315.898 0.1
2 315.998 0.1
2 316.098 0.1
2 316.198 0.1
2 316.299 0.1
2 316.398 0.1
2 316.499 0.1
2 316.599 0.1
2 316.699 0.1
2 316.799 0.1
2 316.899 0.1
2 316.999 0.1
2 317.101 0.1
2 317.199 0.1
2 317.302 0.1
2 317.4 0.1
2 317.5 0.1
2 317.6 0.1
2 317.7 0.1
2 317.8 0.1
2 317.901 0.1
2 318.001 0.1
2 318.101 0.1
2 318.202 0.1
2 318.302 0.1
2 318.401 0.1
2 318.501 0.1
2 318.602 0.1
2 318.702 0.1
2 318.802 0.1
2 318.902 0.1
2 319.002 0.1
2 319.103 0.1
2 319.202 0.1
2 319.303 0.1
2 319.403 0.1
2 319.504 0.1
2 319.603 0.1
2 319.703 0.1
2 319.803 0.1
2 319.903 0.1
2 320.008 0.1
2 320.103 0.1
2 320.204 0.1
2 320.304 0.1
2 320.404 0.1
2 320.504 0.1
2 320.604 0.1
2 320.705 0.1
2 320.805 0.1
2 320.906 0.1
2 321.005 0.1
2 321.106 0.1
2 321.205 0.1
2 321.305 0.1
2 321.405 0.1
2 321.506 0.1
2 321.609 0.1
2 321.706 0.1
2 321.806 0.1
2 321.906 0.1
2 322.006 0.1
2 322.107 0.1
2 322.206 0.1
2 322.307 0.1
2 322.406 0.1
2 322.507 0.1
2 322.606 0.1
2 322.707 0.1
2 322.807 0.1
2 322.907 0.1
2 323.007 0.1
2 323.11 0.1
2 323.208 0.1
2 323.311 0.1
2 323.408 0.1
2 323.507 0.1
2 323.609 0.1
2 323.708 0.1
2 323.808 0.1
2 323.912 0.1
2 324.008 0.1
2 324.108 0.1
2 324.209 0.1
2 324.308 0.1
2 324.408 0.1
2 324.509 0.1
2 324.609 0.1
2 324.709 0.1
2 324.81 0.1
2 324.909 0.1
2 325.009 0.1
2 325.109 0.1
2 325.214 0.1
2 325.31 0.1
2 325.41 0.1
2 325.51 0.1
2 325.61 0.1
2 325.71 0.1
2 325.81 0.1
2 325.91 0.1
2 326.01 0.1
2 326.111 0.1
2 326.215 0.1
2 326.311 0.1
2 326.411 0.1
2 326.512 0.1
2 326.611 0.1
2 326.713 0.1
2 326.816 0.1
2 326.912 0.1
2 327.017 0.11
2 327.113 0.1
2 327.212 0.1
2 327.315 0.1
2 327.412 0.1
2 327.513 0.1
2 327.612 0.1
2 327.713 0.1
2 327.813 0.1
2 327.914 0.1
2 328.013 0.1
2 328.113 0.1
2 328.213 0.1
2 328.315 0.1
2 328.414 0.1
2 328.515 0.1
2 328.614 0.1
2 328.714 0.1
2 328.814 0.1
2 328.915 0.1
2 329.014 0.1
2 329.115 0.1
2 329.215 0.1
2 329.315 0.1
2 329.415 0.1
2 329.516 0.1
2 329.615 0.1
2 329.715 0.1
2 329.816 0.1
2 329.916 0.1
2 330.016 0.1
2 330.116 0.1
2 330.216 0.1
2 330.317 0.1
2 330.416 0.1
2 330.517 0.1
2 330.617 0.1
2 330.717 0.1
2 330.817 0.1
2 330.917 0.1
2 331.018 0.1
2 331.117 0.1
2 331.218 0.1
2 331.318 0.1
2 331.418 0.1
2 331.518 0.1
2 331.618 0.1
2 331.718 0.1
2 331.818 0.1
2 331.918 0.1
2 332.019 0.1
2 332.118 0.1
2 332.219 0.1
2 332.322 0.1
2 332.419 0.1
2 332.519 0.1
2 332.62 0.1
2 332.72 0.1
2 332.82 0.1
2 332.919 0.1
2 333.02 0.1
2 333.12 0.1
2 333.221 0.1
2 333.32 0.1
2 333.42 0.1
2 333.52 0.1
2 333.621 0.1
2 333.72 0.1
2 333.824 0.1
2 333.922 0.1
2 334.02 0.1
2 334.125 0.1
2 334.22 0.1
2 334.321 0.1
2 334.421 0.1
2 334.521 0.1
2 334.622 0.1
2 334.722 0.1
2 334.823 0.1
2 334.922 0.1
2 335.023 0.1
2 335.122 0.1
2 335.222 0.1
2 335.323 0.1
2 335.422 0.1
2 335.522 0.1
2 335.623 0.1
2 335.723 0.1
2 335.823 0.1
2 335.923 0.1
2 336.024 0.1
2 336.123 0.1
2 336.224 0.1
2 336.323 0.1
2 336.425 0.1
2 336.524 0.1
2 336.625 0.1
2 336.724 0.1
2 336.824 0.1
2 336.924 0.1
2 337.024 0.1
2 337.124 0.1
2 337.225 0.1
2 337.327 0.1
2 337.425 0.1
2 337.525 0.1
2 337.625 0.1
2 337.725 0.1
2 337.826 0.1
2 337.925 0.1
2 338.026 0.1
2 338.126 0.1
2 338.226 0.1
2 338.326 0.1
2 338.426 0.1
2 338.527 0.1
2 338.631 0.1
2 338.727 0.1
2 338.826 0.1
2 338.927 0.1
2 339.027 0.1
2 339.128 0.1
2 339.227 0.1
2 339.328 0.1
2 339.427 0.1
2 339.527 0.1
2 339.627 0.1
2 339.728 0.1
2 339.828 0.1
2 339.928 0.1
2 340.028 0.1
2 340.128 0.1
2 340.228 0.1
2 340.33 0.1
2 340.428 0.1
2 340.528 0.1
2 340.628 0.1
2 340.729 0.1
2 340.829 0.1
2 340.93 0.1
2 341.029 0.1
2 341.13 0.1
2 341.23 0.1
2 341.33 0.1
2 341.43 0.1
2 341.53 0.1
2 341.634 0.1
2 341.735 0.1
2 341.831 0.1
2 341.93 0.1
2 342.035 0.11
2 342.131 0.1
2 342.231 0.1
2 342.332 0.1
2 342.431 0.1
2 342.532 0.1
2 342.632 0.1
2 342.732 0.1
2 342.832 0.1
2 342.933 0.1
2 343.036 0.1
2 343.133 0.1
2 343.232 0.1
2 343.334 0.1
2 343.432 0.1
2 343.533 0.1
2 343.637 0.1
2 343.734 0.1
2 343.833 0.1
2 343.934 0.1
2 344.033 0.1
2 344.134 0.1
2 344.234 0.1
2 344.334 0.1
2 344.434 0.1
2 344.534 0.1
2 344.639 0.1
2 344.735 0.1
2 344.834 0.1
2 344.936 0.1
2 345.034 0.1
2 345.135 0.1
2 345.235 0.1
2 345.335 0.1
2 345.435 0.1
2 345.536 0.1
2 345.636 0.1
2 345.736 0.1
2 345.836 0.1
2 345.936 0.1
2 346.036 0.1
2 346.138 0.1
2 346.236 0.1
2 346.34 0.1
2 346.437 0.1
2 346.537 0.1
2 346.637 0.1
2 346.737 0.1
2 346.837 0.1
2 346.937 0.1
2 347.038 0.1
2 347.137 0.1
2 347.238 0.1
2 347.337 0.1
2 347.438 0.1
2 347.538 0.1
2 347.638 0.1
2 347.738 0.1
2 347.838 0.1
2 347.938 0.1
2 348.038 0.1
2 348.139 0.1
2 348.238 0.1
2 348.34 0.1
2 348.438 0.1
2 348.539 0.1
2 348.639 0.1
2 348.74 0.1
2 348.839 0.1
2 348.94 0.1
2 349.039 0.1
2 349.139 0.1
2 349.24 0.1
2 349.34 0.1
2 349.439 0.1
2 349.54 0.1
2 349.64 0.1
2 349.741 0.1
2 349.84 0.1
2 349.941 0.1
2 350.04 0.1
2 350.141 0.1
2 350.24 0.1
2 350.342 0.1
2 350.441 0.1
2 350.542 0.1
2 350.641 0.1
2 350.745 0.1
2 350.842 0.1
2 350.941 0.1
2 351.042 0.1
2 351.142 0.1
2 351.243 0.1
2 351.342 0.1
2 351.444 0.1
2 351.543 0.1
2 351.642 0.1
2 351.743 0.1
2 351.843 0.1
2 351.943 0.1
2 352.044 0.1
2 352.143 0.1
2 352.243 0.1
2 352.348 0.11
2 352.444 0.1
2 352.543 0.1
2 352.644 0.1
2 352.744 0.1
2 352.844 0.1
2 352.944 0.1
2 353.045 0.1
2 353.144 0.1
2 353.245 0.1
2 353.345 0.1
2 353.446 0.1
2 353.545 0.1
2 353.645 0.1
2 353.745 0.1
2 353.845 0.1
2 353.946 0.1
2 354.045 0.1
2 354.146 0.1
2 354.246 0.1
2 354.346 0.1
2 354.45 0.1
2 354.547 0.1
2 354.646 0.1
2 354.747 0.1
2 354.847 0.1
2 354.947 0.1
2 355.047 0.1
2 355.148 0.1
2 355.247 0.1
2 355.347 0.1
2 355.452 0.11
2 355.548 0.1
2 355.648 0.1
2 355.748 0.1
2 355.848 0.1
2 355.948 0.1
2 356.048 0.1
2 356.149 0.1
2 356.248 0.1
2 356.349 0.1
2 356.449 0.1
2 356.55 0.1
2 356.649 0.1
2 356.75 0.1
2 356.849 0.1
2 356.949 0.1
2 357.049 0.1
2 357.15 0.1
2 357.249 0.1
2 357.35 0.1
2 357.449 0.1
2 357.55 0.1
2 357.65 0.1
2 357.75 0.1
2 357.85 0.1
2 357.951 0.1
2 358.05 0.1
2 358.151 0.1
2 358.251 0.1
2 358.351 0.1
2 358.451 0.1
2 358.551 0.1
2 358.651 0.1
2 358.752 0.1
2 358.851 0.1
2 358.952 0.1
2 359.052 0.1
2 359.153 0.1
2 359.252 0.1
2 359.353 0.1
2 359.453 0.1
2 359.553 0.1
2 359.653 0.1
2 359.753 0.1
2 359.853 0.1
2 359.953 0.1
2 360.053 0.1
2 360.154 0.1
2 360.253 0.1
2 360.354 0.1
2 360.454 0.1
2 360.555 0.1
2 360.654 0.1
2 360.754 0.1
2 360.854 0.1
2 360.955 0.1
2 361.054 0.1
2 361.155 0.1
2 361.255 0.1
2 361.355 0.1
2 361.458 0.1
2 361.556 0.1
2 361.655 0.1
2 361.756 0.1
2 361.856 0.1
2 361.956 0.1
2 362.056 0.1
2 362.157 0.1
2 362.256 0.1
2 362.356 0.1
2 362.46 0.1
2 362.557 0.1
2 362.656 0.1
2 362.757 0.1
2 362.857 0.1
2 362.956 0.1
2 363.06 0.1
2 363.157 0.1
2 363.257 0.1
2 363.362 0.1
2 363.457 0.09
2 363.561 0.1
2 363.657 0.1
2 363.757 0.1
2 363.858 0.1
2 363.96 0.1
2 364.058 0.1
2 364.158 0.1
2 364.259 0.1
2 364.358 0.1
2 364.458 0.1
2 364.561 0.1
2 364.659 0.1
2 364.759 0.1
2 364.86 0.1
2 364.959 0.1
2 365.059 0.1
2 365.159 0.1
2 365.26 0.1
2 365.359 0.1
2 365.46 0.1
2 365.56 0.1
2 365.66 0.1
2 365.76 0.1
2 365.86 0.1
2 365.959 0.1
2 366.06 0.1
2 366.164 0.1
2 366.261 0.1
2 366.36 0.1
2 366.461 0.1
2 366.561 0.1
2 366.662 0.1
2 366.765 0.1
2 366.861 0.1
2 366.961 0.1
2 367.066 0.1
2 367.162 0.1
2 367.261 0.1
2 367.362 0.1
2 367.462 0.1
2 367.562 0.1
2 367.662 0.1
2 367.763 0.1
2 367.862 0.1
2 367.963 0.1
2 368.062 0.1
2 368.163 0.1
2 368.263 0.1
2 368.363 0.1
2 368.463 0.1
2 368.563 0.1
2 368.663 0.1
2 368.764 0.1
2 368.864 0.1
2 368.964 0.1
2 369.064 0.1
2 369.164 0.1
2 369.268 0.1
2 369.365 0.1
2 369.464 0.1
2 369.565 0.1
2 369.665 0.1
2 369.765 0.1
2 369.865 0.1
2 369.966 0.1
2 370.065 0.1
2 370.165 0.1
2 370.266 0.1
2 370.366 0.1
2 370.466 0.1
2 370.566 0.1
2 370.666 0.1
2 370.766 0.1
2 370.866 0.1
2 370.967 0.1
2 371.067 0.1
2 371.167 0.1
2 371.267 0.1
2 371.368 0.1
2 371.468 0.1
2 371.568 0.1
2 371.668 0.1
2 371.768 0.1
2 371.868 0.1
2 371.968 0.1
2 372.068 0.1
2 372.168 0.1
2 372.268 0.1
2 372.369 0.1
2 372.468 0.1
2 372.569 0.1
2 372.668 0.1
2 372.769 0.1
2 372.869 0.1
2 372.97 0.1
2 373.069 0.1
2 373.17 0.1
2 373.269 0.1
2 373.37 0.1
2 373.47 0.1
2 373.57 0.1
2 373.67 0.1
2 373.77 0.1
2 373.87 0.1
2 373.971 0.1
2 374.07 0.1
2 374.171 0.1
2 374.27 0.1
2 374.371 0.1
2 374.471 0.1
2 374.571 0.1
2 374.671 0.1
2 374.772 0.1
2 374.871 0.1
2 374.972 0.1
2 375.071 0.1
2 375.172 0.1
2 375.271 0.1
2 375.372 0.1
2 375.471 0.1
2 375.573 0.1
2 375.672 0.1
2 375.773 0.1
2 375.872 0.1
2 375.973 0.1
2 376.073 0.1
2 376.172 0.1
2 376.273 0.1
2 376.373 0.1
2 376.473 0.1
2 376.573 0.1
2 376.673 0.1
2 376.773 0.1
2 376.874 0.1
2 376.974 0.1
2 377.073 0.1
2 377.174 0.1
2 377.274 0.1
2 377.374 0.1
2 377.474 0.1
2 377.575 0.1
2 377.674 0.1
2 377.775 0.1
2 377.874 0.1
2 377.976 0.1
2 378.075 0.1
2 378.175 0.1
2 378.275 0.1
2 378.374 0.1
2 378.479 0.1
2 378.575 0.1
2 378.675 0.1
2 378.775 0.1
2 378.876 0.1
2 378.976 0.1
2 379.076 0.1
2 379.176 0.1
2 379.276 0.1
2 379.377 0.1
2 379.476 0.1
2 379.577 0.1
2 379.676 0.1
2 379.777 0.1
2 379.881 0.1
2 379.977 0.1
2 380.079 0.1
2 380.178 0.1
2 380.277 0.1
2 380.378 0.1
2 380.477 0.1
2 380.578 0.1
2 380.678 0.1
2 380.778 0.1
2 380.882 0.1
2 380.979 0.1
2 381.078 0.1
2 381.179 0.1
2 381.278 0.1
2 381.382 0.1
2 381.479 0.1
2 381.582 0.1
2 381.679 0.1
2 381.779 0.1
2 381.88 0.1
2 381.98 0.1
2 382.08 0.1
2 382.18 0.1
2 382.28 0.1
2 382.38 0.1
2 382.481 0.1
2 382.58 0.1
2 382.681 0.1
2 382.781 0.1
2 382.881 0.1
2 382.981 0.1
2 383.086 0.11
2 383.181 0.09
2 383.281 0.1
2 383.381 0.1
2 383.481 0.1
2 383.581 0.1
2 383.681 0.1
2 383.782 0.1
2 383.882 0.1
2 383.983 0.1
2 384.087 0.1
2 384.182 0.1
2 384.283 0.1
2 384.383 0.1
2 384.486 0.1
2 384.583 0.1
2 384.683 0.1
2 384.783 0.1
2 384.883 0.1
2 384.984 0.1
2 385.083 0.1
2 385.184 0.1
2 385.284 0.1
2 385.384 0.1
2 385.484 0.1
2 385.585 0.1
2 385.684 0.1
2 385.785 0.1
2 385.885 0.1
2 385.984 0.1
2 386.085 0.1
2 386.186 0.1
2 386.284 0.1
2 386.386 0.1
2 386.485 0.1
2 386.586 0.1
2 386.689 0.1
2 386.786 0.1
2 386.886 0.1
2 386.987 0.1
2 387.086 0.1
2 387.187 0.1
2 387.286 0.1
2 387.386 0.1
2 387.486 0.1
2 387.587 0.1
2 387.689 0.1
2 387.787 0.1
2 387.887 0.1
2 387.988 0.1
2 388.087 0.1
2 388.188 0.1
2 388.287 0.1
2 388.387 0.1
2 388.488 0.1
2 388.588 0.1
2 388.688 0.1
2 388.788 0.1
2 388.888 0.1
2 388.988 0.1
2 389.088 0.1
2 389.189 0.1
2 389.288 0.1
2 389.389 0.1
2 389.488 0.1
2 389.59 0.1
2 389.689 0.1
2 389.789 0.1
2 389.889 0.1
2 389.989 0.1
2 390.089 0.1
2 390.19 0.1
2 390.289 0.1
2 390.39 0.1
2 390.489 0.1
2 390.59 0.1
2 390.69 0.1
2 390.79 0.1
2 390.889 0.1
2 390.99 0.1
2 391.09 0.1
2 391.191 0.1
2 391.29 0.1
2 391.391 0.1
2 391.49 0.1
2 391.591 0.1
2 391.69 0.1
2 391.791 0.1
2 391.891 0.1
2 391.991 0.1
2 392.096 0.1
2 392.192 0.1
2 392.291 0.1
2 392.392 0.1
2 392.492 0.1
2 392.592 0.1
2 392.692 0.1
2 392.792 0.1
2 392.892 0.1
2 392.993 0.1
2 393.093 0.1
2 393.193 0.1
2 393.293 0.1
2 393.394 0.1
2 393.493 0.1
2 393.593 0.1
2 393.693 0.1
2 393.794 0.1
2 393.893 0.1
2 393.994 0.1
2 394.096 0.1
2 394.194 0.1
2 394.294 0.1
2 394.394 0.1
2 394.494 0.1
2 394.595 0.1
2 394.695 0.1
2 394.796 0.1
2 394.895 0.1
2 394.995 0.1
2 395.096 0.1
2 395.195 0.1
2 395.295 0.1
2 395.397 0.1
2 395.495 0.1
2 395.596 0.1
2 395.696 0.1
2 395.796 0.1
2 395.896 0.1
2 395.996 0.1
2 396.096 0.1
2 396.197 0.1
2 396.296 0.1
2 396.397 0.1
2 396.497 0.1
2 396.597 0.1
2 396.698 0.1
2 396.797 0.1
2 396.897 0.1
2 396.998 0.1
2 397.098 0.1
2 397.198 0.1
2 397.297 0.1
2 397.398 0.1
2 397.498 0.1
2 397.598 0.1
2 397.698 0.1
2 397.798 0.1
2 397.898 0.1
2 397.999 0.1
2 398.098 0.1
2 398.199 0.1
2 398.299 0.1
2 398.399 0.1
2 398.499 0.1
2 398.599 0.1
2 398.699 0.1
2 398.8 0.1
2 398.899 0.1
2 398.999 0.1
2 399.1 0.1
2 399.2 0.1
2 399.3 0.1
2 399.4 0.1
2 399.501 0.1
2 399.6 0.1
2 399.7 0.1
2 399.8 0.1
2 399.904 0.1
2 400.005 0.1
2 400.102 0.1
2 400.201 0.1
2 400.301 0.1
2 400.401 0.1
2 400.502 0.1
2 400.601 0.1
2 400.702 0.1
2 400.802 0.1
2 400.902 0.1
2 401.002 0.1
2 401.102 0.1
2 401.202 0.1
2 401.302 0.1
2 401.402 0.1
2 401.503 0.1
2 401.602 0.1
2 401.703 0.1
2 401.803 0.1
2 401.903 0.1
2 402.003 0.1
2 402.103 0.1
2 402.208 0.1
2 402.303 0.09
2 402.403 0.1
2 402.504 0.1
2 402.603 0.1
2 402.704 0.1
2 402.803 0.1
2 402.904 0.1
2 403.004 0.1
2 403.104 0.1
2 403.204 0.1
2 403.304 0.1
2 403.404 0.1
2 403.505 0.1
2 403.604 0.1
2 403.705 0.1
2 403.805 0.1
2 403.905 0.1
2 404.005 0.1
2 404.106 0.1
2 404.205 0.1
2 404.306 0.1
2 404.405 0.1
2 404.506 0.1
2 404.606 0.1
2 404.707 0.1
2 404.806 0.1
2 404.906 0.1
2 405.006 0.1
2 405.107 0.1
2 405.206 0.1
2 405.307 0.1
2 405.407 0.1
2 405.507 0.1
2 405.607 0.1
2 405.707 0.1
2 405.807 0.1
2 405.907 0.1
2 406.011 0.1
2 406.108 0.1
2 406.207 0.1
2 406.308 0.1
2 406.408 0.1
2 406.508 0.1
2 406.608 0.1
2 406.709 0.1
2 406.812 0.1
2 406.909 0.1
2 407.009 0.1
2 407.109 0.1
2 407.209 0.1
2 407.309 0.1
2 407.409 0.1
2 407.509 0.1
2 407.609 0.1
2 407.71 0.1
2 407.809 0.1
2 407.91 0.1
2 408.01 0.1
2 408.11 0.1
2 408.21 0.1
2 408.31 0.1
2 408.41 0.1
2 408.511 0.1
2 408.611 0.1
2 408.711 0.1
2 408.811 0.1
2 408.912 0.1
2 409.012 0.1
2 409.112 0.1
2 409.211 0.1
2 409.312 0.1
2 409.411 0.1
2 409.512 0.1
2 409.612 0.1
2 409.712 0.1
2 409.812 0.1
2 409.913 0.1
2 410.013 0.1
2 410.113 0.1
2 410.213 0.1
2 410.314 0.1
2 410.413 0.1
2 410.513 0.1
2 410.614 0.1
2 410.714 0.1
2 410.814 0.1
2 410.914 0.1
2 411.014 0.1
2 411.115 0.1
2 411.214 0.1
2 411.316 0.1
2 411.415 0.1
2 411.515 0.1
2 411.615 0.1
2 411.716 0.1
2 411.816 0.1
2 411.915 0.1
2 412.017 0.1
2 412.116 0.1
2 412.217 0.1
2 412.317 0.1
2 412.416 0.1
2 412.517 0.1
2 412.616 0.1
2 412.717 0.1
2 412.817 0.1
2 412.917 0.1
2 413.017 0.1
2 413.118 0.1
2 413.217 0.1
2 413.318 0.1
2 413.418 0.1
2 413.517 0.1
2 413.618 0.1
2 413.722 0.1
2 413.818 0.1
2 413.918 0.1
2 414.019 0.1
2 414.118 0.1
2 414.219 0.1
2 414.319 0.1
2 414.42 0.1
2 414.519 0.1
2 414.62 0.1
2 414.719 0.1
2 414.82 0.1
2 414.919 0.1
2 415.019 0.1
2 415.119 0.1
2 415.219 0.1
2 415.32 0.1
2 415.42 0.1
2 415.52 0.1
2 415.62 0.1
2 415.72 0.1
2 415.82 0.1
2 415.921 0.1
2 416.02 0.1
2 416.12 0.1
2 416.221 0.1
2 416.321 0.1
2 416.421 0.1
2 416.521 0.1
2 416.621 0.1
2 416.721 0.1
2 416.821 0.1
2 416.922 0.1
2 417.021 0.1
2 417.121 0.1
2 417.222 0.1
2 417.322 0.1
2 417.422 0.1
2 417.524 0.1
2 417.623 0.1
2 417.723 0.1
2 417.823 0.1
2 417.923 0.1
2 418.023 0.1
2 418.126 0.1
2 418.223 0.1
2 418.323 0.1
2 418.427 0.1
2 418.523 0.1
2 418.624 0.1
2 418.724 0.1
2 418.824 0.1
2 418.924 0.1
2 419.024 0.1
2 419.125 0.1
2 419.224 0.1
2 419.326 0.1
2 419.425 0.1
2 419.525 0.1
2 419.625 0.1
2 419.725 0.1
2 419.829 0.1
2 419.93 0.1
2 420.029 0.1
2 420.125 0.1
