ID TIME pos
10 1.211 [0, 0] [0.34834579876527355, 0.38085487228613535] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 598.004 [0.4123543973214285, -0.33917629464285715] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.4123999999999999, -0.3405100000000001], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.4192100000000001, -0.4294199999999999], [0.41242, -0.34031999999999996], [0, 0], [0, 0], [0.4121199999999998, -0.33612], [0.41225999999999985, -0.33487], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 603.011 [0.4123542857176916, -0.3391714287199292] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.4123999999999999, -0.3405100000000001], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.4192100000000001, -0.4294199999999999], [0.41242, -0.3403099999999999], [0, 0], [0, 0], [0.4121199999999998, -0.33612], [0.41225999999999985, -0.33487], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 608.019 [0.4123832356044224, -0.33957169498989015] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.4123999999999999, -0.3405100000000001], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.4192100000000001, -0.4294199999999999], [0.41240999999999994, -0.34019], [0, 0], [0, 0], [0.41232999999999986, -0.33899999999999997], [0.41225999999999985, -0.33487], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 613.027 [0.41238430246690677, -0.3395889795439145] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.4192100000000001, -0.4294199999999999], [0.41240999999999994, -0.34030000000000005], [0, 0], [0, 0], [0.41232999999999986, -0.33895999999999993], [0.41225999999999985, -0.33487], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 618.035 [0.41238428571479685, -0.33958857144102617] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.4192100000000001, -0.4294199999999999], [0.41240999999999994, -0.34030000000000005], [0, 0], [0, 0], [0.41232999999999986, -0.33895999999999993], [0.41225999999999985, -0.33487], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 623.042 [0.41238569196428565, -0.3395885714285718] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.4192100000000001, -0.4294199999999999], [0.41242, -0.34030000000000005], [0, 0], [0, 0], [0.41232999999999986, -0.33895999999999993], [0.41225999999999985, -0.33487], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 628.05 [0.412403747250647, -0.3399311489973218] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.4192100000000001, -0.4294199999999999], [0.41242, -0.3404799999999999], [0.41252999999999984, -0.34214999999999995], [0, 0], [0.41232999999999986, -0.33895999999999993], [0.41225999999999985, -0.33487], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 633.058 [0.4123902932098299, -0.3397448302452031] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.4192100000000001, -0.4294199999999999], [0.41242, -0.3404799999999999], [0.41242, -0.3406199999999999], [0, 0], [0.41232999999999986, -0.33895999999999993], [0.41225999999999985, -0.33487], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 638.065 [0.41239000000496545, -0.3397350003358269] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.4192100000000001, -0.4294199999999999], [0.41242, -0.3404799999999999], [0.41242, -0.3405800000000001], [0, 0], [0.41232999999999986, -0.33895999999999993], [0.41225999999999985, -0.33487], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 643.072 [0.41239000000000003, -0.33973500000000567] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.4192100000000001, -0.4294199999999999], [0.41242, -0.3404799999999999], [0.41242, -0.3405800000000001], [0, 0], [0.41232999999999986, -0.33895999999999993], [0.41225999999999985, -0.33487], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 648.08 [0.4123899999999999, -0.33973499999999995] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.4192100000000001, -0.4294199999999999], [0.41242, -0.3404799999999999], [0.41242, -0.3405800000000001], [0, 0], [0.41232999999999986, -0.33895999999999993], [0.41225999999999985, -0.33487], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 653.087 [0.4123899999999999, -0.33973499999999995] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.4192100000000001, -0.4294199999999999], [0.41242, -0.3404799999999999], [0.41242, -0.3405800000000001], [0, 0], [0.41232999999999986, -0.33895999999999993], [0.41225999999999985, -0.33487], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 658.095 [0.4123899999999999, -0.33973499999999995] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.4192100000000001, -0.4294199999999999], [0.41242, -0.3404799999999999], [0.41242, -0.3405800000000001], [0, 0], [0.41232999999999986, -0.33895999999999993], [0.41225999999999985, -0.33487], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 663.103 [0.4123899999999999, -0.33973499999999995] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.3403099999999999], [0.41240999999999994, -0.3406], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.4192100000000001, -0.4294199999999999], [0.41242, -0.3404799999999999], [0.41242, -0.3405800000000001], [0, 0], [0.41232999999999986, -0.33895999999999993], [0.41225999999999985, -0.33487], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 668.109 [0.4123899999999999, -0.3397324775186709] [0.34834579876527355, 0.38085487228613535] [[0.41240999999999994, -0.34029], [0.41240999999999994, -0.3406], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.4192100000000001, -0.4294199999999999], [0.41242, -0.3404799999999999], [0.41242, -0.3405800000000001], [0, 0], [0.41232999999999986, -0.33895999999999993], [0.41225999999999985, -0.33487], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 673.118 [0.41240901234567895, -0.3403653395057921] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34043], [0.41240999999999994, -0.3406], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.41242, -0.3404100000000001], [0.41242, -0.3404799999999999], [0.41242, -0.3405800000000001], [0, 0], [0.41232999999999986, -0.33895999999999993], [0.41225999999999985, -0.33487], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 678.125 [0.4124112499621051, -0.3404499967034075] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34043], [0.41240999999999994, -0.3406], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.41242, -0.34047000000000005], [0.41242, -0.3404799999999999], [0.41242, -0.3405800000000001], [0, 0], [0.41232999999999986, -0.33895999999999993], [0.41225999999999985, -0.33487], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 683.132 [0.4124112499999993, -0.3404499999999442] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34043], [0.41240999999999994, -0.3406], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.41242, -0.34047000000000005], [0.41242, -0.3404799999999999], [0.41242, -0.3405800000000001], [0, 0], [0.41232999999999986, -0.33895999999999993], [0.41225999999999985, -0.33487], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 688.138 [0.4124223611111111, -0.3406558024691358] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34043], [0.41240999999999994, -0.3406], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.41242, -0.34047000000000005], [0.41242, -0.3404799999999999], [0.41242, -0.3405800000000001], [0, 0], [0.41232999999999986, -0.33895999999999993], [0.41242, -0.34064000000000005], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 693.146 [0.41242374828297024, -0.3407297152500883] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34043], [0.41240999999999994, -0.3406], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.41242, -0.34047000000000005], [0.41242, -0.3404799999999999], [0.4124300000000001, -0.3410899999999999], [0, 0], [0.41232999999999986, -0.33895999999999993], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 698.153 [0.4124237499999709, -0.3407299999951777] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34043], [0.41240999999999994, -0.3406], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.41242, -0.34047000000000005], [0.41242, -0.3404799999999999], [0.4124300000000001, -0.3410899999999999], [0, 0], [0.41232999999999986, -0.33895999999999993], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 703.161 [0.41242375, -0.3407299999999999] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34043], [0.41240999999999994, -0.3406], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.41242, -0.34047000000000005], [0.41242, -0.3404799999999999], [0.4124300000000001, -0.3410899999999999], [0, 0], [0.41232999999999986, -0.33895999999999993], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 708.169 [0.41242375, -0.34073] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34043], [0.41240999999999994, -0.3406], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.41242, -0.34047000000000005], [0.41242, -0.3404799999999999], [0.4124300000000001, -0.3410899999999999], [0, 0], [0.41232999999999986, -0.33895999999999993], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 713.176 [0.41242375, -0.34073] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34043], [0.41240999999999994, -0.3406], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.41242, -0.34047000000000005], [0.41242, -0.3404799999999999], [0.4124300000000001, -0.3410899999999999], [0, 0], [0.41232999999999986, -0.33895999999999993], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 718.183 [0.41242375, -0.34073] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34043], [0.41240999999999994, -0.3406], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.41242, -0.34047000000000005], [0.41242, -0.3404799999999999], [0.4124300000000001, -0.3410899999999999], [0, 0], [0.41232999999999986, -0.33895999999999993], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 723.189 [0.41242375, -0.34073] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34043], [0.41240999999999994, -0.3406], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.41242, -0.34047000000000005], [0.41242, -0.3404799999999999], [0.4124300000000001, -0.3410899999999999], [0, 0], [0.41232999999999986, -0.33895999999999993], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 728.198 [0.4124212534293552, -0.34066510288065843] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34043], [0.41240999999999994, -0.3406], [0.4124599999999998, -0.34170999999999996], [0.41251000000000015, -0.3473200000000001], [0, 0], [0.41240999999999994, -0.34037000000000006], [0.41242, -0.34047000000000005], [0.41242, -0.3404799999999999], [0.41240999999999994, -0.34057000000000004], [0, 0], [0.41232999999999986, -0.33895999999999993], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 733.206 [0.4124155456944868, -0.340523033890159] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34043], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.34051999999999993], [0.41251000000000015, -0.3473200000000001], [0.41242, -0.3405800000000001], [0.41240999999999994, -0.34037000000000006], [0.41242, -0.34047000000000005], [0.41242, -0.3404799999999999], [0.41240999999999994, -0.34057000000000004], [0, 0], [0.41232999999999986, -0.33895999999999993], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 738.213 [0.41241555555545695, -0.3405233333303389] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34043], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.34051999999999993], [0.41251000000000015, -0.3473200000000001], [0.41242, -0.3405800000000001], [0.41240999999999994, -0.34037000000000006], [0.41242, -0.34047000000000005], [0.41242, -0.3404799999999999], [0.41240999999999994, -0.34057000000000004], [0, 0], [0.41232999999999986, -0.33895999999999993], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 743.221 [0.41241444445555553, -0.34050111133333333] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34043], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.3405100000000001], [0.41251000000000015, -0.3473200000000001], [0.41242, -0.3405800000000001], [0.41240999999999994, -0.34037000000000006], [0.41242, -0.34047000000000005], [0.41242, -0.3404799999999999], [0.41240999999999994, -0.34057000000000004], [0, 0], [0.41240999999999994, -0.3405], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 748.228 [0.41241444444444453, -0.3404977778111133] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34043], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.3405100000000001], [0.41251000000000015, -0.3473200000000001], [0.41242, -0.3405499999999999], [0.41240999999999994, -0.34037000000000006], [0.41242, -0.34047000000000005], [0.41242, -0.3404799999999999], [0.41240999999999994, -0.34057000000000004], [0, 0], [0.41240999999999994, -0.3405], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 753.235 [0.4124144444444444, -0.34049777777777807] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34043], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.3405100000000001], [0.41251000000000015, -0.3473200000000001], [0.41242, -0.3405499999999999], [0.41240999999999994, -0.34037000000000006], [0.41242, -0.34047000000000005], [0.41242, -0.3404799999999999], [0.41240999999999994, -0.34057000000000004], [0, 0], [0.41240999999999994, -0.3405], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
10 758.347 [0.4124144444444444, -0.3405077777777778] [0.34834579876527355, 0.38085487228613535] [[0.41242, -0.34043], [0.41240999999999994, -0.3406], [0.41240999999999994, -0.3405100000000001], [0.41251000000000015, -0.3473200000000001], [0.41242, -0.3405499999999999], [0.41240999999999994, -0.34037000000000006], [0.41242, -0.34057000000000004], [0.41242, -0.3404799999999999], [0.41240999999999994, -0.34057000000000004], [0, 0], [0.41240999999999994, -0.3405], [0.41242, -0.34068999999999994], [0.4013, -0.43355999999999995], [0.42774, -0.42758000000000007], [0.4226700000000001, -0.42852]]
