ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 383.392 [-0.3056836363636219, -0.677223636363708] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3035300000000001, -0.6795], [0, 0], [-0.3065199999999999, -0.6753199999999999], [-0.30711, -0.6646399999999999], [-0.30543999999999993, -0.6805300000000001], [0, 0], [-0.3052600000000001, -0.68241], [-0.30718, -0.67117], [-0.30698000000000003, -0.67075], [-0.3051299999999999, -0.6814800000000001], [-0.3053999999999999, -0.68319], [-0.30404999999999993, -0.68594], [-0.30591999999999997, -0.6745300000000001]]
8 388.501 [-0.30568999631734, -0.6771673921506735] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3035300000000001, -0.6795], [0, 0], [-0.3065199999999999, -0.6753199999999999], [-0.30711, -0.6646399999999999], [-0.30543999999999993, -0.68052], [0, 0], [-0.3053300000000001, -0.6818], [-0.30718, -0.67117], [-0.30698000000000003, -0.67075], [-0.3051299999999999, -0.6814800000000001], [-0.3053999999999999, -0.68319], [-0.30404999999999993, -0.68594], [-0.30591999999999997, -0.6745300000000001]]
8 393.806 [-0.3057120081018371, -0.6768334995796045] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3035300000000001, -0.6795], [0, 0], [-0.3065199999999999, -0.6753199999999999], [-0.30711, -0.6646399999999999], [-0.30543999999999993, -0.68052], [0, 0], [-0.3053600000000001, -0.68126], [-0.30718, -0.67117], [-0.30698000000000003, -0.67075], [-0.3051299999999999, -0.6814800000000001], [-0.3053999999999999, -0.68319], [-0.30426, -0.6827700000000001], [-0.30591999999999997, -0.6745300000000001]]
8 398.916 [-0.30571272674739625, -0.6768218203185264] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3035300000000001, -0.6795], [0, 0], [-0.3065199999999999, -0.6753199999999999], [-0.30711, -0.6646399999999999], [-0.30543999999999993, -0.68052], [0, 0], [-0.3053600000000001, -0.6812499999999999], [-0.30718, -0.67117], [-0.30698000000000003, -0.67075], [-0.30513999999999997, -0.68144], [-0.3053999999999999, -0.68319], [-0.30426, -0.6827300000000001], [-0.30591999999999997, -0.6745300000000001]]
8 404.219 [-0.3057176515589905, -0.6767043938955611] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3035300000000001, -0.6795], [0, 0], [-0.3065199999999999, -0.6753199999999999], [-0.30711, -0.6646399999999999], [-0.3054699999999999, -0.6799299999999999], [0, 0], [-0.3053600000000001, -0.6812499999999999], [-0.30718, -0.67117], [-0.30698000000000003, -0.67075], [-0.30518, -0.6806099999999999], [-0.3053999999999999, -0.68319], [-0.3042499999999999, -0.6827399999999999], [-0.30591999999999997, -0.6745300000000001]]
8 409.227 [-0.30573181816507344, -0.6765219010995125] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3035300000000001, -0.6795], [0, 0], [-0.3065199999999999, -0.6753199999999999], [-0.30711, -0.6646399999999999], [-0.30548, -0.67978], [0, 0], [-0.30532000000000004, -0.6814], [-0.30718, -0.67117], [-0.30698000000000003, -0.67075], [-0.30528, -0.6795500000000001], [-0.3053999999999999, -0.68319], [-0.30433, -0.68191], [-0.30591999999999997, -0.6745300000000001]]
8 414.535 [-0.30577681818181807, -0.6763676515154847] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.30407000000000006, -0.6776500000000001], [0, 0], [-0.3065199999999999, -0.6753199999999999], [-0.30711, -0.6646399999999999], [-0.30548, -0.67978], [0, 0], [-0.30532000000000004, -0.6814], [-0.30718, -0.67117], [-0.30698000000000003, -0.67075], [-0.30528, -0.6795500000000001], [-0.3053999999999999, -0.68319], [-0.30433, -0.68191], [-0.30591999999999997, -0.6745300000000001]]
8 419.74 [-0.3057818181617243, -0.6763518182454487] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3040799999999999, -0.67763], [0, 0], [-0.3065199999999999, -0.6753199999999999], [-0.30711, -0.6646399999999999], [-0.30548, -0.67978], [0, 0], [-0.30532000000000004, -0.6814], [-0.30718, -0.67117], [-0.30698000000000003, -0.67075], [-0.30528, -0.6795500000000001], [-0.3053999999999999, -0.68319], [-0.30433, -0.68191], [-0.30591999999999997, -0.6745300000000001]]
8 424.943 [-0.30578272722888594, -0.676342737838454] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3040799999999999, -0.67763], [0, 0], [-0.3065199999999999, -0.6753199999999999], [-0.30711, -0.6646399999999999], [-0.30548, -0.67978], [0, 0], [-0.30532000000000004, -0.6814], [-0.30718, -0.67117], [-0.30698000000000003, -0.67075], [-0.30528, -0.6795500000000001], [-0.3053999999999999, -0.68319], [-0.30434000000000005, -0.68181], [-0.30591999999999997, -0.6745300000000001]]
8 430.147 [-0.30566606060606033, -0.6768168939394363] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3040799999999999, -0.67763], [0, 0], [-0.3065199999999999, -0.6753199999999999], [-0.30711, -0.6646399999999999], [-0.30548, -0.67978], [0, 0], [-0.30532000000000004, -0.6814], [-0.30577999999999994, -0.67686], [-0.30698000000000003, -0.67075], [-0.30528, -0.6795500000000001], [-0.3053999999999999, -0.68319], [-0.30434000000000005, -0.68181], [-0.30591999999999997, -0.6745300000000001]]
8 435.564 [-0.3056672721597728, -0.6767836451778466] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3040799999999999, -0.67763], [0, 0], [-0.3065199999999999, -0.6753199999999999], [-0.30711, -0.6646399999999999], [-0.30548, -0.67978], [0, 0], [-0.30532000000000004, -0.6814], [-0.3059099999999999, -0.6760299999999999], [-0.30698000000000003, -0.67075], [-0.30528, -0.6795500000000001], [-0.3053999999999999, -0.68319], [-0.30434000000000005, -0.6818], [-0.30591999999999997, -0.6745300000000001]]
8 440.77 [-0.3056536438129828, -0.6768255431521877] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.30396, -0.67814], [0, 0], [-0.3065199999999999, -0.6753199999999999], [-0.30711, -0.6646399999999999], [-0.30548, -0.67978], [0, 0], [-0.30532000000000004, -0.6814], [-0.3057700000000001, -0.67651], [-0.30698000000000003, -0.67075], [-0.30528, -0.6795500000000001], [-0.3053999999999999, -0.68319], [-0.3044500000000001, -0.68127], [-0.30591999999999997, -0.6745300000000001]]
8 445.874 [-0.3059651243555644, -0.6764159934636346] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3057000000000001, -0.67855], [0, 0], [-0.30635999999999997, -0.67465], [-0.30711, -0.6646399999999999], [-0.30562, -0.67936], [0, 0], [-0.30532000000000004, -0.6814], [-0.3059099999999999, -0.67624], [-0.30698000000000003, -0.67075], [-0.3055399999999999, -0.6787000000000001], [-0.3053999999999999, -0.68319], [-0.30574999999999997, -0.6785000000000001], [-0.30591999999999997, -0.6745300000000001]]
8 450.975 [-0.3059799991766507, -0.6762828405349532] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3057000000000001, -0.67855], [0, 0], [-0.3064199999999999, -0.67431], [-0.30711, -0.6646399999999999], [-0.3056399999999999, -0.6792100000000001], [0, 0], [-0.30532000000000004, -0.6814], [-0.30591999999999997, -0.67621], [-0.30698000000000003, -0.67075], [-0.30555, -0.6786700000000001], [-0.3053999999999999, -0.68319], [-0.30582, -0.6776500000000001], [-0.30591999999999997, -0.6745300000000001]]
8 456.282 [-0.30597999999999664, -0.6762827272731825] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3057000000000001, -0.67855], [0, 0], [-0.3064199999999999, -0.67431], [-0.30711, -0.6646399999999999], [-0.3056399999999999, -0.6792100000000001], [0, 0], [-0.30532000000000004, -0.6814], [-0.30591999999999997, -0.67621], [-0.30698000000000003, -0.67075], [-0.30555, -0.6786700000000001], [-0.3053999999999999, -0.68319], [-0.30582, -0.6776500000000001], [-0.30591999999999997, -0.6745300000000001]]
8 461.393 [-0.30598, -0.6762827272727273] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3057000000000001, -0.67855], [0, 0], [-0.3064199999999999, -0.67431], [-0.30711, -0.6646399999999999], [-0.3056399999999999, -0.6792100000000001], [0, 0], [-0.30532000000000004, -0.6814], [-0.30591999999999997, -0.67621], [-0.30698000000000003, -0.67075], [-0.30555, -0.6786700000000001], [-0.3053999999999999, -0.68319], [-0.30582, -0.6776500000000001], [-0.30591999999999997, -0.6745300000000001]]
8 466.594 [-0.30598, -0.6762827272727273] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3057000000000001, -0.67855], [0, 0], [-0.3064199999999999, -0.67431], [-0.30711, -0.6646399999999999], [-0.3056399999999999, -0.6792100000000001], [0, 0], [-0.30532000000000004, -0.6814], [-0.30591999999999997, -0.67621], [-0.30698000000000003, -0.67075], [-0.30555, -0.6786700000000001], [-0.3053999999999999, -0.68319], [-0.30582, -0.6776500000000001], [-0.30591999999999997, -0.6745300000000001]]
8 471.701 [-0.30598083333333326, -0.6762718939393939] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3057000000000001, -0.67855], [0, 0], [-0.3064199999999999, -0.67431], [-0.30711, -0.6646399999999999], [-0.3056399999999999, -0.6792100000000001], [0, 0], [-0.30532000000000004, -0.6814], [-0.30591999999999997, -0.67621], [-0.30698000000000003, -0.67075], [-0.30556000000000005, -0.6785399999999999], [-0.3053999999999999, -0.68319], [-0.30582, -0.6776500000000001], [-0.30591999999999997, -0.6745300000000001]]
8 476.811 [-0.30597091535989474, -0.6763081602522744] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3057000000000001, -0.67855], [0, 0], [-0.3064199999999999, -0.67431], [-0.30711, -0.6646399999999999], [-0.3055300000000001, -0.6796199999999999], [0, 0], [-0.30532000000000004, -0.6814], [-0.30591999999999997, -0.67621], [-0.30698000000000003, -0.67075], [-0.30556000000000005, -0.6785399999999999], [-0.3053999999999999, -0.68319], [-0.30582, -0.6776500000000001], [-0.30591999999999997, -0.6745300000000001]]
8 481.82 [-0.3059709090909343, -0.676308181818095] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3057000000000001, -0.67855], [0, 0], [-0.3064199999999999, -0.67431], [-0.30711, -0.6646399999999999], [-0.3055300000000001, -0.6796199999999999], [0, 0], [-0.30532000000000004, -0.6814], [-0.30591999999999997, -0.67621], [-0.30698000000000003, -0.67075], [-0.30556000000000005, -0.6785399999999999], [-0.3053999999999999, -0.68319], [-0.30582, -0.6776500000000001], [-0.30591999999999997, -0.6745300000000001]]
8 487.123 [-0.30597090909090907, -0.6763081818181819] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3057000000000001, -0.67855], [0, 0], [-0.3064199999999999, -0.67431], [-0.30711, -0.6646399999999999], [-0.3055300000000001, -0.6796199999999999], [0, 0], [-0.30532000000000004, -0.6814], [-0.30591999999999997, -0.67621], [-0.30698000000000003, -0.67075], [-0.30556000000000005, -0.6785399999999999], [-0.3053999999999999, -0.68319], [-0.30582, -0.6776500000000001], [-0.30591999999999997, -0.6745300000000001]]
8 492.13 [-0.30597090909090907, -0.6763081818181819] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3057000000000001, -0.67855], [0, 0], [-0.3064199999999999, -0.67431], [-0.30711, -0.6646399999999999], [-0.3055300000000001, -0.6796199999999999], [0, 0], [-0.30532000000000004, -0.6814], [-0.30591999999999997, -0.67621], [-0.30698000000000003, -0.67075], [-0.30556000000000005, -0.6785399999999999], [-0.3053999999999999, -0.68319], [-0.30582, -0.6776500000000001], [-0.30591999999999997, -0.6745300000000001]]
8 497.237 [-0.30597181813797697, -0.6762927280180274] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3057000000000001, -0.67855], [0, 0], [-0.3064199999999999, -0.67431], [-0.30711, -0.6646399999999999], [-0.3055399999999999, -0.6794500000000001], [0, 0], [-0.30532000000000004, -0.6814], [-0.30591999999999997, -0.67621], [-0.30698000000000003, -0.67075], [-0.30556000000000005, -0.6785399999999999], [-0.3053999999999999, -0.68319], [-0.30582, -0.6776500000000001], [-0.30591999999999997, -0.6745300000000001]]
8 502.542 [-0.3059936121632994, -0.676080204124582] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3057000000000001, -0.67855], [0, 0], [-0.3064199999999999, -0.67431], [-0.30711, -0.6646399999999999], [-0.3055399999999999, -0.6794500000000001], [0, 0], [-0.30556000000000005, -0.67906], [-0.30591999999999997, -0.67621], [-0.30698000000000003, -0.67075], [-0.30556000000000005, -0.6785399999999999], [-0.3053999999999999, -0.68319], [-0.30582, -0.6776500000000001], [-0.30591999999999997, -0.6745300000000001]]
8 507.649 [-0.30600909020388106, -0.6758800097262575] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3057000000000001, -0.67855], [0, 0], [-0.3064199999999999, -0.67431], [-0.30711, -0.6646399999999999], [-0.3055399999999999, -0.6794500000000001], [0, 0], [-0.30573000000000006, -0.67686], [-0.30591999999999997, -0.67621], [-0.30698000000000003, -0.67075], [-0.30556000000000005, -0.6785399999999999], [-0.3053999999999999, -0.68319], [-0.30582, -0.6776500000000001], [-0.30591999999999997, -0.6745300000000001]]
8 512.755 [-0.30600909090908796, -0.675880000000039] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3057000000000001, -0.67855], [0, 0], [-0.3064199999999999, -0.67431], [-0.30711, -0.6646399999999999], [-0.3055399999999999, -0.6794500000000001], [0, 0], [-0.30573000000000006, -0.67686], [-0.30591999999999997, -0.67621], [-0.30698000000000003, -0.67075], [-0.30556000000000005, -0.6785399999999999], [-0.3053999999999999, -0.68319], [-0.30582, -0.6776500000000001], [-0.30591999999999997, -0.6745300000000001]]
8 517.761 [-0.3059392415729926, -0.676099569307806] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3057000000000001, -0.67855], [0, 0], [-0.3064199999999999, -0.67431], [-0.30711, -0.6646399999999999], [-0.3055399999999999, -0.6794500000000001], [0, 0], [-0.30576000000000003, -0.67639], [-0.30591999999999997, -0.67621], [-0.3062, -0.6735800000000001], [-0.30556000000000005, -0.6785399999999999], [-0.3053999999999999, -0.68319], [-0.30580000000000007, -0.67771], [-0.30591999999999997, -0.6745300000000001]]
8 523.067 [-0.30593878367429256, -0.6760828177628654] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3057000000000001, -0.67855], [0, 0], [-0.3064199999999999, -0.67431], [-0.30711, -0.6646399999999999], [-0.3055399999999999, -0.6794500000000001], [0, 0], [-0.30573000000000006, -0.67658], [-0.30591999999999997, -0.67621], [-0.3062, -0.6735800000000001], [-0.30556000000000005, -0.6785399999999999], [-0.3053999999999999, -0.68319], [-0.30583000000000005, -0.6773], [-0.30591999999999997, -0.6745300000000001]]
8 528.175 [-0.3059399999951118, -0.67607454548779] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.3057000000000001, -0.67855], [0, 0], [-0.3064199999999999, -0.67431], [-0.30711, -0.6646399999999999], [-0.3055399999999999, -0.6794500000000001], [0, 0], [-0.30573000000000006, -0.67658], [-0.30591999999999997, -0.67621], [-0.3062, -0.6735800000000001], [-0.30556000000000005, -0.6785399999999999], [-0.3053999999999999, -0.68319], [-0.3058399999999999, -0.6772400000000001], [-0.30591999999999997, -0.6745300000000001]]
8 533.187 [-0.3058983340919435, -0.6763808213679814] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30543999999999993, -0.6797500000000001], [-0.3057000000000001, -0.67855], [0, 0], [-0.3064199999999999, -0.67431], [-0.30711, -0.6646399999999999], [-0.3055399999999999, -0.6794500000000001], [0, 0], [-0.30573000000000006, -0.67658], [-0.30591999999999997, -0.67621], [-0.3062, -0.6735800000000001], [-0.30556000000000005, -0.6785399999999999], [-0.3053999999999999, -0.68319], [-0.3058399999999999, -0.6772400000000001], [-0.30591999999999997, -0.6745300000000001]]
8 538.294 [-0.30589833333333527, -0.6763808333333011] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30543999999999993, -0.6797500000000001], [-0.3057000000000001, -0.67855], [0, 0], [-0.3064199999999999, -0.67431], [-0.30711, -0.6646399999999999], [-0.3055399999999999, -0.6794500000000001], [0, 0], [-0.30573000000000006, -0.67658], [-0.30591999999999997, -0.67621], [-0.3062, -0.6735800000000001], [-0.30556000000000005, -0.6785399999999999], [-0.3053999999999999, -0.68319], [-0.3058399999999999, -0.6772400000000001], [-0.30591999999999997, -0.6745300000000001]]
8 543.491 [-0.30589833333333327, -0.6763808333333334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30543999999999993, -0.6797500000000001], [-0.3057000000000001, -0.67855], [0, 0], [-0.3064199999999999, -0.67431], [-0.30711, -0.6646399999999999], [-0.3055399999999999, -0.6794500000000001], [0, 0], [-0.30573000000000006, -0.67658], [-0.30591999999999997, -0.67621], [-0.3062, -0.6735800000000001], [-0.30556000000000005, -0.6785399999999999], [-0.3053999999999999, -0.68319], [-0.3058399999999999, -0.6772400000000001], [-0.30591999999999997, -0.6745300000000001]]
8 548.498 [-0.3059116664152928, -0.6762233425376546] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30552, -0.6789700000000001], [-0.3057000000000001, -0.67855], [0, 0], [-0.3064199999999999, -0.67431], [-0.30711, -0.6646399999999999], [-0.3055399999999999, -0.6794500000000001], [0, 0], [-0.30573000000000006, -0.67658], [-0.30591999999999997, -0.67621], [-0.3062, -0.6735800000000001], [-0.3056399999999999, -0.67743], [-0.3053999999999999, -0.68319], [-0.3058399999999999, -0.6772400000000001], [-0.30591999999999997, -0.6745300000000001]]
8 553.509 [-0.30591166666666597, -0.6762225000022692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30552, -0.6789700000000001], [-0.3057000000000001, -0.67855], [0, 0], [-0.3064199999999999, -0.67431], [-0.30711, -0.6646399999999999], [-0.3055399999999999, -0.6794500000000001], [0, 0], [-0.30573000000000006, -0.67658], [-0.30591999999999997, -0.67621], [-0.3062, -0.6735800000000001], [-0.3056399999999999, -0.6774199999999999], [-0.3053999999999999, -0.68319], [-0.3058399999999999, -0.6772400000000001], [-0.30591999999999997, -0.6745300000000001]]
8 558.718 [-0.3059116666666666, -0.6762225] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30552, -0.6789700000000001], [-0.3057000000000001, -0.67855], [0, 0], [-0.3064199999999999, -0.67431], [-0.30711, -0.6646399999999999], [-0.3055399999999999, -0.6794500000000001], [0, 0], [-0.30573000000000006, -0.67658], [-0.30591999999999997, -0.67621], [-0.3062, -0.6735800000000001], [-0.3056399999999999, -0.6774199999999999], [-0.3053999999999999, -0.68319], [-0.3058399999999999, -0.6772400000000001], [-0.30591999999999997, -0.6745300000000001]]
8 563.825 [-0.3059083348505538, -0.67630078857533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30552, -0.6789700000000001], [-0.3057000000000001, -0.67855], [0, 0], [-0.3064199999999999, -0.67431], [-0.30711, -0.6646399999999999], [-0.3055399999999999, -0.6794500000000001], [0, 0], [-0.30573000000000006, -0.67658], [-0.30591999999999997, -0.67621], [-0.30616, -0.67452], [-0.3056399999999999, -0.6774199999999999], [-0.3053999999999999, -0.68319], [-0.3058399999999999, -0.6772400000000001], [-0.30591999999999997, -0.6745300000000001]]
8 569.127 [-0.3059058333939364, -0.6763191651089263] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30552, -0.6789700000000001], [-0.3057000000000001, -0.67855], [0, 0], [-0.3064199999999999, -0.67431], [-0.30711, -0.6646399999999999], [-0.3055399999999999, -0.6794500000000001], [0, 0], [-0.30573000000000006, -0.67658], [-0.30591999999999997, -0.67621], [-0.30613, -0.6747399999999999], [-0.3056399999999999, -0.6774199999999999], [-0.3053999999999999, -0.68319], [-0.3058399999999999, -0.6772400000000001], [-0.30591999999999997, -0.6745300000000001]]
8 574.227 [-0.3058616667586876, -0.6765341663300011] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30552, -0.6789700000000001], [-0.3057000000000001, -0.67855], [0, 0], [-0.30589, -0.6768799999999999], [-0.30711, -0.6646399999999999], [-0.3055399999999999, -0.6794500000000001], [0, 0], [-0.30573000000000006, -0.67658], [-0.30591999999999997, -0.67621], [-0.30613, -0.67475], [-0.3056399999999999, -0.6774199999999999], [-0.3053999999999999, -0.68319], [-0.3058399999999999, -0.6772400000000001], [-0.30591999999999997, -0.6745300000000001]]
8 579.241 [-0.3058749798990737, -0.6765325022668521] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30552, -0.6789700000000001], [-0.3057000000000001, -0.67855], [0, 0], [-0.30589, -0.6769099999999999], [-0.30711, -0.6646399999999999], [-0.3055399999999999, -0.6794500000000001], [0, 0], [-0.30573000000000006, -0.67658], [-0.30591999999999997, -0.67621], [-0.30628999999999995, -0.6747000000000001], [-0.3056399999999999, -0.6774199999999999], [-0.3053999999999999, -0.68319], [-0.3058399999999999, -0.6772400000000001], [-0.30591999999999997, -0.6745300000000001]]
8 584.445 [-0.30588749431036916, -0.6764650989986406] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30552, -0.6789700000000001], [-0.30584999999999996, -0.6777500000000001], [0, 0], [-0.30589, -0.6769000000000001], [-0.30711, -0.6646399999999999], [-0.3055399999999999, -0.6794500000000001], [0, 0], [-0.30573000000000006, -0.67658], [-0.30591999999999997, -0.67621], [-0.30628999999999995, -0.6747000000000001], [-0.3056399999999999, -0.6774199999999999], [-0.3053999999999999, -0.68319], [-0.3058399999999999, -0.6772400000000001], [-0.30591999999999997, -0.6745300000000001]]
8 589.757 [-0.3058866666958286, -0.6764625000877985] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30552, -0.6789700000000001], [-0.3058399999999999, -0.6777200000000001], [0, 0], [-0.30589, -0.6769000000000001], [-0.30711, -0.6646399999999999], [-0.3055399999999999, -0.6794500000000001], [0, 0], [-0.30573000000000006, -0.67658], [-0.30591999999999997, -0.67621], [-0.30628999999999995, -0.6747000000000001], [-0.3056399999999999, -0.6774199999999999], [-0.3053999999999999, -0.68319], [-0.3058399999999999, -0.6772400000000001], [-0.30591999999999997, -0.6745300000000001]]
8 594.861 [-0.3059229980276134, -0.6759710798816572] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30552, -0.6789700000000001], [-0.3058399999999999, -0.6777200000000001], [0, 0], [-0.30589, -0.6769000000000001], [-0.30711, -0.6646399999999999], [-0.3055399999999999, -0.6794500000000001], [0, 0], [-0.30573000000000006, -0.67658], [-0.30591999999999997, -0.67621], [-0.30628999999999995, -0.6747000000000001], [-0.3056399999999999, -0.6774199999999999], [-0.3058399999999999, -0.6772499999999999], [-0.3058399999999999, -0.6772400000000001], [-0.30591999999999997, -0.6745300000000001]]
8 599.968 [-0.30592333333243016, -0.6759666666785529] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30552, -0.6789700000000001], [-0.3058399999999999, -0.6777200000000001], [0, 0], [-0.30589, -0.6769000000000001], [-0.30711, -0.6646399999999999], [-0.3055399999999999, -0.6794500000000001], [0, 0], [-0.30573000000000006, -0.67658], [-0.30591999999999997, -0.67621], [-0.30628999999999995, -0.6747000000000001], [-0.3056399999999999, -0.6774199999999999], [-0.3058399999999999, -0.6772400000000001], [-0.3058399999999999, -0.6772400000000001], [-0.30591999999999997, -0.6745300000000001]]
