ID TIME pos
7 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 320.304 [-0.575164, 0.245542] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5750200000000001, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57551, 0.24546], [-0.57535, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57524, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.5751999999999999, 0.24553000000000003]]
7 325.513 [-0.5751630000062092, 0.245542] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5750200000000001, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57551, 0.24546], [-0.57535, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57524, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.5751999999999999, 0.24553000000000003]]
7 330.721 [-0.5751630000000001, 0.245542] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5750200000000001, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57551, 0.24546], [-0.57535, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57524, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.5751999999999999, 0.24553000000000003]]
7 336.018 [-0.5751654374999999, 0.24554091666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57551, 0.24546], [-0.57535, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57524, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.5751999999999999, 0.24553000000000003]]
7 341.135 [-0.575165454545386, 0.24554090909093954] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57551, 0.24546], [-0.57535, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57524, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.5751999999999999, 0.24553000000000003]]
7 346.338 [-0.5751654545454545, 0.24554090909090912] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57551, 0.24546], [-0.57535, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57524, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.5751999999999999, 0.24553000000000003]]
7 351.546 [-0.5751654545454545, 0.24554090909090912] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57551, 0.24546], [-0.57535, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57524, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.5751999999999999, 0.24553000000000003]]
7 356.852 [-0.575163637415825, 0.24554090909090912] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57551, 0.24546], [-0.57535, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57524, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.57518, 0.24553000000000003]]
7 361.958 [-0.5751636363636407, 0.24554090909090912] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57551, 0.24546], [-0.57535, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57524, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.57518, 0.24553000000000003]]
7 367.166 [-0.5751636363636364, 0.24554090909090912] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57551, 0.24546], [-0.57535, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57524, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.57518, 0.24553000000000003]]
7 372.472 [-0.5751636363636364, 0.24554090909090912] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.57518, 0.24553000000000003], [-0.57551, 0.24546], [-0.57535, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57524, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.57518, 0.24553000000000003]]
7 377.481 [-0.5751594696969697, 0.24554090909090912] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57551, 0.24546], [-0.57535, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.57518, 0.24553000000000003]]
7 382.683 [-0.5751581818635453, 0.24554090909090912] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57551, 0.24546], [-0.57535, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.57518, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.57518, 0.24553000000000003]]
7 387.89 [-0.57515909086525, 0.24554090909090912] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57551, 0.24546], [-0.57535, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.57518, 0.24553000000000003]]
7 393.001 [-0.5751590909090908, 0.24554090909090912] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57551, 0.24546], [-0.57535, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.57518, 0.24553000000000003]]
7 398.107 [-0.575159090909091, 0.24554090909090912] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57551, 0.24546], [-0.57535, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.57518, 0.24553000000000003]]
7 403.313 [-0.575159090909091, 0.24554090909090912] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57551, 0.24546], [-0.57535, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.57518, 0.24553000000000003]]
7 408.318 [-0.575159090909091, 0.24554090909090912] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57551, 0.24546], [-0.57535, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.57518, 0.24553000000000003]]
7 413.326 [-0.575159090909091, 0.24554090909090912] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57551, 0.24546], [-0.57535, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.57518, 0.24553000000000003]]
7 418.431 [-0.575159090909091, 0.24554090909090912] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57551, 0.24546], [-0.57535, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.57518, 0.24553000000000003]]
7 423.438 [-0.575159090909091, 0.24554090909090912] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57551, 0.24546], [-0.57535, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.57518, 0.24553000000000003]]
7 428.445 [-0.575159090909091, 0.24554090909090912] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57551, 0.24546], [-0.57535, 0.24555000000000016], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.57518, 0.24553000000000003]]
7 433.649 [-0.5751736362649936, 0.24553636365463083] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57551, 0.24546], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.57518, 0.24553000000000003]]
7 438.656 [-0.5751736363636359, 0.24553636363636375] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57551, 0.24546], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.57518, 0.24553000000000003]]
7 443.662 [-0.5751736363636363, 0.24553636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57551, 0.24546], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.57518, 0.24553000000000003]]
7 448.668 [-0.5751736363636363, 0.24553636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57551, 0.24546], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.57518, 0.24553000000000003]]
7 453.675 [-0.5751736363636363, 0.24553636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57551, 0.24546], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.57518, 0.24553000000000003]]
7 458.881 [-0.5751818181489373, 0.24553272728734102] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.57518, 0.24553000000000003]]
7 463.887 [-0.575181818181818, 0.24553272727272737] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.57518, 0.24553000000000003]]
7 468.998 [-0.5751826515151516, 0.24553272727272732] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.57518, 0.24553000000000003]]
7 474.201 [-0.5751827272724229, 0.24553272727272732] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.24555000000000016], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.57518, 0.24553000000000003]]
7 479.309 [-0.5751854545344942, 0.24553090909821598] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.57518, 0.24553000000000003]]
7 484.416 [-0.5751863636327101, 0.24553090909090916] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5755999999999999, 0.2454200000000002], [-0.57518, 0.24553000000000003]]
7 489.519 [-0.5751872726834315, 0.2455300000438412] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
7 494.728 [-0.5751872727272725, 0.24553000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
7 499.833 [-0.5751872727272727, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
7 504.939 [-0.5751872727272727, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
7 510.043 [-0.5751872727272727, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
7 515.151 [-0.5751872727272727, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
7 520.256 [-0.5751872727272727, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
7 525.462 [-0.5751872727272727, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
7 530.57 [-0.5751872727272727, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57508, 0.24556999999999984], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003]]
