ID TIME pos
9 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 316.2 [-0.5894323076923077, -0.5624999999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5905499999999999, -0.562], [0, 0], [-0.5892599999999999, -0.56304], [-0.5886800000000001, -0.5617300000000001], [-0.5888100000000001, -0.5623499999999999], [-0.58941, -0.56352], [-0.58779, -0.56195], [0, 0], [-0.58883, -0.5632900000000001], [-0.59392, -0.5602799999999999], [-0.58934, -0.56227], [-0.58942, -0.5626800000000001], [-0.58884, -0.5637000000000001], [-0.5887500000000001, -0.5632299999999999]]
9 321.307 [-0.5894323076923077, -0.5624999999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5905499999999999, -0.562], [0, 0], [-0.5892599999999999, -0.56304], [-0.5886800000000001, -0.5617300000000001], [-0.5888100000000001, -0.5623499999999999], [-0.58941, -0.56352], [-0.58779, -0.56195], [0, 0], [-0.58883, -0.5632900000000001], [-0.59392, -0.5602799999999999], [-0.58934, -0.56227], [-0.58942, -0.5626800000000001], [-0.58884, -0.5637000000000001], [-0.5887500000000001, -0.5632299999999999]]
9 326.512 [-0.5894622834836446, -0.5624407783215326] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5905499999999999, -0.562], [0, 0], [-0.5892599999999999, -0.56304], [-0.5886800000000001, -0.5617300000000001], [-0.5888100000000001, -0.5623499999999999], [-0.58941, -0.56352], [-0.58779, -0.56195], [0, 0], [-0.58883, -0.5632900000000001], [-0.59392, -0.5602799999999999], [-0.58934, -0.56227], [-0.58942, -0.5626800000000001], [-0.58884, -0.5637000000000001], [-0.58914, -0.56246]]
9 331.519 [-0.5894707676903289, -0.5625299998155127] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5905499999999999, -0.562], [0, 0], [-0.5892599999999999, -0.56304], [-0.58876, -0.56288], [-0.5888100000000001, -0.5623499999999999], [-0.58941, -0.56352], [-0.58779, -0.56195], [0, 0], [-0.58883, -0.5632900000000001], [-0.59392, -0.5602799999999999], [-0.58934, -0.56227], [-0.58942, -0.5626800000000001], [-0.58884, -0.5637000000000001], [-0.58917, -0.56247]]
9 336.527 [-0.5894707692307664, -0.5625299999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5905499999999999, -0.562], [0, 0], [-0.5892599999999999, -0.56304], [-0.58876, -0.56288], [-0.5888100000000001, -0.5623499999999999], [-0.58941, -0.56352], [-0.58779, -0.56195], [0, 0], [-0.58883, -0.5632900000000001], [-0.59392, -0.5602799999999999], [-0.58934, -0.56227], [-0.58942, -0.5626800000000001], [-0.58884, -0.5637000000000001], [-0.58917, -0.56247]]
9 341.738 [-0.5894890855572997, -0.5624374489795918] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5905499999999999, -0.562], [0, 0], [-0.5892599999999999, -0.56304], [-0.58876, -0.56288], [-0.5888100000000001, -0.5623499999999999], [-0.58941, -0.56352], [-0.58779, -0.56195], [0, 0], [-0.58883, -0.5632900000000001], [-0.59392, -0.5602799999999999], [-0.58934, -0.56227], [-0.58942, -0.5626800000000001], [-0.58908, -0.5624899999999999], [-0.58917, -0.56247]]
9 346.946 [-0.5894892307689606, -0.5624369230779009] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5905499999999999, -0.562], [0, 0], [-0.5892599999999999, -0.56304], [-0.58876, -0.56288], [-0.5888100000000001, -0.5623499999999999], [-0.58941, -0.56352], [-0.58779, -0.56195], [0, 0], [-0.58883, -0.5632900000000001], [-0.59392, -0.5602799999999999], [-0.58934, -0.56227], [-0.58942, -0.5626800000000001], [-0.58908, -0.5624899999999999], [-0.58917, -0.56247]]
9 352.351 [-0.5894892307692307, -0.5624369230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5905499999999999, -0.562], [0, 0], [-0.5892599999999999, -0.56304], [-0.58876, -0.56288], [-0.5888100000000001, -0.5623499999999999], [-0.58941, -0.56352], [-0.58779, -0.56195], [0, 0], [-0.58883, -0.5632900000000001], [-0.59392, -0.5602799999999999], [-0.58934, -0.56227], [-0.58942, -0.5626800000000001], [-0.58908, -0.5624899999999999], [-0.58917, -0.56247]]
9 357.556 [-0.5894270879120879, -0.5624426373626374] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5905499999999999, -0.562], [0, 0], [-0.58839, -0.5631200000000001], [-0.58876, -0.56288], [-0.5888100000000001, -0.5623499999999999], [-0.58941, -0.56352], [-0.58779, -0.56195], [0, 0], [-0.58883, -0.5632900000000001], [-0.59392, -0.5602799999999999], [-0.58934, -0.56227], [-0.58942, -0.5626800000000001], [-0.58908, -0.5624899999999999], [-0.58917, -0.56247]]
9 362.762 [-0.5894567031911702, -0.5624875275046063] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5905499999999999, -0.562], [0, 0], [-0.5888, -0.5630200000000001], [-0.58876, -0.56288], [-0.5888500000000001, -0.56308], [-0.58941, -0.56352], [-0.58779, -0.56195], [0, 0], [-0.58883, -0.5632900000000001], [-0.59392, -0.5602799999999999], [-0.58934, -0.56227], [-0.58942, -0.5626800000000001], [-0.58908, -0.5624899999999999], [-0.58917, -0.56247]]
9 367.97 [-0.5894569230765142, -0.5624915384540807] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5905499999999999, -0.562], [0, 0], [-0.5888, -0.5630200000000001], [-0.58876, -0.56288], [-0.5888500000000001, -0.56308], [-0.58941, -0.56352], [-0.58779, -0.56195], [0, 0], [-0.58883, -0.5632900000000001], [-0.59392, -0.5602799999999999], [-0.58934, -0.56227], [-0.58942, -0.5626800000000001], [-0.58908, -0.5624899999999999], [-0.58917, -0.56247]]
9 372.98 [-0.589456923076923, -0.5624915384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5905499999999999, -0.562], [0, 0], [-0.5888, -0.5630200000000001], [-0.58876, -0.56288], [-0.5888500000000001, -0.56308], [-0.58941, -0.56352], [-0.58779, -0.56195], [0, 0], [-0.58883, -0.5632900000000001], [-0.59392, -0.5602799999999999], [-0.58934, -0.56227], [-0.58942, -0.5626800000000001], [-0.58908, -0.5624899999999999], [-0.58917, -0.56247]]
9 378.189 [-0.5894335958174478, -0.5625175989571654] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5905499999999999, -0.562], [0, 0], [-0.5888, -0.5630200000000001], [-0.58876, -0.56288], [-0.5888800000000001, -0.5630900000000001], [-0.58941, -0.56352], [-0.58779, -0.56195], [0, 0], [-0.58883, -0.5632900000000001], [-0.59392, -0.5602799999999999], [-0.58901, -0.5626], [-0.58942, -0.5626800000000001], [-0.58908, -0.5624899999999999], [-0.58917, -0.56247]]
9 383.586 [-0.5890494583982786, -0.5627081514911924] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5905499999999999, -0.562], [0, 0], [-0.5888, -0.5630200000000001], [-0.58876, -0.56288], [-0.5888500000000001, -0.5630999999999999], [-0.58941, -0.56352], [-0.58779, -0.56195], [0, 0], [-0.58883, -0.5632900000000001], [-0.5889200000000001, -0.5627599999999999], [-0.5890200000000001, -0.5626], [-0.58942, -0.5626800000000001], [-0.58908, -0.5624899999999999], [-0.58917, -0.56247]]
9 388.7 [-0.5890430769535356, -0.5627130766164238] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5905499999999999, -0.562], [0, 0], [-0.5888, -0.5630200000000001], [-0.58876, -0.56288], [-0.58884, -0.56311], [-0.58941, -0.56352], [-0.58779, -0.56195], [0, 0], [-0.58883, -0.5632900000000001], [-0.5888899999999999, -0.5627800000000001], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58908, -0.5624899999999999], [-0.58917, -0.56247]]
9 394.104 [-0.589043076923077, -0.5627130769230765] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5905499999999999, -0.562], [0, 0], [-0.5888, -0.5630200000000001], [-0.58876, -0.56288], [-0.58884, -0.56311], [-0.58941, -0.56352], [-0.58779, -0.56195], [0, 0], [-0.58883, -0.5632900000000001], [-0.5888899999999999, -0.5627800000000001], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58908, -0.5624899999999999], [-0.58917, -0.56247]]
9 399.507 [-0.5890430769230769, -0.562713076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5905499999999999, -0.562], [0, 0], [-0.5888, -0.5630200000000001], [-0.58876, -0.56288], [-0.58884, -0.56311], [-0.58941, -0.56352], [-0.58779, -0.56195], [0, 0], [-0.58883, -0.5632900000000001], [-0.5888899999999999, -0.5627800000000001], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58908, -0.5624899999999999], [-0.58917, -0.56247]]
9 404.616 [-0.5888908278787799, -0.5627369184585979] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.58876, -0.56288], [-0.58884, -0.56311], [-0.58941, -0.56352], [-0.58779, -0.56195], [0, 0], [-0.58883, -0.5632900000000001], [-0.5888899999999999, -0.5627800000000001], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58908, -0.5624899999999999], [-0.5887100000000001, -0.56244]]
9 409.623 [-0.5888907692308784, -0.5627369230769145] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.58876, -0.56288], [-0.58884, -0.56311], [-0.58941, -0.56352], [-0.58779, -0.56195], [0, 0], [-0.58883, -0.5632900000000001], [-0.5888899999999999, -0.5627800000000001], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58908, -0.5624899999999999], [-0.5887100000000001, -0.56244]]
9 414.73 [-0.5888275039246468, -0.5626731985871272] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.58876, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.58779, -0.56195], [0, 0], [-0.58883, -0.5632900000000001], [-0.5888899999999999, -0.5627800000000001], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58911, -0.56247], [-0.5887100000000001, -0.56244]]
9 419.836 [-0.5888269230780031, -0.5626730769233032] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.58876, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.58779, -0.56195], [0, 0], [-0.58883, -0.5632900000000001], [-0.5888899999999999, -0.5627800000000001], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58911, -0.56247], [-0.5887100000000001, -0.56244]]
9 425.045 [-0.5888269230769231, -0.5626730769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.58876, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.58779, -0.56195], [0, 0], [-0.58883, -0.5632900000000001], [-0.5888899999999999, -0.5627800000000001], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58911, -0.56247], [-0.5887100000000001, -0.56244]]
9 430.051 [-0.5889037707445615, -0.5627438130746805] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.58876, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.5888899999999999, -0.5627800000000001], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58911, -0.56247], [-0.5887100000000001, -0.56244]]
9 435.362 [-0.5889524175822772, -0.5627602747252133] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.58876, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.5888899999999999, -0.5627800000000001], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58911, -0.56247], [-0.5893900000000001, -0.56267]]
9 440.465 [-0.5889561538392067, -0.5627615384591887] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.58876, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.5888899999999999, -0.5627800000000001], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58911, -0.56247], [-0.5893900000000001, -0.56267]]
9 445.473 [-0.5889561538461537, -0.5627615384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.58876, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.5888899999999999, -0.5627800000000001], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58911, -0.56247], [-0.5893900000000001, -0.56267]]
9 450.58 [-0.5889584617386986, -0.5627676921475027] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.58876, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.5889200000000001, -0.5628599999999999], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58911, -0.56247], [-0.5893900000000001, -0.56267]]
9 455.786 [-0.5889584615384618, -0.5627676923076921] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.58876, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.5889200000000001, -0.5628599999999999], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58911, -0.56247], [-0.5893900000000001, -0.56267]]
9 460.892 [-0.5889584615384614, -0.5627676923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.58876, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.5889200000000001, -0.5628599999999999], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58911, -0.56247], [-0.5893900000000001, -0.56267]]
9 465.995 [-0.5889584615384614, -0.5627676923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.58876, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.5889200000000001, -0.5628599999999999], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58911, -0.56247], [-0.5893900000000001, -0.56267]]
9 471.002 [-0.5889584615384614, -0.5627676923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.58876, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.5889200000000001, -0.5628599999999999], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58911, -0.56247], [-0.5893900000000001, -0.56267]]
9 476.205 [-0.5889584615384614, -0.5627676923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.58876, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.5889200000000001, -0.5628599999999999], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58911, -0.56247], [-0.5893900000000001, -0.56267]]
9 481.417 [-0.5889584615384614, -0.5627676923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.58876, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.5889200000000001, -0.5628599999999999], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58911, -0.56247], [-0.5893900000000001, -0.56267]]
9 486.526 [-0.5889584615384614, -0.5627676923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.58876, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.5889200000000001, -0.5628599999999999], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58911, -0.56247], [-0.5893900000000001, -0.56267]]
9 491.629 [-0.5889592304888988, -0.562769230208567] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.58876, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.58893, -0.56288], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58911, -0.56247], [-0.5893900000000001, -0.56267]]
9 496.942 [-0.5889769202736034, -0.5627692307692298] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.5889899999999999, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.58893, -0.56288], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58911, -0.56247], [-0.5893900000000001, -0.56267]]
9 502.15 [-0.5889769230769177, -0.5627692307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.5889899999999999, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.58893, -0.56288], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58911, -0.56247], [-0.5893900000000001, -0.56267]]
9 507.154 [-0.588976923076923, -0.5627692307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.5889899999999999, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.58893, -0.56288], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58911, -0.56247], [-0.5893900000000001, -0.56267]]
9 512.355 [-0.58898461492407, -0.5627792302486144] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.5889899999999999, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.58893, -0.56288], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58921, -0.5626], [-0.5893900000000001, -0.56267]]
9 517.464 [-0.5889846153846144, -0.5627792307692298] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.5889899999999999, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.58893, -0.56288], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58921, -0.5626], [-0.5893900000000001, -0.56267]]
9 522.575 [-0.5889846153846153, -0.5627792307692309] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.5889899999999999, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.58893, -0.56288], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58921, -0.5626], [-0.5893900000000001, -0.56267]]
9 527.778 [-0.5889538462110566, -0.5628099999427895] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.5889899999999999, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.58893, -0.56288], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58921, -0.5626], [-0.5889899999999999, -0.56307]]
9 532.788 [-0.5889538461538463, -0.5628099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.5889899999999999, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.58893, -0.56288], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58921, -0.5626], [-0.5889899999999999, -0.56307]]
9 538.094 [-0.588953846153846, -0.56281] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.5889899999999999, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.58893, -0.56288], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58921, -0.5626], [-0.5889899999999999, -0.56307]]
9 543.298 [-0.588953846153846, -0.56281] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.5889899999999999, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.58893, -0.56288], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58921, -0.5626], [-0.5889899999999999, -0.56307]]
9 548.4 [-0.588953846153846, -0.56281] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.5889899999999999, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.58893, -0.56288], [-0.589, -0.5626199999999999], [-0.58942, -0.5626800000000001], [-0.58921, -0.5626], [-0.5889899999999999, -0.56307]]
9 553.409 [-0.5889207922179861, -0.5628207580174928] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.5889899999999999, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.58893, -0.56288], [-0.589, -0.5626199999999999], [-0.5889899999999999, -0.5628200000000001], [-0.58921, -0.5626], [-0.5889899999999999, -0.56307]]
9 558.515 [-0.5889207692308119, -0.5628207692307484] [-0.48349351506034294, -0.4509051872567456] [[-0.5890200000000001, -0.56246], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.5889899999999999, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.58893, -0.56288], [-0.589, -0.5626199999999999], [-0.5889899999999999, -0.5628200000000001], [-0.58921, -0.5626], [-0.5889899999999999, -0.56307]]
9 563.824 [-0.5888954828917438, -0.5628251619317272] [-0.48349351506034294, -0.4509051872567456] [[-0.58877, -0.5627599999999999], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.5889899999999999, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.58893, -0.56288], [-0.589, -0.5626199999999999], [-0.5889899999999999, -0.5628200000000001], [-0.58921, -0.5626], [-0.58891, -0.5628299999999999]]
9 569.031 [-0.5889067738618633, -0.5628146864497716] [-0.48349351506034294, -0.4509051872567456] [[-0.5888800000000001, -0.56271], [-0.5890299999999999, -0.5623400000000001], [0, 0], [-0.5888, -0.5630200000000001], [-0.5889899999999999, -0.56288], [-0.58884, -0.56311], [-0.5885499999999999, -0.56271], [-0.5887899999999999, -0.56287], [0, 0], [-0.58883, -0.5632900000000001], [-0.58893, -0.56288], [-0.589, -0.5626199999999999], [-0.5890200000000001, -0.56274], [-0.58921, -0.5626], [-0.5889200000000001, -0.5628200000000001]]
