ID TIME pos
11 1.212 [0, 0] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 563.612 [0.02935820526372721, 0.1434405433124045] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [0.06896000000000013, 0.13476], [-0.05596000000000001, 0.14402999999999988], [0.08856999999999982, 0.12889000000000017], [0.06056999999999979, 0.13411000000000017], [0.005669999999999842, 0.16015999999999986], [-0.36766999999999994, 0.2238500000000001], [0.0870700000000002, 0.12893], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 568.62 [0.02937285709722502, 0.1434350000204686] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [0.06896000000000013, 0.13476], [-0.05596000000000001, 0.14402999999999988], [0.08857999999999988, 0.1288800000000001], [0.06056999999999979, 0.13411000000000017], [0.005669999999999842, 0.16015999999999986], [-0.36766999999999994, 0.2238500000000001], [0.08718000000000004, 0.12889000000000017], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 573.628 [0.034485705669606036, 0.14148643178271614] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [0.06896000000000013, 0.13476], [-0.05596000000000001, 0.14402999999999988], [0.08857999999999988, 0.1288800000000001], [0.06056999999999979, 0.13411000000000017], [0.07724999999999982, 0.1328800000000001], [-0.36766999999999994, 0.2238500000000001], [0.08718000000000004, 0.12889000000000017], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 578.637 [0.03448642857047658, 0.14148571428665918] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [0.06896000000000013, 0.13476], [-0.05596000000000001, 0.14402999999999988], [0.08857999999999988, 0.1288800000000001], [0.06056999999999979, 0.13411000000000017], [0.07725999999999988, 0.13287000000000004], [-0.36766999999999994, 0.2238500000000001], [0.08718000000000004, 0.12889000000000017], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 583.645 [0.0357607568940623, 0.1410872864338625] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [0.0849899999999999, 0.12977000000000016], [-0.05596000000000001, 0.14402999999999988], [0.09052000000000016, 0.12824999999999998], [0.06056999999999979, 0.13411000000000017], [0.07725999999999988, 0.13287000000000004], [-0.36766999999999994, 0.2238500000000001], [0.08718000000000004, 0.12889000000000017], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 588.653 [0.03578099996807489, 0.14108152381535666] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [0.08503999999999978, 0.1297600000000001], [-0.05596000000000001, 0.14402999999999988], [0.09062999999999999, 0.12821999999999978], [0.06056999999999979, 0.13411000000000017], [0.07725999999999988, 0.13287000000000004], [-0.36766999999999994, 0.2238500000000001], [0.08718000000000004, 0.12889000000000017], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 593.661 [0.03578142857086412, 0.1410807142867804] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [0.08503999999999978, 0.1297600000000001], [-0.05596000000000001, 0.14402999999999988], [0.09062999999999999, 0.12821000000000016], [0.06056999999999979, 0.13411000000000017], [0.07725999999999988, 0.13287000000000004], [-0.36766999999999994, 0.2238500000000001], [0.08718000000000004, 0.12889000000000017], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 598.669 [0.035781428571428534, 0.14108071428571434] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [0.08503999999999978, 0.1297600000000001], [-0.05596000000000001, 0.14402999999999988], [0.09062999999999999, 0.12821000000000016], [0.06056999999999979, 0.13411000000000017], [0.07725999999999988, 0.13287000000000004], [-0.36766999999999994, 0.2238500000000001], [0.08718000000000004, 0.12889000000000017], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 603.677 [0.035781428571428534, 0.14108071428571434] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [0.08503999999999978, 0.1297600000000001], [-0.05596000000000001, 0.14402999999999988], [0.09062999999999999, 0.12821000000000016], [0.06056999999999979, 0.13411000000000017], [0.07725999999999988, 0.13287000000000004], [-0.36766999999999994, 0.2238500000000001], [0.08718000000000004, 0.12889000000000017], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 608.685 [0.04028777111628449, 0.13963929762069374] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [0.08503999999999978, 0.1297600000000001], [-0.05596000000000001, 0.14402999999999988], [0.09062999999999999, 0.12821000000000016], [0.06056999999999979, 0.13411000000000017], [0.07725999999999988, 0.13287000000000004], [-0.36766999999999994, 0.2238500000000001], [0.08718000000000004, 0.12889000000000017], [0.08199999999999985, 0.1318299999999999], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 613.693 [0.04044941269829939, 0.13955586349207924] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [0.08503999999999978, 0.1297600000000001], [-0.05596000000000001, 0.14402999999999988], [0.09062999999999999, 0.12821000000000016], [0.06056999999999979, 0.13411000000000017], [0.07725999999999988, 0.13287000000000004], [-0.36766999999999994, 0.2238500000000001], [0.08718000000000004, 0.12889000000000017], [0.08442000000000016, 0.13058000000000014], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 618.7 [0.05211183511362985, 0.13450109509249517] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [0.08503999999999978, 0.1297600000000001], [-0.05596000000000001, 0.14402999999999988], [0.09062999999999999, 0.12821000000000016], [0.06056999999999979, 0.13411000000000017], [0.07725999999999988, 0.13287000000000004], [-0.36766999999999994, 0.2238500000000001], [0.10386000000000006, 0.12286000000000019], [0.08494000000000002, 0.13032999999999983], [0, 0], [0.06669999999999998, 0.13444000000000011], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 623.709 [0.0522495238081779, 0.13444804761954912] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [0.08503999999999978, 0.1297600000000001], [-0.05596000000000001, 0.14402999999999988], [0.09062999999999999, 0.12821000000000016], [0.06056999999999979, 0.13411000000000017], [0.07725999999999988, 0.13287000000000004], [-0.36766999999999994, 0.2238500000000001], [0.10591000000000017, 0.1220699999999999], [0.08494000000000002, 0.13032999999999983], [0, 0], [0.06669999999999998, 0.13444000000000011], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 628.717 [0.05226214282735641, 0.134443571434466] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [0.08503999999999978, 0.1297600000000001], [-0.05596000000000001, 0.14402999999999988], [0.09062999999999999, 0.12821000000000016], [0.06056999999999979, 0.13411000000000017], [0.07725999999999988, 0.13287000000000004], [-0.36766999999999994, 0.2238500000000001], [0.10594999999999999, 0.12205999999999984], [0.08494000000000002, 0.13032999999999983], [0, 0], [0.06669999999999998, 0.13444000000000011], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 633.724 [0.05226214285714278, 0.13444357142857147] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [0.08503999999999978, 0.1297600000000001], [-0.05596000000000001, 0.14402999999999988], [0.09062999999999999, 0.12821000000000016], [0.06056999999999979, 0.13411000000000017], [0.07725999999999988, 0.13287000000000004], [-0.36766999999999994, 0.2238500000000001], [0.10594999999999999, 0.12205999999999984], [0.08494000000000002, 0.13032999999999983], [0, 0], [0.06669999999999998, 0.13444000000000011], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 638.733 [0.05226214285714281, 0.13444357142857147] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [0.08503999999999978, 0.1297600000000001], [-0.05596000000000001, 0.14402999999999988], [0.09062999999999999, 0.12821000000000016], [0.06056999999999979, 0.13411000000000017], [0.07725999999999988, 0.13287000000000004], [-0.36766999999999994, 0.2238500000000001], [0.10594999999999999, 0.12205999999999984], [0.08494000000000002, 0.13032999999999983], [0, 0], [0.06669999999999998, 0.13444000000000011], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 643.742 [0.056994276190476124, 0.13303823809523813] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.09635999999999978, 0.1264400000000001], [0.08503999999999978, 0.1297600000000001], [-0.05596000000000001, 0.14402999999999988], [0.09062999999999999, 0.12821000000000016], [0.06056999999999979, 0.13411000000000017], [0.07725999999999988, 0.13287000000000004], [-0.36766999999999994, 0.2238500000000001], [0.10594999999999999, 0.12205999999999984], [0.08494000000000002, 0.13032999999999983], [0, 0], [0.06669999999999998, 0.13444000000000011], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 648.749 [0.06584057513649534, 0.12975214423471684] [-0.41113461962805803, 0.40437230660520673] [[0.08013000000000003, 0.13139000000000012], [0.09704999999999986, 0.12620999999999993], [0.08503999999999978, 0.1297600000000001], [-0.05596000000000001, 0.14402999999999988], [0.09062999999999999, 0.12821000000000016], [0.06056999999999979, 0.13411000000000017], [0.07725999999999988, 0.13287000000000004], [-0.36766999999999994, 0.2238500000000001], [0.11219000000000001, 0.12029999999999985], [0.08494000000000002, 0.13032999999999983], [0, 0], [0.06669999999999998, 0.13444000000000011], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 653.758 [0.06594642467894662, 0.12971285766866733] [-0.41113461962805803, 0.40437230660520673] [[0.08031999999999995, 0.1313200000000001], [0.09704999999999986, 0.12620999999999993], [0.08503999999999978, 0.1297600000000001], [-0.05596000000000001, 0.14402999999999988], [0.09062999999999999, 0.12821000000000016], [0.06056999999999979, 0.13411000000000017], [0.07725999999999988, 0.13287000000000004], [-0.36766999999999994, 0.2238500000000001], [0.11289000000000016, 0.12003999999999992], [0.08494000000000002, 0.13032999999999983], [0, 0], [0.06669999999999998, 0.13444000000000011], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 658.766 [0.06594642857142338, 0.12971285714285785] [-0.41113461962805803, 0.40437230660520673] [[0.08031999999999995, 0.1313200000000001], [0.09704999999999986, 0.12620999999999993], [0.08503999999999978, 0.1297600000000001], [-0.05596000000000001, 0.14402999999999988], [0.09062999999999999, 0.12821000000000016], [0.06056999999999979, 0.13411000000000017], [0.07725999999999988, 0.13287000000000004], [-0.36766999999999994, 0.2238500000000001], [0.11289000000000016, 0.12003999999999992], [0.08494000000000002, 0.13032999999999983], [0, 0], [0.06669999999999998, 0.13444000000000011], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 663.774 [0.06594642857142852, 0.12971285714285716] [-0.41113461962805803, 0.40437230660520673] [[0.08031999999999995, 0.1313200000000001], [0.09704999999999986, 0.12620999999999993], [0.08503999999999978, 0.1297600000000001], [-0.05596000000000001, 0.14402999999999988], [0.09062999999999999, 0.12821000000000016], [0.06056999999999979, 0.13411000000000017], [0.07725999999999988, 0.13287000000000004], [-0.36766999999999994, 0.2238500000000001], [0.11289000000000016, 0.12003999999999992], [0.08494000000000002, 0.13032999999999983], [0, 0], [0.06669999999999998, 0.13444000000000011], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 668.782 [0.09817509523809517, 0.12275352380952383] [-0.41113461962805803, 0.40437230660520673] [[0.08031999999999995, 0.1313200000000001], [0.09704999999999986, 0.12620999999999993], [0.08503999999999978, 0.1297600000000001], [-0.05596000000000001, 0.14402999999999988], [0.09062999999999999, 0.12821000000000016], [0.06056999999999979, 0.13411000000000017], [0.07725999999999988, 0.13287000000000004], [0.11575999999999986, 0.11946000000000012], [0.11289000000000016, 0.12003999999999992], [0.08494000000000002, 0.13032999999999983], [0, 0], [0.06669999999999998, 0.13444000000000011], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 673.79 [0.11300616873757394, 0.12042495398653341] [-0.41113461962805803, 0.40437230660520673] [[0.08031999999999995, 0.1313200000000001], [0.09704999999999986, 0.12620999999999993], [0.08503999999999978, 0.1297600000000001], [0.11974000000000018, 0.11833999999999989], [0.09062999999999999, 0.12821000000000016], [0.06056999999999979, 0.13411000000000017], [0.07725999999999988, 0.13287000000000004], [0.11559000000000008, 0.11948999999999987], [0.11289000000000016, 0.12003999999999992], [0.08494000000000002, 0.13032999999999983], [0, 0], [0.06669999999999998, 0.13444000000000011], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
