ID TIME pos
15 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 405.213 [-0.797638, -0.15939200000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 410.421 [-0.797638, -0.159392] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 415.632 [-0.797638, -0.159392] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 420.826 [-0.797638, -0.159392] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 425.848 [-0.797638, -0.159392] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 431.149 [-0.797638, -0.159392] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 436.439 [-0.797638, -0.159392] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 441.569 [-0.7981727222222221, -0.15896232407407407] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 446.874 [-0.7981759995784751, -0.15896000029887783] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 452.079 [-0.7981759999999457, -0.15896000000003843] [-0.48349351506034294, -0.4509051872567456] [[-0.7979400000000001, -0.15901999999999994], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 457.381 [-0.7980951428571428, -0.15905114417989416] [-0.48349351506034294, -0.4509051872567456] [[-0.7979499999999999, -0.15898999999999996], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 462.489 [-0.7981489406284796, -0.15899439764051768] [-0.48349351506034294, -0.4509051872567456] [[-0.79806, -0.15887000000000007], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979, -0.15931000000000006], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 467.692 [-0.7981649936895715, -0.15897667307655386] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 472.801 [-0.7981649999996245, -0.15897666666704807] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 478.203 [-0.798165, -0.1589766666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 483.309 [-0.798165, -0.1589766666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 488.438 [-0.798165, -0.1589766666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 493.635 [-0.798165, -0.1589766666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 498.948 [-0.797908798417326, -0.15921440927391364] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.79799, -0.1592499999999999], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 504.151 [-0.7979066667935039, -0.1592149999648524] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 509.56 [-0.7979066666666742, -0.1592149999999979] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 514.765 [-0.7979066666666668, -0.15921499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 519.872 [-0.7979066666666668, -0.15921499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 525.086 [-0.7979066666666668, -0.15921499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 530.39 [-0.7979066666666668, -0.15921499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 535.677 [-0.7979066666666668, -0.15921499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 540.904 [-0.7979066666666668, -0.15921499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 546.107 [-0.7978966749965293, -0.15922165972511454] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979099999999999, -0.1592800000000001], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 551.499 [-0.7983313980290948, -0.15892516937345896] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79792, -0.1593], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979799999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 556.617 [-0.798331666650683, -0.15892500001007753] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79792, -0.1593], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979799999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 561.727 [-0.7983316666666657, -0.1589250000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79792, -0.1593], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979799999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 566.833 [-0.7983316666666667, -0.15892499999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79792, -0.1593], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979799999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 572.133 [-0.7983316666666667, -0.15892499999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79792, -0.1593], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979799999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 577.24 [-0.7978563605442177, -0.15933173469387754] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79792, -0.1593], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979799999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.79773, -0.15947], [0, 0], [0, 0], [0, 0], [0, 0]]
15 582.349 [-0.7978383344059347, -0.15933499980571744] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79792, -0.1593], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979799999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.79773, -0.15947], [0, 0], [0, 0], [0, 0], [0, 0]]
15 587.859 [-0.797838333333397, -0.1593349999999884] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79792, -0.1593], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979799999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.79773, -0.15947], [0, 0], [0, 0], [0, 0], [0, 0]]
15 593.168 [-0.7978383333333332, -0.15933499999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79792, -0.1593], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979799999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.79773, -0.15947], [0, 0], [0, 0], [0, 0], [0, 0]]
15 598.473 [-0.7978383333333332, -0.15933499999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79792, -0.1593], [-0.79738, -0.1598599999999999], [0, 0], [-0.7979799999999999, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [-0.7979799999999999, -0.1592499999999999], [0, 0], [-0.79773, -0.15947], [0, 0], [0, 0], [0, 0], [0, 0]]
