ID TIME pos
10 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 297.571 [-0.589749318203812, 0.2350061363054765] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5850200000000001, 0.23428000000000004], [-0.58989, 0.2351899999999998], [-0.5899099999999999, 0.23519999999999985], [-0.58999, 0.23527999999999993], [-0.58988, 0.2347800000000002], [-0.5899300000000001, 0.2351700000000001], [-0.6196299999999999, 0.2450199999999998], [-0.58982, 0.23532999999999982], [0, 0], [-0.5882700000000001, 0.2323599999999999], [-0.5905499999999999, 0.23661999999999983], [-0.5893900000000001, 0.23512000000000022], [-0.58988, 0.23520999999999992], [-0.59334, 0.23394000000000004]]
10 302.684 [-0.5897481818227487, 0.23500363637368304] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5850200000000001, 0.23428000000000004], [-0.58989, 0.23518000000000017], [-0.5899099999999999, 0.23519999999999985], [-0.58999, 0.23527999999999993], [-0.58988, 0.2347800000000002], [-0.58992, 0.23516000000000004], [-0.6196299999999999, 0.2450199999999998], [-0.58982, 0.23532999999999982], [0, 0], [-0.5882700000000001, 0.2323599999999999], [-0.5905499999999999, 0.23661999999999983], [-0.5893900000000001, 0.23512000000000022], [-0.58988, 0.23520999999999992], [-0.59334, 0.23394000000000004]]
10 308.089 [-0.5897481818181819, 0.2350036363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5850200000000001, 0.23428000000000004], [-0.58989, 0.23518000000000017], [-0.5899099999999999, 0.23519999999999985], [-0.58999, 0.23527999999999993], [-0.58988, 0.2347800000000002], [-0.58992, 0.23516000000000004], [-0.6196299999999999, 0.2450199999999998], [-0.58982, 0.23532999999999982], [0, 0], [-0.5882700000000001, 0.2323599999999999], [-0.5905499999999999, 0.23661999999999983], [-0.5893900000000001, 0.23512000000000022], [-0.58988, 0.23520999999999992], [-0.59334, 0.23394000000000004]]
10 313.299 [-0.5898354464786757, 0.2350527152602413] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5850200000000001, 0.23428000000000004], [-0.58989, 0.23518000000000017], [-0.58992, 0.23520999999999992], [-0.58999, 0.23527999999999993], [-0.58988, 0.2347800000000002], [-0.58992, 0.23516000000000004], [-0.6196299999999999, 0.2450199999999998], [-0.58982, 0.23532999999999982], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.5905499999999999, 0.23661999999999983], [-0.5893900000000001, 0.23512000000000022], [-0.58988, 0.23520999999999992], [-0.59334, 0.23394000000000004]]
10 318.491 [-0.5898354545454222, 0.23505272727267898] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5850200000000001, 0.23428000000000004], [-0.58989, 0.23518000000000017], [-0.58992, 0.23520999999999992], [-0.58999, 0.23527999999999993], [-0.58988, 0.2347800000000002], [-0.58992, 0.23516000000000004], [-0.6196299999999999, 0.2450199999999998], [-0.58982, 0.23532999999999982], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.5905499999999999, 0.23661999999999983], [-0.5893900000000001, 0.23512000000000022], [-0.58988, 0.23520999999999992], [-0.59334, 0.23394000000000004]]
10 323.512 [-0.5899026010539422, 0.23527348489232605] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.58996, 0.23531000000000013], [-0.58989, 0.23518000000000017], [-0.58992, 0.23521999999999998], [-0.58999, 0.23527999999999993], [-0.58988, 0.2347800000000002], [-0.58992, 0.23516000000000004], [-0.6196299999999999, 0.2450199999999998], [-0.58982, 0.23532999999999982], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.5905499999999999, 0.23661999999999983], [-0.5893900000000001, 0.23512000000000022], [-0.58988, 0.23520999999999992], [-0.59334, 0.23394000000000004]]
10 328.818 [-0.58990272727222, 0.23527363636302764] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.58996, 0.23531000000000013], [-0.58989, 0.23518000000000017], [-0.58992, 0.23521999999999998], [-0.58999, 0.23527999999999993], [-0.58988, 0.2347800000000002], [-0.58992, 0.23516000000000004], [-0.6196299999999999, 0.2450199999999998], [-0.58982, 0.23532999999999982], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.5905499999999999, 0.23661999999999983], [-0.5893900000000001, 0.23512000000000022], [-0.58988, 0.23520999999999992], [-0.59334, 0.23394000000000004]]
10 334.117 [-0.5899000001315237, 0.23527090922243266] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5899300000000001, 0.23527999999999993], [-0.58989, 0.23518000000000017], [-0.58992, 0.23521999999999998], [-0.58999, 0.23527999999999993], [-0.58988, 0.2347800000000002], [-0.58992, 0.23516000000000004], [-0.6196299999999999, 0.2450199999999998], [-0.58982, 0.23532999999999982], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.5905499999999999, 0.23661999999999983], [-0.5893900000000001, 0.23512000000000022], [-0.58988, 0.23520999999999992], [-0.59334, 0.23394000000000004]]
10 339.227 [-0.5899000000000006, 0.2352709090909096] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5899300000000001, 0.23527999999999993], [-0.58989, 0.23518000000000017], [-0.58992, 0.23521999999999998], [-0.58999, 0.23527999999999993], [-0.58988, 0.2347800000000002], [-0.58992, 0.23516000000000004], [-0.6196299999999999, 0.2450199999999998], [-0.58982, 0.23532999999999982], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.5905499999999999, 0.23661999999999983], [-0.5893900000000001, 0.23512000000000022], [-0.58988, 0.23520999999999992], [-0.59334, 0.23394000000000004]]
10 344.431 [-0.5898966666666667, 0.23526007575757577] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5899300000000001, 0.23527999999999993], [-0.58989, 0.23518000000000017], [-0.58992, 0.23521999999999998], [-0.58999, 0.23527999999999993], [-0.58988, 0.2347800000000002], [-0.58992, 0.23516000000000004], [-0.6196299999999999, 0.2450199999999998], [-0.58978, 0.23519999999999985], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.5905499999999999, 0.23661999999999983], [-0.5893900000000001, 0.23512000000000022], [-0.58988, 0.23520999999999992], [-0.59334, 0.23394000000000004]]
10 349.542 [-0.5898918182414911, 0.23526636361109407] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5899300000000001, 0.23527999999999993], [-0.58989, 0.23518000000000017], [-0.58992, 0.23521999999999998], [-0.58999, 0.23527999999999993], [-0.58988, 0.2347800000000002], [-0.58992, 0.23516000000000004], [-0.6196299999999999, 0.2450199999999998], [-0.5897300000000001, 0.23527999999999993], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.5905499999999999, 0.23661999999999983], [-0.5893900000000001, 0.23512000000000022], [-0.58988, 0.23520999999999992], [-0.59334, 0.23394000000000004]]
10 354.846 [-0.5898280681818185, 0.23513441919191913] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5899300000000001, 0.23527999999999993], [-0.58989, 0.23518000000000017], [-0.58992, 0.23521999999999998], [-0.58999, 0.23527999999999993], [-0.58988, 0.2347800000000002], [-0.58992, 0.23516000000000004], [-0.6196299999999999, 0.2450199999999998], [-0.5897300000000001, 0.23527999999999993], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58985, 0.23516000000000004], [-0.5893900000000001, 0.23512000000000022], [-0.58988, 0.23520999999999992], [-0.59334, 0.23394000000000004]]
10 360.152 [-0.5898281818177252, 0.23513272727952672] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5899300000000001, 0.23527999999999993], [-0.58989, 0.23518000000000017], [-0.58992, 0.23521999999999998], [-0.58999, 0.23527999999999993], [-0.58988, 0.2347800000000002], [-0.58992, 0.23516000000000004], [-0.6196299999999999, 0.2450199999999998], [-0.5897300000000001, 0.23527999999999993], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58985, 0.23514999999999997], [-0.5893900000000001, 0.23512000000000022], [-0.58988, 0.23520999999999992], [-0.59334, 0.23394000000000004]]
10 365.26 [-0.5898309075126263, 0.23516997843013468] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5899300000000001, 0.23527999999999993], [-0.58989, 0.23518000000000017], [-0.58992, 0.23521999999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.6196299999999999, 0.2450199999999998], [-0.5897300000000001, 0.23527999999999993], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58985, 0.23514999999999997], [-0.5893900000000001, 0.23512000000000022], [-0.58988, 0.23520999999999992], [-0.59334, 0.23394000000000004]]
10 370.365 [-0.5898309090909027, 0.23516999999991328] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5899300000000001, 0.23527999999999993], [-0.58989, 0.23518000000000017], [-0.58992, 0.23521999999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.6196299999999999, 0.2450199999999998], [-0.5897300000000001, 0.23527999999999993], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58985, 0.23514999999999997], [-0.5893900000000001, 0.23512000000000022], [-0.58988, 0.23520999999999992], [-0.59334, 0.23394000000000004]]
10 375.472 [-0.5898327146464647, 0.2351690972222222] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5899300000000001, 0.23527999999999993], [-0.58989, 0.23518000000000017], [-0.58992, 0.23521999999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.6196299999999999, 0.2450199999999998], [-0.58975, 0.23526999999999987], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58985, 0.23514999999999997], [-0.5893900000000001, 0.23512000000000022], [-0.58988, 0.23520999999999992], [-0.59334, 0.23394000000000004]]
10 380.677 [-0.5898327272726765, 0.23516818182186058] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5899300000000001, 0.23527999999999993], [-0.58989, 0.23518000000000017], [-0.58992, 0.23521999999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.6196299999999999, 0.2450199999999998], [-0.58975, 0.2352599999999998], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58985, 0.23514999999999997], [-0.5893900000000001, 0.23512000000000022], [-0.58988, 0.23520999999999992], [-0.59334, 0.23394000000000004]]
10 385.786 [-0.589831893939394, 0.2351681818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5899300000000001, 0.23527999999999993], [-0.58989, 0.23518000000000017], [-0.58992, 0.23521999999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.6196299999999999, 0.2450199999999998], [-0.5897399999999999, 0.2352599999999998], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58985, 0.23514999999999997], [-0.5893900000000001, 0.23512000000000022], [-0.58988, 0.23520999999999992], [-0.59334, 0.23394000000000004]]
10 390.89 [-0.5898327146906103, 0.2351628157880892] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5899300000000001, 0.23527999999999993], [-0.58989, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.6196299999999999, 0.2450199999999998], [-0.5897300000000001, 0.23523000000000005], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58985, 0.23514999999999997], [-0.5893900000000001, 0.23512000000000022], [-0.58988, 0.23520999999999992], [-0.59334, 0.23394000000000004]]
10 396.004 [-0.5898311216110256, 0.2351635727029312] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5899300000000001, 0.23527999999999993], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.6196299999999999, 0.2450199999999998], [-0.5896600000000001, 0.23521999999999998], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.5898399999999999, 0.23516000000000004], [-0.5893900000000001, 0.23512000000000022], [-0.58988, 0.23520999999999992], [-0.59334, 0.23394000000000004]]
10 401.406 [-0.5898817206433321, 0.23516574461312323] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5899300000000001, 0.23527999999999993], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.6196299999999999, 0.2450199999999998], [-0.5896600000000001, 0.23519999999999985], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58985, 0.23512999999999984], [-0.5899399999999999, 0.23519999999999985], [-0.58988, 0.23520999999999992], [-0.59334, 0.23394000000000004]]
10 406.518 [-0.5899018017848212, 0.23520724467007695] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5899300000000001, 0.23527999999999993], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.6196299999999999, 0.2450199999999998], [-0.5896699999999999, 0.23520999999999992], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58988, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.58988, 0.23520999999999992], [-0.5899099999999999, 0.2351899999999998]]
10 411.718 [-0.5899153776917831, 0.2352171960489191] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5899300000000001, 0.23527999999999993], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.6196299999999999, 0.2450199999999998], [-0.5898000000000001, 0.23527999999999993], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58989, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58988, 0.23520999999999992], [-0.58992, 0.23521999999999998]]
10 416.927 [-0.5899154545451456, 0.23521727272696447] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5899300000000001, 0.23527999999999993], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.6196299999999999, 0.2450199999999998], [-0.5898000000000001, 0.23527999999999993], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58989, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58988, 0.23520999999999992], [-0.58992, 0.23521999999999998]]
10 422.036 [-0.5899154545454545, 0.23521727272727264] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5899300000000001, 0.23527999999999993], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.6196299999999999, 0.2450199999999998], [-0.5898000000000001, 0.23527999999999993], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58989, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58988, 0.23520999999999992], [-0.58992, 0.23521999999999998]]
10 427.34 [-0.5899281826511644, 0.2352081890081368] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5899300000000001, 0.23527999999999993], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899399999999999, 0.23518000000000017], [-0.5898000000000001, 0.23527999999999993], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58989, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58988, 0.23520999999999992], [-0.58992, 0.23521999999999998]]
10 432.646 [-0.5899281818181852, 0.2352081818182106] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5899300000000001, 0.23527999999999993], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899399999999999, 0.23518000000000017], [-0.5898000000000001, 0.23527999999999993], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58989, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58988, 0.23520999999999992], [-0.58992, 0.23521999999999998]]
10 437.857 [-0.5899281818181819, 0.23520818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5899300000000001, 0.23527999999999993], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899399999999999, 0.23518000000000017], [-0.5898000000000001, 0.23527999999999993], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58989, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58988, 0.23520999999999992], [-0.58992, 0.23521999999999998]]
10 442.965 [-0.5899281818181819, 0.23520818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5899300000000001, 0.23527999999999993], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899399999999999, 0.23518000000000017], [-0.5898000000000001, 0.23527999999999993], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58989, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58988, 0.23520999999999992], [-0.58992, 0.23521999999999998]]
10 448.266 [-0.5899281818181819, 0.23520818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5899300000000001, 0.23527999999999993], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899399999999999, 0.23518000000000017], [-0.5898000000000001, 0.23527999999999993], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58989, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58988, 0.23520999999999992], [-0.58992, 0.23521999999999998]]
10 453.275 [-0.5899281818181819, 0.23520818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5899300000000001, 0.23527999999999993], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899399999999999, 0.23518000000000017], [-0.5898000000000001, 0.23527999999999993], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58989, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58988, 0.23520999999999992], [-0.58992, 0.23521999999999998]]
10 458.682 [-0.5899281818181819, 0.23520818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5899300000000001, 0.23527999999999993], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899399999999999, 0.23518000000000017], [-0.5898000000000001, 0.23527999999999993], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58989, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58988, 0.23520999999999992], [-0.58992, 0.23521999999999998]]
10 463.885 [-0.5899281818181819, 0.23520818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.5899300000000001, 0.23527999999999993], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899399999999999, 0.23518000000000017], [-0.5898000000000001, 0.23527999999999993], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58989, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58988, 0.23520999999999992], [-0.58992, 0.23521999999999998]]
10 469.001 [-0.5899309595959595, 0.2351982512626262] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.58996, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899399999999999, 0.23518000000000017], [-0.5898000000000001, 0.23527999999999993], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58989, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58988, 0.23520999999999992], [-0.58992, 0.23521999999999998]]
10 474.303 [-0.5899309090911121, 0.23519818181846083] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.58996, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899399999999999, 0.23518000000000017], [-0.5898000000000001, 0.23527999999999993], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58989, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58988, 0.23520999999999992], [-0.58992, 0.23521999999999998]]
10 479.506 [-0.5899309090909092, 0.23519818181818175] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.58996, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899399999999999, 0.23518000000000017], [-0.5898000000000001, 0.23527999999999993], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58989, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58988, 0.23520999999999992], [-0.58992, 0.23521999999999998]]
10 484.714 [-0.5899309090909092, 0.23519818181818175] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.58996, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899399999999999, 0.23518000000000017], [-0.5898000000000001, 0.23527999999999993], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58989, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58988, 0.23520999999999992], [-0.58992, 0.23521999999999998]]
10 490.019 [-0.5899309090909092, 0.23519818181818175] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.58996, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899399999999999, 0.23518000000000017], [-0.5898000000000001, 0.23527999999999993], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58989, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.58988, 0.23520999999999992], [-0.58992, 0.23521999999999998]]
10 495.119 [-0.5899281839590933, 0.23518727803571007] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.58996, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58989, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58988, 0.23520999999999992], [-0.58992, 0.23521999999999998]]
10 500.339 [-0.5899281818181905, 0.23518727272729403] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.58996, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.58992, 0.23516000000000004], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58989, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58988, 0.23520999999999992], [-0.58992, 0.23521999999999998]]
10 505.642 [-0.5899299999123176, 0.23518909082140851] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.58996, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58989, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58988, 0.23520999999999992], [-0.58992, 0.23521999999999998]]
10 510.746 [-0.5899299999999996, 0.23518909090909054] [-0.5137186342178442, 0.26181789366434466] [[-0.5897300000000001, 0.2347999999999999], [-0.58996, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.5892200000000001, 0.23288999999999982], [-0.58989, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58988, 0.23520999999999992], [-0.58992, 0.23521999999999998]]
