ID TIME pos
12 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 548.301 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
12 553.502 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
12 558.711 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
12 563.822 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
12 569.028 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
12 574.434 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
12 579.84 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
12 584.944 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
12 590.051 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
12 595.355 [-0.49854999999999994, 0.2209500000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002]]
