ID TIME pos
3 1.206 [0, 0] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 552.144 [0.30717988886666675, 0.17612926762666667] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17608999999999986], [0.2625700000000002, 0.21992000000000012], [0, 0], [0.3064800000000001, 0.17592000000000008], [0.29617000000000004, 0.15375000000000005], [0.3102900000000002, 0.1790400000000001], [0.3068399999999998, 0.17573999999999979], [0.30995000000000017, 0.17745999999999995], [0.3003800000000001, 0.16664000000000012], [0.2993299999999999, 0.16895000000000016], [0.3064, 0.17555999999999994], [0.30557999999999996, 0.17457000000000011], [0.3062100000000001, 0.17573000000000016], [0.3060900000000002, 0.17504000000000008], [0.43442999999999987, -0.32865999999999995]]
3 557.152 [0.30689408399888873, 0.17608640389267624] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17608999999999986], [0.2625700000000002, 0.21992000000000012], [0, 0], [0.3064800000000001, 0.17592000000000008], [0.29617000000000004, 0.15375000000000005], [0.3102900000000002, 0.1790400000000001], [0.3068399999999998, 0.17573999999999979], [0.30641000000000007, 0.17571000000000003], [0.3003800000000001, 0.16664000000000012], [0.2993299999999999, 0.16895000000000016], [0.3064, 0.1756199999999999], [0.3065500000000001, 0.17586000000000013], [0.3062, 0.17574999999999985], [0.3060900000000002, 0.17504000000000008], [0.43442999999999987, -0.32865999999999995]]
3 562.16 [0.30687669504084003, 0.17607344726403892] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17608999999999986], [0.2625700000000002, 0.21992000000000012], [0, 0], [0.30638999999999994, 0.17586000000000013], [0.29617000000000004, 0.15375000000000005], [0.3102900000000002, 0.1790400000000001], [0.3068399999999998, 0.17573999999999979], [0.30641000000000007, 0.17571000000000003], [0.3003800000000001, 0.16664000000000012], [0.2993299999999999, 0.16895000000000016], [0.3064300000000002, 0.17566000000000015], [0.30649000000000015, 0.17578000000000005], [0.3061799999999999, 0.17573999999999979], [0.3060900000000002, 0.17504000000000008], [0.43442999999999987, -0.32865999999999995]]
3 567.167 [0.30688422106695046, 0.17608122073447258] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17608999999999986], [0.2625700000000002, 0.21992000000000012], [0, 0], [0.30638999999999994, 0.17587999999999981], [0.29617000000000004, 0.15375000000000005], [0.3102900000000002, 0.1790400000000001], [0.3068399999999998, 0.17573999999999979], [0.30641000000000007, 0.17571000000000003], [0.3003800000000001, 0.16664000000000012], [0.2993299999999999, 0.16895000000000016], [0.30649000000000015, 0.17569999999999997], [0.3065000000000002, 0.1757900000000001], [0.3061799999999999, 0.17573999999999979], [0.3060900000000002, 0.17504000000000008], [0.43442999999999987, -0.32865999999999995]]
3 572.274 [0.3064469355422107, 0.17569828411220728] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17608999999999986], [0.30641000000000007, 0.17566000000000015], [0, 0], [0.30638999999999994, 0.17587999999999981], [0.29617000000000004, 0.15375000000000005], [0.3102900000000002, 0.1790400000000001], [0.3068399999999998, 0.17573999999999979], [0.30641000000000007, 0.17571000000000003], [0.3003800000000001, 0.16664000000000012], [0.2993299999999999, 0.16895000000000016], [0.3064300000000002, 0.17562999999999995], [0.3065000000000002, 0.1757900000000001], [0.3061799999999999, 0.17573999999999979], [0.3060900000000002, 0.17504000000000008], [0.43442999999999987, -0.32865999999999995]]
3 577.282 [0.30644776666935547, 0.17569887778284107] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17608999999999986], [0.30642000000000014, 0.17566000000000015], [0, 0], [0.30638999999999994, 0.17587999999999981], [0.29617000000000004, 0.15375000000000005], [0.3102900000000002, 0.1790400000000001], [0.3068399999999998, 0.17573999999999979], [0.30641000000000007, 0.17571000000000003], [0.3003800000000001, 0.16664000000000012], [0.2993299999999999, 0.16895000000000016], [0.3064300000000002, 0.17564000000000002], [0.3065000000000002, 0.1757900000000001], [0.3061799999999999, 0.17573999999999979], [0.3060900000000002, 0.17504000000000008], [0.43442999999999987, -0.32865999999999995]]
3 582.289 [0.30645111087766674, 0.1756999998887778] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17608999999999986], [0.3064300000000002, 0.17567000000000021], [0, 0], [0.30638999999999994, 0.17587999999999981], [0.29617000000000004, 0.15375000000000005], [0.3102900000000002, 0.1790400000000001], [0.3068399999999998, 0.17573999999999979], [0.30641000000000007, 0.17571000000000003], [0.3003800000000001, 0.16664000000000012], [0.2993299999999999, 0.16895000000000016], [0.3064499999999999, 0.17564000000000002], [0.3065000000000002, 0.1757900000000001], [0.3061799999999999, 0.17573999999999979], [0.3060900000000002, 0.17504000000000008], [0.43442999999999987, -0.32865999999999995]]
3 587.297 [0.3065166781111088, 0.17579788099999885] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17608999999999986], [0.30642000000000014, 0.17567000000000021], [0, 0], [0.30638999999999994, 0.17587999999999981], [0.29617000000000004, 0.15375000000000005], [0.3102900000000002, 0.1790400000000001], [0.3068399999999998, 0.17573999999999979], [0.3064800000000001, 0.17578000000000005], [0.3066200000000001, 0.17584], [0.2993299999999999, 0.16895000000000016], [0.3064499999999999, 0.17565000000000008], [0.3065000000000002, 0.1757900000000001], [0.3061799999999999, 0.17573999999999979], [0.3060900000000002, 0.17504000000000008], [0.43442999999999987, -0.32865999999999995]]
3 592.304 [0.30655112166678117, 0.17579889177880997] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17608999999999986], [0.30642000000000014, 0.17567000000000021], [0, 0], [0.30638999999999994, 0.17587999999999981], [0.29617000000000004, 0.15375000000000005], [0.3102900000000002, 0.1790400000000001], [0.3068399999999998, 0.17573999999999979], [0.3064800000000001, 0.17578000000000005], [0.3066200000000001, 0.17584], [0.2993299999999999, 0.16895000000000016], [0.3064499999999999, 0.17565000000000008], [0.3065000000000002, 0.1757900000000001], [0.30649000000000015, 0.17574999999999985], [0.3060900000000002, 0.17504000000000008], [0.43442999999999987, -0.32865999999999995]]
3 597.311 [0.3065501111112167, 0.17579788898891774] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17608999999999986], [0.30641000000000007, 0.17566000000000015], [0, 0], [0.30638999999999994, 0.17587999999999981], [0.29617000000000004, 0.15375000000000005], [0.3102900000000002, 0.1790400000000001], [0.3068399999999998, 0.17573999999999979], [0.3064800000000001, 0.17578000000000005], [0.3066200000000001, 0.17584], [0.2993299999999999, 0.16895000000000016], [0.3064499999999999, 0.17566000000000015], [0.3065000000000002, 0.1757900000000001], [0.30649000000000015, 0.17573999999999979], [0.3060900000000002, 0.17504000000000008], [0.43442999999999987, -0.32865999999999995]]
3 602.319 [0.30655000000111116, 0.17579777777888986] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17608999999999986], [0.30641000000000007, 0.17566000000000015], [0, 0], [0.30638999999999994, 0.17587999999999981], [0.29617000000000004, 0.15375000000000005], [0.3102900000000002, 0.1790400000000001], [0.3068399999999998, 0.17573999999999979], [0.3064800000000001, 0.17578000000000005], [0.3066200000000001, 0.17584], [0.2993299999999999, 0.16895000000000016], [0.3064499999999999, 0.17566000000000015], [0.3065000000000002, 0.1757900000000001], [0.30649000000000015, 0.17573999999999979], [0.3060900000000002, 0.17504000000000008], [0.43442999999999987, -0.32865999999999995]]
3 607.327 [0.30655000000000004, 0.17579777777777778] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17608999999999986], [0.30641000000000007, 0.17566000000000015], [0, 0], [0.30638999999999994, 0.17587999999999981], [0.29617000000000004, 0.15375000000000005], [0.3102900000000002, 0.1790400000000001], [0.3068399999999998, 0.17573999999999979], [0.3064800000000001, 0.17578000000000005], [0.3066200000000001, 0.17584], [0.2993299999999999, 0.16895000000000016], [0.3064499999999999, 0.17566000000000015], [0.3065000000000002, 0.1757900000000001], [0.30649000000000015, 0.17573999999999979], [0.3060900000000002, 0.17504000000000008], [0.43442999999999987, -0.32865999999999995]]
3 612.335 [0.30654555600000005, 0.17579333377777778] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17608999999999986], [0.30641000000000007, 0.17566000000000015], [0, 0], [0.3063500000000001, 0.17584], [0.29617000000000004, 0.15375000000000005], [0.3102900000000002, 0.1790400000000001], [0.3068399999999998, 0.17573999999999979], [0.3064800000000001, 0.17578000000000005], [0.3066200000000001, 0.17584], [0.2993299999999999, 0.16895000000000016], [0.3064499999999999, 0.17566000000000015], [0.3065000000000002, 0.1757900000000001], [0.30649000000000015, 0.17573999999999979], [0.3060900000000002, 0.17504000000000008], [0.43442999999999987, -0.32865999999999995]]
3 617.342 [0.30655635555556005, 0.17578463333333777] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17608999999999986], [0.30641000000000007, 0.17566000000000015], [0, 0], [0.30642000000000014, 0.17575999999999992], [0.29617000000000004, 0.15375000000000005], [0.3102900000000002, 0.1790400000000001], [0.3068399999999998, 0.17573999999999979], [0.30650999999999984, 0.17578000000000005], [0.3066200000000001, 0.17584], [0.2993299999999999, 0.16895000000000016], [0.3064499999999999, 0.17566000000000015], [0.3065000000000002, 0.1757900000000001], [0.30649000000000015, 0.17573999999999979], [0.3060900000000002, 0.17504000000000008], [0.43442999999999987, -0.32865999999999995]]
3 622.35 [0.30655666666355563, 0.17578444444633332] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17608999999999986], [0.30641000000000007, 0.17566000000000015], [0, 0], [0.30642000000000014, 0.17575999999999992], [0.29617000000000004, 0.15375000000000005], [0.3102900000000002, 0.1790400000000001], [0.3068399999999998, 0.17573999999999979], [0.30650999999999984, 0.17578000000000005], [0.3066200000000001, 0.17584], [0.2993299999999999, 0.16895000000000016], [0.3064499999999999, 0.17566000000000015], [0.3065000000000002, 0.1757900000000001], [0.30649000000000015, 0.17573999999999979], [0.3060900000000002, 0.17504000000000008], [0.43442999999999987, -0.32865999999999995]]
3 627.354 [0.3065566666666667, 0.17578444444444444] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17608999999999986], [0.30641000000000007, 0.17566000000000015], [0, 0], [0.30642000000000014, 0.17575999999999992], [0.29617000000000004, 0.15375000000000005], [0.3102900000000002, 0.1790400000000001], [0.3068399999999998, 0.17573999999999979], [0.30650999999999984, 0.17578000000000005], [0.3066200000000001, 0.17584], [0.2993299999999999, 0.16895000000000016], [0.3064499999999999, 0.17566000000000015], [0.3065000000000002, 0.1757900000000001], [0.30649000000000015, 0.17573999999999979], [0.3060900000000002, 0.17504000000000008], [0.43442999999999987, -0.32865999999999995]]
3 632.365 [0.3065566666666667, 0.17578444444444444] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17608999999999986], [0.30641000000000007, 0.17566000000000015], [0, 0], [0.30642000000000014, 0.17575999999999992], [0.29617000000000004, 0.15375000000000005], [0.3102900000000002, 0.1790400000000001], [0.3068399999999998, 0.17573999999999979], [0.30650999999999984, 0.17578000000000005], [0.3066200000000001, 0.17584], [0.2993299999999999, 0.16895000000000016], [0.3064499999999999, 0.17566000000000015], [0.3065000000000002, 0.1757900000000001], [0.30649000000000015, 0.17573999999999979], [0.3060900000000002, 0.17504000000000008], [0.43442999999999987, -0.32865999999999995]]
3 637.372 [0.30655766666666673, 0.17578844444444447] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17608999999999986], [0.30641000000000007, 0.17566000000000015], [0, 0], [0.30642000000000014, 0.17575999999999992], [0.29617000000000004, 0.15375000000000005], [0.3102900000000002, 0.1790400000000001], [0.3068399999999998, 0.17573999999999979], [0.30650999999999984, 0.17578000000000005], [0.3066200000000001, 0.17584], [0.2993299999999999, 0.16895000000000016], [0.3064499999999999, 0.17566000000000015], [0.3065000000000002, 0.1757900000000001], [0.3065000000000002, 0.17578000000000005], [0.3060900000000002, 0.17504000000000008], [0.43442999999999987, -0.32865999999999995]]
3 642.38 [0.30651695777666677, 0.17579537778444446] [0.31918657256807476, 0.4019019885901004] [[0.3067700000000002, 0.17608999999999986], [0.30641000000000007, 0.17566000000000015], [0, 0], [0.30642000000000014, 0.17575999999999992], [0.29617000000000004, 0.15375000000000005], [0.3102900000000002, 0.1790400000000001], [0.3065000000000002, 0.1758099999999998], [0.3064800000000001, 0.17576999999999998], [0.3066200000000001, 0.17584], [0.2993299999999999, 0.16895000000000016], [0.3064499999999999, 0.17566000000000015], [0.3065000000000002, 0.1757900000000001], [0.3065000000000002, 0.17578000000000005], [0.3060900000000002, 0.17504000000000008], [0.43442999999999987, -0.32865999999999995]]
