ID TIME TPS RAM CPU
0 87.435 10 2.2 46.9
0 87.541 9 2.2 46.9
0 87.633 11 2.2 46.9
0 87.735 10 2.2 46.9
0 87.835 10 2.2 46.9
0 87.936 10 2.2 46.9
0 88.043 9 2.2 46.9
0 88.134 11 2.2 46.9
0 88.235 10 2.2 46.9
0 88.342 9 2.2 46.9
0 88.437 11 2.2 46.9
0 88.544 9 2.2 46.9
0 88.634 11 2.2 46.9
0 88.736 10 2.2 46.9
0 88.839 10 2.2 46.9
0 88.938 10 2.2 46.9
0 89.043 10 2.2 46.9
0 89.137 11 2.2 46.9
0 89.224 12 2.2 46.9
0 89.341 9 2.2 46.9
0 89.439 10 2.2 46.9
0 89.545 9 2.2 46.9
0 89.636 11 2.2 46.9
0 89.737 10 2.2 46.9
0 89.841 10 2.2 46.9
0 89.94 10 2.2 46.9
0 90.047 9 2.2 46.9
0 90.138 11 2.4 47.0
0 90.239 10 2.4 47.0
0 90.338 10 2.4 47.0
0 90.44 10 2.4 47.0
0 90.546 9 2.4 47.0
0 90.638 11 2.4 47.0
0 90.739 10 2.4 47.0
0 90.839 10 2.4 47.0
0 90.943 10 2.4 47.0
0 91.047 10 2.4 47.0
0 91.14 11 2.4 47.0
0 91.24 10 2.4 47.0
0 91.34 10 2.4 47.0
0 91.443 10 2.4 47.0
0 91.541 10 2.4 47.0
0 91.644 10 2.4 47.0
0 91.74 10 2.4 47.0
0 91.84 10 2.4 47.0
0 91.937 10 2.4 47.0
0 92.048 9 2.4 47.0
0 92.147 10 2.4 47.0
0 92.238 11 2.4 47.0
0 92.343 10 2.4 47.0
0 92.44 10 2.4 47.0
0 92.548 9 2.4 47.0
0 92.638 11 2.4 47.0
0 92.748 9 2.4 47.0
0 92.842 11 2.4 47.0
0 92.94 10 2.4 47.0
0 93.049 9 2.4 47.0
0 93.14 11 2.4 47.0
0 93.242 10 2.4 47.0
0 93.344 10 2.4 47.0
0 93.441 10 2.4 47.0
0 93.544 10 2.4 47.0
0 93.642 10 2.4 47.0
0 93.742 10 2.4 47.0
0 93.847 10 2.4 47.0
0 93.942 10 2.4 47.0
0 94.04 10 2.4 47.0
0 94.145 10 2.4 47.0
0 94.245 10 2.4 47.0
0 94.349 10 2.4 47.0
0 94.443 11 2.4 47.0
0 94.545 10 2.4 47.0
0 94.646 10 2.4 47.0
0 94.742 10 2.4 47.0
0 94.851 9 2.4 47.0
0 94.944 11 2.4 47.0
0 95.046 10 2.4 47.0
0 95.146 10 2.4 47.0
0 95.243 10 2.4 47.0
0 95.341 10 2.4 47.0
0 95.449 9 2.4 47.0
0 95.546 10 2.4 47.0
0 95.647 10 2.4 47.0
0 95.743 10 2.4 47.0
0 95.843 10 2.4 47.0
0 95.952 9 2.4 47.0
0 96.047 11 2.4 47.0
0 96.148 10 2.4 47.0
0 96.244 10 2.4 47.0
0 96.343 10 2.4 47.0
0 96.454 9 2.4 47.0
0 96.547 11 2.4 47.0
0 96.645 10 2.4 47.0
0 96.746 10 2.4 47.0
0 96.844 10 2.4 47.0
0 96.946 10 2.4 47.0
0 97.055 9 2.4 47.0
0 97.147 11 2.4 47.0
0 97.248 10 2.4 47.0
0 97.344 10 2.4 47.0
0 97.446 10 2.4 47.0
0 97.556 9 2.4 47.0
0 97.644 11 2.4 47.0
0 97.75 9 2.4 47.0
0 97.844 11 2.4 47.0
0 97.947 10 2.4 47.0
0 98.057 9 2.4 47.0
0 98.146 11 2.4 47.0
0 98.249 10 2.4 47.0
0 98.345 10 2.4 47.0
0 98.448 10 2.4 47.0
0 98.549 10 2.4 47.0
0 98.654 10 2.4 47.0
0 98.75 10 2.4 47.0
0 98.845 11 2.4 47.0
0 98.948 10 2.4 47.0
0 99.049 10 2.4 47.0
0 99.144 10 2.4 47.0
0 99.256 9 2.4 47.0
0 99.347 11 2.4 47.0
0 99.45 10 2.4 47.0
0 99.55 10 2.4 47.0
0 99.644 11 2.4 47.0
0 99.76 9 2.4 47.0
0 99.847 11 2.4 47.0
0 99.949 10 2.4 47.0
0 100.052 10 2.4 47.0
0 100.148 10 2.5 47.0
0 100.261 9 2.5 47.0
0 100.347 12 2.5 47.0
0 100.449 10 2.5 47.0
0 100.551 10 2.5 47.0
0 100.648 10 2.5 47.0
0 100.757 9 2.5 47.0
0 100.852 11 2.5 47.0
0 100.951 10 2.5 47.0
0 101.054 10 2.5 47.0
0 101.149 10 2.5 47.0
0 101.259 9 2.5 47.0
0 101.352 11 2.5 47.0
0 101.452 10 2.5 47.0
0 101.55 10 2.5 47.0
0 101.651 10 2.5 47.0
0 101.76 9 2.5 47.0
0 101.855 11 2.5 47.0
0 101.953 10 2.5 47.0
0 102.055 10 2.5 47.0
0 102.14 12 2.5 47.0
0 102.251 9 2.5 47.0
0 102.363 9 2.5 47.0
0 102.454 11 2.5 47.0
0 102.555 10 2.5 47.0
0 102.647 11 2.5 47.0
0 102.752 9 2.5 47.0
0 102.85 10 2.5 47.0
0 102.965 9 2.5 47.0
0 103.056 11 2.5 47.0
0 103.154 10 2.5 47.0
0 103.253 10 2.5 47.0
0 103.347 11 2.5 47.0
0 103.466 8 2.5 47.0
0 103.556 11 2.5 47.0
0 103.654 10 2.5 47.0
0 103.753 10 2.5 47.0
0 103.853 10 2.5 47.0
0 103.956 10 2.5 47.0
0 104.067 9 2.5 47.0
0 104.153 12 2.5 47.0
0 104.253 10 2.5 47.0
0 104.351 10 2.5 47.0
0 104.455 10 2.5 47.0
0 104.563 9 2.5 47.0
0 104.66 10 2.5 47.0
0 104.754 11 2.5 47.0
0 104.854 10 2.5 47.0
0 104.957 10 2.5 47.0
0 105.055 10 2.5 47.0
0 105.166 9 2.5 47.0
0 105.254 11 2.5 47.0
0 105.355 10 2.5 47.0
0 105.457 10 2.5 47.0
0 105.557 10 2.5 47.0
0 105.667 9 2.5 47.0
0 105.754 12 2.5 47.0
0 105.856 10 2.5 47.0
0 105.958 10 2.5 47.0
0 106.058 10 2.5 47.0
0 106.168 9 2.5 47.0
0 106.251 12 2.5 47.0
0 106.355 10 2.5 47.0
0 106.459 10 2.5 47.0
0 106.559 10 2.5 47.0
0 106.669 9 2.5 47.0
0 106.756 12 2.5 47.0
0 106.855 10 2.5 47.0
0 106.953 10 2.5 47.0
0 107.058 10 2.5 47.0
0 107.154 10 2.5 47.0
0 107.252 10 2.5 47.0
0 107.354 10 2.5 47.0
0 107.456 10 2.5 47.0
0 107.562 9 2.5 47.0
0 107.656 11 2.5 47.0
0 107.764 9 2.5 47.0
0 107.857 11 2.5 47.0
0 107.952 11 2.5 47.0
0 108.057 9 2.5 47.0
0 108.152 11 2.5 47.0
0 108.253 10 2.5 47.0
0 108.349 10 2.5 47.0
0 108.449 10 2.5 47.0
0 108.547 10 2.5 47.0
0 108.657 9 2.5 47.0
0 108.752 11 2.5 47.0
0 108.865 9 2.5 47.0
0 108.957 11 2.5 47.0
0 109.047 11 2.5 47.0
0 109.148 10 2.5 47.0
0 109.25 10 2.5 47.0
0 109.359 9 2.5 47.0
0 109.45 11 2.5 47.0
0 109.549 10 2.5 47.0
0 109.656 9 2.5 47.0
0 109.757 10 2.5 47.0
0 109.854 10 2.5 47.0
0 109.952 10 2.5 47.0
0 110.055 10 2.5 47.0
0 110.15 11 2.4 47.0
0 110.259 9 2.4 47.0
0 110.35 11 2.4 47.0
0 110.46 9 2.4 47.0
0 110.554 11 2.4 47.0
0 110.657 10 2.4 47.0
0 110.755 10 2.4 47.0
0 110.858 10 2.4 47.0
0 110.966 9 2.4 47.0
0 111.049 12 2.4 47.0
0 111.158 9 2.4 47.0
0 111.25 11 2.4 47.0
0 111.36 9 2.4 47.0
0 111.452 11 2.4 47.0
0 111.553 10 2.4 47.0
0 111.658 10 2.4 47.0
0 111.75 11 2.4 47.0
0 111.862 9 2.4 47.0
0 111.957 11 2.4 47.0
0 112.05 11 2.4 47.0
0 112.161 9 2.4 47.0
0 112.261 10 2.4 47.0
0 112.358 10 2.4 47.0
0 112.459 10 2.4 47.0
0 112.562 10 2.4 47.0
0 112.672 9 2.4 47.0
0 112.763 11 2.4 47.0
0 112.868 10 2.4 47.0
0 112.956 11 2.4 47.0
0 113.063 9 2.4 47.0
0 113.172 9 2.4 47.0
0 113.265 11 2.4 47.0
0 113.369 10 2.4 47.0
0 113.463 11 2.4 47.0
0 113.564 10 2.4 47.0
0 113.674 9 2.4 47.0
0 113.765 11 2.4 47.0
0 113.87 10 2.4 47.0
0 113.965 11 2.4 47.0
0 114.065 10 2.4 47.0
0 114.175 9 2.4 47.0
0 114.266 11 2.4 47.0
0 114.366 10 2.4 47.0
0 114.464 10 2.4 47.0
0 114.566 10 2.4 47.0
0 114.667 10 2.4 47.0
0 114.774 9 2.4 47.0
0 114.868 11 2.4 47.0
0 114.969 10 2.4 47.0
0 115.066 10 2.4 47.0
0 115.168 10 2.4 47.0
0 115.266 10 2.4 47.0
0 115.377 9 2.4 47.0
0 115.469 11 2.4 47.0
0 115.567 10 2.4 47.0
0 115.669 10 2.4 47.0
0 115.767 10 2.4 47.0
0 115.876 9 2.4 47.0
0 115.971 11 2.4 47.0
0 116.068 10 2.4 47.0
0 116.165 10 2.4 47.0
0 116.272 9 2.4 47.0
0 116.368 10 2.4 47.0
0 116.477 9 2.4 47.0
0 116.568 11 2.4 47.0
0 116.668 10 2.4 47.0
0 116.77 10 2.4 47.0
0 116.871 10 2.4 47.0
0 116.978 9 2.4 47.0
0 117.068 11 2.4 47.0
0 117.168 10 2.4 47.0
0 117.269 10 2.4 47.0
0 117.372 10 2.4 47.0
0 117.47 10 2.4 47.0
0 117.573 10 2.4 47.0
0 117.667 11 2.4 47.0
0 117.772 10 2.4 47.0
0 117.87 10 2.4 47.0
0 117.97 10 2.4 47.0
0 118.08 9 2.4 47.0
0 118.169 11 2.4 47.0
0 118.273 10 2.4 47.0
0 118.371 10 2.4 47.0
0 118.472 10 2.4 47.0
0 118.575 10 2.4 47.0
0 118.675 10 2.4 47.0
0 118.774 10 2.4 47.0
0 118.872 10 2.4 47.0
0 118.973 10 2.4 47.0
0 119.076 10 2.4 47.0
0 119.175 10 2.4 47.0
0 119.275 10 2.4 47.0
0 119.373 10 2.4 47.0
0 119.473 10 2.4 47.0
0 119.577 10 2.4 47.0
0 119.66 12 2.4 47.0
0 119.781 8 2.4 47.0
0 119.872 11 2.4 47.0
0 119.971 10 2.4 47.0
0 120.073 10 2.4 47.0
0 120.177 10 2.7 46.8
0 120.278 10 2.7 46.8
0 120.374 10 2.7 46.8
0 120.472 10 2.7 46.8
0 120.574 10 2.7 46.8
0 120.675 10 2.7 46.8
0 120.78 10 2.7 46.8
0 120.877 10 2.7 46.8
0 120.973 10 2.7 46.8
0 121.072 10 2.7 46.8
0 121.174 10 2.7 46.8
0 121.283 9 2.7 46.8
0 121.378 11 2.7 46.8
0 121.474 10 2.7 46.8
0 121.574 10 2.7 46.8
0 121.673 10 2.7 46.8
0 121.777 10 2.7 46.8
0 121.869 11 2.7 46.8
0 121.979 9 2.7 46.8
0 122.074 11 2.7 46.8
0 122.174 10 2.7 46.8
0 122.282 9 2.7 46.8
0 122.369 11 2.7 46.8
0 122.48 9 2.7 46.8
0 122.574 11 2.7 46.8
0 122.675 10 2.7 46.8
0 122.774 10 2.7 46.8
0 122.886 9 2.7 46.8
0 122.981 11 2.7 46.8
0 123.075 11 2.7 46.8
0 123.175 10 2.7 46.8
0 123.274 10 2.7 46.8
0 123.387 9 2.7 46.8
0 123.48 11 2.7 46.8
0 123.565 12 2.7 46.8
0 123.677 9 2.7 46.8
0 123.777 10 2.7 46.8
0 123.879 10 2.7 46.8
0 123.985 9 2.7 46.8
0 124.077 11 2.7 46.8
0 124.176 10 2.7 46.8
0 124.277 10 2.7 46.8
0 124.379 10 2.7 46.8
0 124.49 9 2.7 46.8
0 124.579 11 2.7 46.8
0 124.678 10 2.7 46.8
0 124.777 10 2.7 46.8
0 124.881 10 2.7 46.8
0 124.978 10 2.7 46.8
0 125.089 9 2.7 46.8
0 125.177 11 2.7 46.8
0 125.278 10 2.7 46.8
0 125.381 10 2.7 46.8
0 125.478 10 2.7 46.8
0 125.59 9 2.7 46.8
0 125.679 11 2.7 46.8
0 125.779 10 2.7 46.8
0 125.882 10 2.7 46.8
0 125.98 10 2.7 46.8
0 126.082 10 2.7 46.8
0 126.188 10 2.7 46.8
0 126.279 11 2.7 46.8
0 126.383 10 2.7 46.8
0 126.48 10 2.7 46.8
0 126.584 10 2.7 46.8
0 126.69 9 2.7 46.8
0 126.779 11 2.7 46.8
0 126.882 10 2.7 46.8
0 126.979 10 2.7 46.8
0 127.083 10 2.7 46.8
0 127.183 10 2.7 46.8
0 127.285 10 2.7 46.8
0 127.38 11 2.7 46.8
0 127.484 10 2.7 46.8
0 127.585 10 2.7 46.8
0 127.685 10 2.7 46.8
0 127.787 10 2.7 46.8
0 127.884 10 2.7 46.8
0 127.986 10 2.7 46.8
0 128.086 10 2.7 46.8
0 128.186 10 2.7 46.8
0 128.288 10 2.7 46.8
0 128.383 11 2.7 46.8
0 128.487 10 2.7 46.8
0 128.587 10 2.7 46.8
0 128.687 10 2.7 46.8
0 128.789 10 2.7 46.8
0 128.884 11 2.7 46.8
0 128.987 10 2.7 46.8
0 129.081 11 2.7 46.8
0 129.19 9 2.7 46.8
0 129.282 11 2.7 46.8
0 129.389 9 2.7 46.8
0 129.481 11 2.7 46.8
0 129.588 9 2.7 46.8
0 129.677 11 2.7 46.8
0 129.791 9 2.7 46.8
0 129.89 10 2.7 46.8
0 129.983 11 2.7 46.8
0 130.088 10 2.7 46.8
0 130.176 11 2.7 46.8
0 130.292 9 2.6 46.8
0 130.39 10 2.6 46.8
0 130.486 10 2.6 46.8
0 130.589 10 2.6 46.8
0 130.684 11 2.6 46.8
0 130.784 10 2.6 46.8
0 130.898 9 2.6 46.8
0 130.987 11 2.6 46.8
0 131.087 10 2.6 46.8
0 131.174 11 2.6 46.8
0 131.286 9 2.6 46.8
0 131.391 10 2.6 46.8
0 131.49 10 2.6 46.8
0 131.587 10 2.6 46.8
0 131.688 10 2.6 46.8
0 131.786 10 2.6 46.8
0 131.893 9 2.6 46.8
0 131.994 10 2.6 46.8
0 132.089 10 2.6 46.8
0 132.186 10 2.6 46.8
0 132.288 10 2.6 46.8
0 132.393 10 2.6 46.8
0 132.49 10 2.6 46.8
0 132.595 10 2.6 46.8
0 132.69 11 2.6 46.8
0 132.788 10 2.6 46.8
0 132.894 9 2.6 46.8
0 132.991 10 2.6 46.8
0 133.086 11 2.6 46.8
0 133.194 9 2.6 46.8
0 133.289 11 2.6 46.8
0 133.39 10 2.6 46.8
0 133.495 9 2.6 46.8
0 133.591 10 2.6 46.8
0 133.694 10 2.6 46.8
0 133.789 11 2.6 46.8
0 133.883 11 2.6 46.8
0 133.996 9 2.6 46.8
0 134.092 10 2.6 46.8
0 134.178 12 2.6 46.8
0 134.296 8 2.6 46.8
0 134.392 10 2.6 46.8
0 134.495 10 2.6 46.8
0 134.593 10 2.6 46.8
0 134.688 11 2.6 46.8
0 134.781 11 2.6 46.8
0 134.899 9 2.6 46.8
0 134.979 12 2.6 46.8
0 135.101 8 2.6 46.8
0 135.191 11 2.6 46.8
0 135.291 10 2.6 46.8
0 135.394 10 2.6 46.8
0 135.494 10 2.6 46.8
0 135.593 10 2.6 46.8
0 135.692 10 2.6 46.8
0 135.792 10 2.6 46.8
0 135.896 10 2.6 46.8
0 135.995 10 2.6 46.8
0 136.095 10 2.6 46.8
0 136.2 10 2.6 46.8
0 136.293 11 2.6 46.8
0 136.393 10 2.6 46.8
0 136.497 10 2.6 46.8
0 136.594 10 2.6 46.8
0 136.692 10 2.6 46.8
0 136.8 9 2.6 46.8
0 136.895 11 2.6 46.8
0 137.0 9 2.6 46.8
0 137.096 10 2.6 46.8
0 137.193 10 2.6 46.8
0 137.303 9 2.6 46.8
0 137.395 11 2.6 46.8
0 137.495 10 2.6 46.8
0 137.602 9 2.6 46.8
0 137.687 12 2.6 46.8
0 137.794 9 2.6 46.8
0 137.902 9 2.6 46.8
0 137.995 11 2.6 46.8
0 138.091 10 2.6 46.8
0 138.201 9 2.6 46.8
0 138.293 11 2.6 46.8
0 138.393 10 2.6 46.8
0 138.502 9 2.6 46.8
0 138.594 11 2.6 46.8
0 138.697 10 2.6 46.8
0 138.792 10 2.6 46.8
0 138.896 10 2.6 46.8
0 139.005 9 2.6 46.8
0 139.094 11 2.6 46.8
0 139.198 10 2.6 46.8
0 139.299 10 2.6 46.8
0 139.399 10 2.6 46.8
0 139.497 10 2.6 46.8
0 139.601 10 2.6 46.8
0 139.684 12 2.6 46.8
0 139.803 8 2.6 46.8
0 139.899 10 2.6 46.8
0 139.998 10 2.6 46.8
0 140.088 11 2.6 46.8
0 140.202 9 2.6 46.8
0 140.304 10 2.6 46.8
0 140.4 10 2.6 46.8
0 140.492 11 2.6 46.8
0 140.596 10 2.6 46.8
0 140.696 10 2.6 46.8
0 140.81 9 2.6 46.8
0 140.9 11 2.6 46.8
0 140.996 10 2.6 46.8
0 141.098 10 2.6 46.8
0 141.197 10 2.6 46.8
0 141.3 10 2.6 46.8
0 141.41 9 2.6 46.8
0 141.501 11 2.6 46.8
0 141.599 10 2.6 46.8
0 141.698 10 2.6 46.8
0 141.802 10 2.6 46.8
0 141.911 9 2.6 46.8
0 142.001 11 2.6 46.8
0 142.098 10 2.6 46.8
0 142.198 10 2.6 46.8
0 142.303 9 2.6 46.8
0 142.399 10 2.6 46.8
0 142.512 9 2.6 46.8
0 142.598 12 2.6 46.8
0 142.699 10 2.6 46.8
0 142.801 10 2.6 46.8
0 142.902 10 2.6 46.8
0 143.008 9 2.6 46.8
0 143.104 10 2.6 46.8
0 143.2 10 2.6 46.8
0 143.302 10 2.6 46.8
0 143.403 10 2.6 46.8
0 143.503 10 2.6 46.8
0 143.611 9 2.6 46.8
0 143.7 11 2.6 46.8
0 143.801 10 2.6 46.8
0 143.904 10 2.6 46.8
0 144.005 10 2.6 46.8
0 144.112 9 2.6 46.8
0 144.2 11 2.6 46.8
0 144.304 10 2.6 46.8
0 144.403 10 2.6 46.8
0 144.506 10 2.6 46.8
0 144.602 10 2.6 46.8
0 144.711 9 2.6 46.8
0 144.804 11 2.6 46.8
0 144.906 10 2.6 46.8
0 145.0 11 2.6 46.8
0 145.107 9 2.6 46.8
0 145.212 10 2.6 46.8
0 145.302 11 2.6 46.8
0 145.407 10 2.6 46.8
0 145.503 10 2.6 46.8
0 145.6 10 2.6 46.8
0 145.714 9 2.6 46.8
0 145.804 11 2.6 46.8
0 145.909 10 2.6 46.8
0 146.004 10 2.6 46.8
0 146.092 11 2.6 46.8
0 146.217 8 2.6 46.8
0 146.304 11 2.6 46.8
0 146.409 10 2.6 46.8
0 146.504 11 2.6 46.8
0 146.604 10 2.6 46.8
0 146.708 10 2.6 46.8
0 146.814 9 2.6 46.8
0 146.91 10 2.6 46.8
0 147.005 11 2.6 46.8
0 147.105 10 2.6 46.8
0 147.209 10 2.6 46.8
0 147.317 9 2.6 46.8
0 147.41 11 2.6 46.8
0 147.504 11 2.6 46.8
0 147.605 10 2.6 46.8
0 147.706 10 2.6 46.8
0 147.817 9 2.6 46.8
0 147.901 12 2.6 46.8
0 148.01 9 2.6 46.8
0 148.105 10 2.6 46.8
0 148.208 10 2.6 46.8
0 148.319 9 2.6 46.8
0 148.408 11 2.6 46.8
0 148.51 10 2.6 46.8
0 148.606 10 2.6 46.8
0 148.705 10 2.6 46.8
0 148.82 9 2.6 46.8
0 148.908 11 2.6 46.8
0 149.011 10 2.6 46.8
0 149.105 11 2.6 46.8
0 149.206 10 2.6 46.8
0 149.321 9 2.6 46.8
0 149.405 12 2.6 46.8
0 149.51 9 2.6 46.8
0 149.607 10 2.6 46.8
0 149.707 10 2.6 46.8
0 149.802 10 2.6 46.8
0 149.919 9 2.6 46.8
0 150.012 11 2.6 46.8
0 150.109 10 2.6 46.8
0 150.208 10 2.6 46.8
0 150.311 10 2.7 46.9
0 150.399 11 2.7 46.9
0 150.522 8 2.7 46.9
0 150.608 12 2.7 46.9
0 150.707 10 2.7 46.9
0 150.81 10 2.7 46.9
0 150.913 10 2.7 46.9
0 151.022 9 2.7 46.9
0 151.109 12 2.7 46.9
0 151.21 10 2.7 46.9
0 151.31 10 2.7 46.9
0 151.413 10 2.7 46.9
0 151.522 9 2.7 46.9
0 151.609 12 2.7 46.9
0 151.71 10 2.7 46.9
0 151.81 10 2.7 46.9
0 151.915 10 2.7 46.9
0 152.025 9 2.7 46.9
0 152.111 12 2.7 46.9
0 152.212 10 2.7 46.9
0 152.312 10 2.7 46.9
0 152.415 10 2.7 46.9
0 152.513 10 2.7 46.9
0 152.621 9 2.7 46.9
0 152.71 11 2.7 46.9
0 152.81 10 2.7 46.9
0 152.913 10 2.7 46.9
0 153.017 10 2.7 46.9
0 153.113 10 2.7 46.9
0 153.22 9 2.7 46.9
0 153.311 11 2.7 46.9
0 153.415 10 2.7 46.9
0 153.516 10 2.7 46.9
0 153.616 10 2.7 46.9
0 153.722 9 2.7 46.9
0 153.812 11 2.7 46.9
0 153.913 10 2.7 46.9
0 154.015 10 2.7 46.9
0 154.117 10 2.7 46.9
0 154.222 10 2.7 46.9
0 154.313 11 2.7 46.9
0 154.413 10 2.7 46.9
0 154.518 10 2.7 46.9
0 154.617 10 2.7 46.9
0 154.717 10 2.7 46.9
0 154.819 10 2.7 46.9
0 154.914 11 2.7 46.9
0 155.014 10 2.7 46.9
0 155.117 10 2.7 46.9
0 155.218 10 2.7 46.9
0 155.32 10 2.7 46.9
0 155.416 10 2.7 46.9
0 155.516 10 2.7 46.9
0 155.621 10 2.7 46.9
0 155.72 10 2.7 46.9
0 155.818 10 2.7 46.9
0 155.918 10 2.7 46.9
0 156.016 10 2.7 46.9
0 156.123 9 2.7 46.9
0 156.22 10 2.7 46.9
0 156.318 10 2.7 46.9
0 156.421 10 2.7 46.9
0 156.518 10 2.7 46.9
0 156.623 9 2.7 46.9
0 156.72 10 2.7 46.9
0 156.819 10 2.7 46.9
0 156.921 10 2.7 46.9
0 157.018 10 2.7 46.9
0 157.126 9 2.7 46.9
0 157.222 10 2.7 46.9
0 157.32 10 2.7 46.9
0 157.421 10 2.7 46.9
0 157.519 10 2.7 46.9
0 157.62 10 2.7 46.9
0 157.726 9 2.7 46.9
0 157.818 11 2.7 46.9
0 157.921 10 2.7 46.9
0 158.02 10 2.7 46.9
0 158.121 10 2.7 46.9
0 158.229 9 2.7 46.9
0 158.322 11 2.7 46.9
0 158.422 10 2.7 46.9
0 158.521 10 2.7 46.9
0 158.623 10 2.7 46.9
0 158.724 10 2.7 46.9
0 158.825 10 2.7 46.9
0 158.923 10 2.7 46.9
0 159.021 10 2.7 46.9
0 159.123 10 2.7 46.9
0 159.223 10 2.7 46.9
0 159.321 10 2.7 46.9
0 159.426 10 2.7 46.9
0 159.522 10 2.7 46.9
0 159.624 10 2.7 46.9
0 159.721 10 2.7 46.9
0 159.819 10 2.7 46.9
0 159.911 11 2.7 46.9
0 160.028 9 2.7 46.9
0 160.125 10 2.7 46.9
0 160.226 10 2.7 46.9
0 160.326 10 2.7 46.9
0 160.424 10 2.7 46.9
0 160.529 9 2.7 46.9
0 160.626 10 2.7 46.9
0 160.722 10 2.7 46.9
0 160.829 9 2.7 46.9
0 160.925 10 2.7 46.9
0 161.025 10 2.7 46.9
0 161.128 10 2.7 46.9
0 161.225 10 2.7 46.9
0 161.321 10 2.7 46.9
0 161.427 9 2.7 46.9
0 161.525 10 2.7 46.9
0 161.628 10 2.7 46.9
0 161.726 10 2.7 46.9
0 161.818 11 2.7 46.9
0 161.932 9 2.7 46.9
0 162.027 11 2.7 46.9
0 162.129 10 2.7 46.9
0 162.226 10 2.7 46.9
0 162.324 10 2.7 46.9
0 162.43 9 2.7 46.9
0 162.519 11 2.7 46.9
0 162.63 9 2.7 46.9
0 162.727 10 2.7 46.9
0 162.825 10 2.7 46.9
0 162.93 10 2.7 46.9
0 163.032 10 2.7 46.9
0 163.13 10 2.7 46.9
0 163.228 10 2.7 46.9
0 163.321 11 2.7 46.9
0 163.431 9 2.7 46.9
0 163.529 10 2.7 46.9
0 163.634 9 2.7 46.9
0 163.729 11 2.7 46.9
0 163.818 11 2.7 46.9
0 163.932 9 2.7 46.9
0 164.03 10 2.7 46.9
0 164.125 10 2.7 46.9
0 164.237 9 2.7 46.9
0 164.327 11 2.7 46.9
0 164.427 10 2.7 46.9
0 164.533 9 2.7 46.9
0 164.628 11 2.7 46.9
0 164.73 10 2.7 46.9
0 164.836 9 2.7 46.9
0 164.928 11 2.7 46.9
0 165.034 9 2.7 46.9
0 165.128 11 2.7 46.9
0 165.227 10 2.7 46.9
0 165.321 11 2.7 46.9
0 165.437 9 2.7 46.9
0 165.534 10 2.7 46.9
0 165.628 11 2.7 46.9
0 165.728 10 2.7 46.9
0 165.827 10 2.7 46.9
0 165.938 9 2.7 46.9
0 166.035 10 2.7 46.9
0 166.129 11 2.7 46.9
0 166.228 10 2.7 46.9
0 166.328 10 2.7 46.9
0 166.439 9 2.7 46.9
0 166.533 11 2.7 46.9
0 166.632 10 2.7 46.9
0 166.73 10 2.7 46.9
0 166.829 10 2.7 46.9
0 166.932 10 2.7 46.9
0 167.041 9 2.7 46.9
0 167.133 11 2.7 46.9
0 167.231 10 2.7 46.9
0 167.325 11 2.7 46.9
0 167.428 10 2.7 46.9
0 167.535 9 2.7 46.9
0 167.641 9 2.7 46.9
0 167.732 11 2.7 46.9
0 167.82 11 2.7 46.9
0 167.931 9 2.7 46.9
0 168.036 9 2.7 46.9
0 168.133 10 2.7 46.9
0 168.239 9 2.7 46.9
0 168.321 12 2.7 46.9
0 168.432 9 2.7 46.9
0 168.538 9 2.7 46.9
0 168.637 10 2.7 46.9
0 168.741 10 2.7 46.9
0 168.833 11 2.7 46.9
0 168.932 10 2.7 46.9
0 169.03 10 2.7 46.9
0 169.139 9 2.7 46.9
0 169.232 11 2.7 46.9
0 169.325 11 2.7 46.9
0 169.434 9 2.7 46.9
0 169.535 10 2.7 46.9
0 169.64 10 2.7 46.9
0 169.734 11 2.7 46.9
0 169.822 11 2.7 46.9
0 169.943 8 2.7 46.9
0 170.035 11 2.7 46.9
0 170.134 10 2.7 46.9
0 170.24 9 2.7 46.9
0 170.334 11 2.3 46.9
0 170.434 10 2.3 46.9
0 170.545 9 2.3 46.9
0 170.636 11 2.3 46.9
0 170.74 10 2.3 46.9
0 170.834 11 2.3 46.9
0 170.935 10 2.3 46.9
0 171.038 10 2.3 46.9
0 171.145 9 2.3 46.9
0 171.24 11 2.3 46.9
0 171.33 11 2.3 46.9
0 171.435 9 2.3 46.9
0 171.538 10 2.3 46.9
0 171.639 10 2.3 46.9
0 171.743 10 2.3 46.9
0 171.836 11 2.3 46.9
0 171.935 10 2.3 46.9
0 172.039 10 2.3 46.9
0 172.138 10 2.3 46.9
0 172.246 9 2.3 46.9
0 172.336 11 2.3 46.9
0 172.437 10 2.3 46.9
0 172.541 10 2.3 46.9
0 172.643 10 2.3 46.9
0 172.747 10 2.3 46.9
0 172.836 11 2.3 46.9
0 172.937 10 2.3 46.9
0 173.041 10 2.3 46.9
0 173.139 10 2.3 46.9
0 173.242 10 2.3 46.9
0 173.345 10 2.3 46.9
0 173.438 11 2.3 46.9
0 173.542 10 2.3 46.9
0 173.64 10 2.3 46.9
0 173.744 10 2.3 46.9
0 173.83 12 2.3 46.9
0 173.948 9 2.3 46.9
0 174.043 10 2.3 46.9
0 174.141 10 2.3 46.9
0 174.239 10 2.3 46.9
0 174.344 9 2.3 46.9
0 174.45 9 2.3 46.9
0 174.544 11 2.3 46.9
0 174.643 10 2.3 46.9
0 174.741 10 2.3 46.9
0 174.845 10 2.3 46.9
