ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 132.49 7808.946134217279 7808.946134217279 0 0 0 0 0 0 0
0 132.595 7815.6562950711395 7815.6562950711395 0 0 0 0 0 0 0
0 132.69 7822.3745776662945 7822.3745776662945 0 0 0 0 0 0 0
0 132.788 7829.100400761962 7829.100400761962 0 0 0 0 0 0 0
0 132.894 7835.830135650429 7835.830135650429 0 0 0 0 0 0 0
0 132.991 7842.560040263925 7842.560040263925 0 0 0 0 0 0 0
0 133.086 7849.289132427659 7849.289132427659 0 0 0 0 0 0 0
0 133.194 7856.017326951143 7856.017326951143 0 0 0 0 0 0 0
0 133.289 7862.7466744563235 7862.7466744563235 0 0 0 0 0 0 0
0 133.39 7869.476415183919 7869.476415183919 0 0 0 0 0 0 0
0 133.495 7876.211644859455 7876.211644859455 0 0 0 0 0 0 0
0 133.591 7882.949606926773 7882.949606926773 0 0 0 0 0 0 0
0 133.694 7889.68496784821 7889.68496784821 0 0 0 0 0 0 0
0 133.789 7896.419381771852 7896.419381771852 0 0 0 0 0 0 0
0 133.883 7903.153446920484 7903.153446920484 0 0 0 0 0 0 0
0 133.996 7909.886407838196 7909.886407838196 0 0 0 0 0 0 0
0 134.092 7916.618456175578 7916.618456175578 0 0 0 0 0 0 0
0 134.178 7923.355404855544 7923.355404855544 0 0 0 0 0 0 0
0 134.296 7930.100606183942 7930.100606183942 0 0 0 0 0 0 0
0 134.392 7936.850964357385 7936.850964357385 0 0 0 0 0 0 0
0 134.495 7943.605895956799 7943.605895956799 0 0 0 0 0 0 0
0 134.593 7950.368241844553 7950.368241844553 0 0 0 0 0 0 0
0 134.688 7957.136380651014 7957.136380651014 0 0 0 0 0 0 0
0 134.781 7963.904022010363 7963.904022010363 0 0 0 0 0 0 0
0 134.899 7970.6713532505 7970.6713532505 0 0 0 0 0 0 0
0 134.979 7977.445325626825 7977.445325626825 0 0 0 0 0 0 0
0 135.101 7984.2222872082875 7984.2222872082875 0 0 0 0 0 0 0
0 135.191 7990.999291162372 7990.999291162372 0 0 0 0 0 0 0
0 135.291 7997.776014427725 7997.776014427725 0 0 0 0 0 0 0
0 135.394 8004.560342891302 8004.560342891302 0 0 0 0 0 0 0
0 135.494 8011.348845781636 8011.348845781636 0 0 0 0 0 0 0
0 135.593 8018.145371536327 8018.145371536327 0 0 0 0 0 0 0
0 135.692 8024.947270625834 8024.947270625834 0 0 0 0 0 0 0
0 135.792 8031.752978673566 8031.752978673566 0 0 0 0 0 0 0
0 135.896 8038.565411722069 8038.565411722069 0 0 0 0 0 0 0
0 135.995 8045.381702281444 8045.381702281444 0 0 0 0 0 0 0
0 136.094 8052.209455361248 8052.209455361248 0 0 0 0 0 0 0
0 136.199 8059.047863510849 8059.047863510849 0 0 0 0 0 0 0
0 136.293 8065.895562339645 8065.895562339645 0 0 0 0 0 0 0
0 136.393 8072.7548975259115 8072.7548975259115 0 0 0 0 0 0 0
0 136.497 8079.622985208752 8079.622985208752 0 0 0 0 0 0 0
0 136.594 8086.493399208809 8086.493399208809 0 0 0 0 0 0 0
0 136.692 8093.370402707674 8093.370402707674 0 0 0 0 0 0 0
0 136.8 8100.256527188284 8100.256527188284 0 0 0 0 0 0 0
0 136.895 8107.150595194551 8107.150595194551 0 0 0 0 0 0 0
0 137.0 8114.049296030819 8114.049296030819 0 0 0 0 0 0 0
0 137.096 8120.9575615747735 8120.9575615747735 0 0 0 0 0 0 0
0 137.193 8127.874307995713 8127.874307995713 0 0 0 0 0 0 0
0 137.303 8134.800861143626 8134.800861143626 0 0 0 0 0 0 0
0 137.395 8141.734825637755 8141.734825637755 0 0 0 0 0 0 0
0 137.495 8148.672447359497 8148.672447359497 0 0 0 0 0 0 0
0 137.602 8155.613936597906 8155.613936597906 0 0 0 0 0 0 0
0 137.687 8162.556808550286 8162.556808550286 0 0 0 0 0 0 0
0 137.794 8169.502665249421 8169.502665249421 0 0 0 0 0 0 0
0 137.902 8176.449244505922 8176.449244505922 0 0 0 0 0 0 0
0 137.995 8183.399319389525 8183.399319389525 0 0 0 0 0 0 0
0 138.091 8190.353281492123 8190.353281492123 0 0 0 0 0 0 0
0 138.201 8197.30801955682 8197.30801955682 0 0 0 0 0 0 0
0 138.293 8204.263416080681 8204.263416080681 0 0 0 0 0 0 0
0 138.393 8211.223244884324 8211.223244884324 0 0 0 0 0 0 0
0 138.502 8218.187326898884 8218.187326898884 0 0 0 0 0 0 0
0 138.594 8225.157738310163 8225.157738310163 0 0 0 0 0 0 0
0 138.697 8232.136119780993 8232.136119780993 0 0 0 0 0 0 0
0 138.792 8239.12172781055 8239.12172781055 0 0 0 0 0 0 0
0 138.896 8246.115271088069 8246.115271088069 0 0 0 0 0 0 0
0 139.005 8253.118019292624 8253.118019292624 0 0 0 0 0 0 0
0 139.094 8260.12851714597 8260.12851714597 0 0 0 0 0 0 0
0 139.198 8267.147239332739 8267.147239332739 0 0 0 0 0 0 0
0 139.299 8274.168172142903 8274.168172142903 0 0 0 0 0 0 0
0 139.399 8281.191839407024 8281.191839407024 0 0 0 0 0 0 0
0 139.497 8288.214942475868 8288.214942475868 0 0 0 0 0 0 0
0 139.601 8295.243141386301 8295.243141386301 0 0 0 0 0 0 0
0 139.684 8302.274254073192 8302.274254073192 0 0 0 0 0 0 0
0 139.803 8309.31490047219 8309.31490047219 0 0 0 0 0 0 0
0 139.899 8316.366372535482 8316.366372535482 0 0 0 0 0 0 0
0 139.998 8323.427080267174 8323.427080267174 0 0 0 0 0 0 0
0 140.088 8330.49607682938 8330.49607682938 0 0 0 0 0 0 0
0 140.202 8337.564612345794 8337.564612345794 0 0 0 0 0 0 0
0 140.304 8344.635049605311 8344.635049605311 0 0 0 0 0 0 0
0 140.4 8351.710872020269 8351.710872020269 0 0 0 0 0 0 0
0 140.492 8358.794843855201 8358.794843855201 0 0 0 0 0 0 0
0 140.596 8365.88411708828 8365.88411708828 0 0 0 0 0 0 0
0 140.696 8372.98104878815 8372.98104878815 0 0 0 0 0 0 0
0 140.81 8380.083416328785 8380.083416328785 0 0 0 0 0 0 0
0 140.9 8387.191496153475 8387.191496153475 0 0 0 0 0 0 0
0 140.996 8394.30238350479 8394.30238350479 0 0 0 0 0 0 0
0 141.098 8401.412818565019 8401.412818565019 0 0 0 0 0 0 0
0 141.197 8408.526116866768 8408.526116866768 0 0 0 0 0 0 0
0 141.3 8415.644143785177 8415.644143785177 0 0 0 0 0 0 0
0 141.41 8422.772267532757 8422.772267532757 0 0 0 0 0 0 0
0 141.501 8429.910198403086 8429.910198403086 0 0 0 0 0 0 0
0 141.599 8437.058611559536 8437.058611559536 0 0 0 0 0 0 0
0 141.698 8444.219556417005 8444.219556417005 0 0 0 0 0 0 0
0 141.802 8451.391209992664 8451.391209992664 0 0 0 0 0 0 0
0 141.911 8458.574021025737 8458.574021025737 0 0 0 0 0 0 0
0 142.001 8465.76686052902 8465.76686052902 0 0 0 0 0 0 0
0 142.098 8472.969619104137 8472.969619104137 0 0 0 0 0 0 0
0 142.198 8480.182473725588 8480.182473725588 0 0 0 0 0 0 0
0 142.303 8487.402603170207 8487.402603170207 0 0 0 0 0 0 0
0 142.399 8494.629578245575 8494.629578245575 0 0 0 0 0 0 0
0 142.512 8501.866600156038 8501.866600156038 0 0 0 0 0 0 0
0 142.598 8509.113993165694 8509.113993165694 0 0 0 0 0 0 0
0 142.699 8516.367627909416 8516.367627909416 0 0 0 0 0 0 0
0 142.801 8523.629272368054 8523.629272368054 0 0 0 0 0 0 0
0 142.902 8530.896636485071 8530.896636485071 0 0 0 0 0 0 0
0 143.008 8538.169293245312 8538.169293245312 0 0 0 0 0 0 0
0 143.104 8545.441559424416 8545.441559424416 0 0 0 0 0 0 0
0 143.2 8552.716569693774 8552.716569693774 0 0 0 0 0 0 0
0 143.302 8559.993641636025 8559.993641636025 0 0 0 0 0 0 0
0 143.403 8567.270947173454 8567.270947173454 0 0 0 0 0 0 0
0 143.503 8574.550059555648 8574.550059555648 0 0 0 0 0 0 0
0 143.611 8581.831118790056 8581.831118790056 0 0 0 0 0 0 0
0 143.7 8589.115314761948 8589.115314761948 0 0 0 0 0 0 0
0 143.801 8596.404833424742 8596.404833424742 0 0 0 0 0 0 0
0 143.904 8603.69671726224 8603.69671726224 0 0 0 0 0 0 0
0 144.005 8610.990854271267 8610.990854271267 0 0 0 0 0 0 0
0 144.112 8618.289390145479 8618.289390145479 0 0 0 0 0 0 0
0 144.2 8625.591132941867 8625.591132941867 0 0 0 0 0 0 0
0 144.304 8632.895096475277 8632.895096475277 0 0 0 0 0 0 0
0 144.403 8640.200216884929 8640.200216884929 0 0 0 0 0 0 0
0 144.506 8647.508396964487 8647.508396964487 0 0 0 0 0 0 0
0 144.602 8654.818627632229 8654.818627632229 0 0 0 0 0 0 0
0 144.711 8662.13244228532 8662.13244228532 0 0 0 0 0 0 0
0 144.804 8669.449565551244 8669.449565551244 0 0 0 0 0 0 0
0 144.906 8676.770480241496 8676.770480241496 0 0 0 0 0 0 0
0 145.0 8684.094591067686 8684.094591067686 0 0 0 0 0 0 0
0 145.107 8691.424508123686 8691.424508123686 0 0 0 0 0 0 0
0 145.212 8698.76170789783 8698.76170789783 0 0 0 0 0 0 0
0 145.302 8706.105077269918 8706.105077269918 0 0 0 0 0 0 0
0 145.407 8713.457155960212 8713.457155960212 0 0 0 0 0 0 0
0 145.503 8720.818024181071 8720.818024181071 0 0 0 0 0 0 0
0 145.6 8728.187455671203 8728.187455671203 0 0 0 0 0 0 0
0 145.714 8735.563220221617 8735.563220221617 0 0 0 0 0 0 0
0 145.804 8742.945353621917 8742.945353621917 0 0 0 0 0 0 0
0 145.909 8750.33241504665 8750.33241504665 0 0 0 0 0 0 0
0 146.004 8757.726815478263 8757.726815478263 0 0 0 0 0 0 0
0 146.092 8765.126698049786 8765.126698049786 0 0 0 0 0 0 0
0 146.217 8772.532429578589 8772.532429578589 0 0 0 0 0 0 0
0 146.304 8779.94374336091 8779.94374336091 0 0 0 0 0 0 0
0 146.409 8787.362578258228 8787.362578258228 0 0 0 0 0 0 0
0 146.504 8794.78493744964 8794.78493744964 0 0 0 0 0 0 0
0 146.604 8802.211093695789 8802.211093695789 0 0 0 0 0 0 0
0 146.708 8809.634026070087 8809.634026070087 0 0 0 0 0 0 0
0 146.814 8817.049598303329 8817.049598303329 0 0 0 0 0 0 0
0 146.91 8824.465408497881 8824.465408497881 0 0 0 0 0 0 0
0 147.005 8831.880288903085 8831.880288903085 0 0 0 0 0 0 0
0 147.105 8839.289147907562 8839.289147907562 0 0 0 0 0 0 0
0 147.209 8846.697529691774 8846.697529691774 0 0 0 0 0 0 0
0 147.317 8854.105048209343 8854.105048209343 0 0 0 0 0 0 0
0 147.41 8861.505545584983 8861.505545584983 0 0 0 0 0 0 0
0 147.504 8868.904521417702 8868.904521417702 0 0 0 0 0 0 0
0 147.605 8876.304290489401 8876.304290489401 0 0 0 0 0 0 0
0 147.706 8883.706669350904 8883.706669350904 0 0 0 0 0 0 0
0 147.817 8891.11483701224 8891.11483701224 0 0 0 0 0 0 0
0 147.901 8898.53102831958 8898.53102831958 0 0 0 0 0 0 0
0 148.01 8905.953331508874 8905.953331508874 0 0 0 0 0 0 0
0 148.105 8913.38145819444 8913.38145819444 0 0 0 0 0 0 0
0 148.208 8920.813346168386 8920.813346168386 0 0 0 0 0 0 0
0 148.319 8928.252225892018 8928.252225892018 0 0 0 0 0 0 0
0 148.408 8935.698859817921 8935.698859817921 0 0 0 0 0 0 0
0 148.51 8943.152495892627 8943.152495892627 0 0 0 0 0 0 0
0 148.606 8950.612170787763 8950.612170787763 0 0 0 0 0 0 0
0 148.705 8958.080147216266 8958.080147216266 0 0 0 0 0 0 0
0 148.82 8965.557899891362 8965.557899891362 0 0 0 0 0 0 0
0 148.908 8973.04659102833 8973.04659102833 0 0 0 0 0 0 0
0 149.011 8980.545118083966 8980.545118083966 0 0 0 0 0 0 0
0 149.105 8988.052032220943 8988.052032220943 0 0 0 0 0 0 0
0 149.206 8995.564756650607 8995.564756650607 0 0 0 0 0 0 0
0 149.321 9003.08142740425 9003.08142740425 0 0 0 0 0 0 0
0 149.405 9010.602340774409 9010.602340774409 0 0 0 0 0 0 0
0 149.51 9018.129277667105 9018.129277667105 0 0 0 0 0 0 0
0 149.607 9025.659925928201 9025.659925928201 0 0 0 0 0 0 0
0 149.707 9033.19019459588 9033.19019459588 0 0 0 0 0 0 0
0 149.802 9040.723638282507 9040.723638282507 0 0 0 0 0 0 0
0 149.919 9048.262744318079 9048.262744318079 0 0 0 0 0 0 0
0 150.012 9055.803796568061 9055.803796568061 0 0 0 0 0 0 0
0 150.109 9063.348835167959 9063.348835167959 0 0 0 0 0 0 0
0 150.208 9070.896412370657 9070.896412370657 0 0 0 0 0 0 0
0 150.311 9078.446756506566 9078.446756506566 0 0 0 0 0 0 0
0 150.399 9085.99952005396 9085.99952005396 0 0 0 0 0 0 0
0 150.522 9093.553866247337 9093.553866247337 0 0 0 0 0 0 0
0 150.608 9101.113960057017 9101.113960057017 0 0 0 0 0 0 0
0 150.707 9108.680295491558 9108.680295491558 0 0 0 0 0 0 0
0 150.81 9116.251485651039 9116.251485651039 0 0 0 0 0 0 0
0 150.913 9123.82631197981 9123.82631197981 0 0 0 0 0 0 0
0 151.022 9131.407099532971 9131.407099532971 0 0 0 0 0 0 0
0 151.109 9138.990119692118 9138.990119692118 0 0 0 0 0 0 0
0 151.21 9146.579001573322 9146.579001573322 0 0 0 0 0 0 0
0 151.31 9154.172854835922 9154.172854835922 0 0 0 0 0 0 0
0 151.413 9161.77223269617 9161.77223269617 0 0 0 0 0 0 0
0 151.522 9169.380926333157 9169.380926333157 0 0 0 0 0 0 0
0 151.609 9177.00130846094 9177.00130846094 0 0 0 0 0 0 0
0 151.71 9184.631538934247 9184.631538934247 0 0 0 0 0 0 0
0 151.81 9192.272078577455 9192.272078577455 0 0 0 0 0 0 0
0 151.915 9199.925557455344 9199.925557455344 0 0 0 0 0 0 0
0 152.025 9207.592597912473 9207.592597912473 0 0 0 0 0 0 0
0 152.111 9215.273006394167 9215.273006394167 0 0 0 0 0 0 0
0 152.212 9222.965524400232 9222.965524400232 0 0 0 0 0 0 0
0 152.312 9230.66736712729 9230.66736712729 0 0 0 0 0 0 0
0 152.415 9238.381702239796 9238.381702239796 0 0 0 0 0 0 0
0 152.513 9246.105086564017 9246.105086564017 0 0 0 0 0 0 0
0 152.621 9253.834539007352 9253.834539007352 0 0 0 0 0 0 0
0 152.71 9261.567686615348 9261.567686615348 0 0 0 0 0 0 0
0 152.81 9269.299687233819 9269.299687233819 0 0 0 0 0 0 0
0 152.913 9277.040012296051 9277.040012296051 0 0 0 0 0 0 0
0 153.017 9284.780911200332 9284.780911200332 0 0 0 0 0 0 0
0 153.113 9292.524268449002 9292.524268449002 0 0 0 0 0 0 0
0 153.22 9300.27067568491 9300.27067568491 0 0 0 0 0 0 0
0 153.311 9308.020636517414 9308.020636517414 0 0 0 0 0 0 0
0 153.415 9315.772219192204 9315.772219192204 0 0 0 0 0 0 0
0 153.516 9323.527505844546 9323.527505844546 0 0 0 0 0 0 0
0 153.616 9331.286177043876 9331.286177043876 0 0 0 0 0 0 0
0 153.722 9339.048917534488 9339.048917534488 0 0 0 0 0 0 0
0 153.812 9346.815026727629 9346.815026727629 0 0 0 0 0 0 0
0 153.913 9354.585655166728 9354.585655166728 0 0 0 0 0 0 0
0 154.015 9362.360112187327 9362.360112187327 0 0 0 0 0 0 0
0 154.117 9370.136640541119 9370.136640541119 0 0 0 0 0 0 0
0 154.222 9377.915655742707 9377.915655742707 0 0 0 0 0 0 0
0 154.313 9385.696135088801 9385.696135088801 0 0 0 0 0 0 0
0 154.413 9393.479466381024 9393.479466381024 0 0 0 0 0 0 0
0 154.518 9401.2643955809 9401.2643955809 0 0 0 0 0 0 0
0 154.617 9409.04988875694 9409.04988875694 0 0 0 0 0 0 0
0 154.717 9416.836324477961 9416.836324477961 0 0 0 0 0 0 0
0 154.819 9424.628583747053 9424.628583747053 0 0 0 0 0 0 0
0 154.914 9432.427292590597 9432.427292590597 0 0 0 0 0 0 0
0 155.014 9440.229207986858 9440.229207986858 0 0 0 0 0 0 0
0 155.117 9448.03605509591 9448.03605509591 0 0 0 0 0 0 0
0 155.218 9455.844529085343 9455.844529085343 0 0 0 0 0 0 0
0 155.32 9463.655332857656 9463.655332857656 0 0 0 0 0 0 0
0 155.416 9471.464456559623 9471.464456559623 0 0 0 0 0 0 0
0 155.516 9479.271551339625 9479.271551339625 0 0 0 0 0 0 0
0 155.62 9487.080084055717 9487.080084055717 0 0 0 0 0 0 0
0 155.72 9494.88862883474 9494.88862883474 0 0 0 0 0 0 0
0 155.818 9502.700525050795 9502.700525050795 0 0 0 0 0 0 0
0 155.918 9510.515267295503 9510.515267295503 0 0 0 0 0 0 0
0 156.016 9518.3297441333 9518.3297441333 0 0 0 0 0 0 0
0 156.123 9526.144423385005 9526.144423385005 0 0 0 0 0 0 0
0 156.22 9533.96095556175 9533.96095556175 0 0 0 0 0 0 0
0 156.318 9541.77985408027 9541.77985408027 0 0 0 0 0 0 0
0 156.421 9549.598327676193 9549.598327676193 0 0 0 0 0 0 0
0 156.518 9557.415535887023 9557.415535887023 0 0 0 0 0 0 0
0 156.623 9565.232316102889 9565.232316102889 0 0 0 0 0 0 0
0 156.72 9573.047953768639 9573.047953768639 0 0 0 0 0 0 0
0 156.819 9580.862524130574 9580.862524130574 0 0 0 0 0 0 0
0 156.921 9588.676212328246 9588.676212328246 0 0 0 0 0 0 0
0 157.018 9596.491122503603 9596.491122503603 0 0 0 0 0 0 0
0 157.126 9604.3025336354 9604.3025336354 0 0 0 0 0 0 0
0 157.222 9612.116738259623 9612.116738259623 0 0 0 0 0 0 0
0 157.32 9619.932781668307 9619.932781668307 0 0 0 0 0 0 0
0 157.421 9627.752128722606 9627.752128722606 0 0 0 0 0 0 0
0 157.519 9635.57356589986 9635.57356589986 0 0 0 0 0 0 0
0 157.62 9643.39706620502 9643.39706620502 0 0 0 0 0 0 0
0 157.726 9651.224233227671 9651.224233227671 0 0 0 0 0 0 0
0 157.818 9659.052629702659 9659.052629702659 0 0 0 0 0 0 0
0 157.921 9666.889913685689 9666.889913685689 0 0 0 0 0 0 0
0 158.02 9674.732822980635 9674.732822980635 0 0 0 0 0 0 0
0 158.121 9682.582714243148 9682.582714243148 0 0 0 0 0 0 0
0 158.229 9690.438820837022 9690.438820837022 0 0 0 0 0 0 0
0 158.322 9698.301104727017 9698.301104727017 0 0 0 0 0 0 0
0 158.422 9706.171260893907 9706.171260893907 0 0 0 0 0 0 0
0 158.521 9714.0491788813 9714.0491788813 0 0 0 0 0 0 0
0 158.623 9721.934014405926 9721.934014405926 0 0 0 0 0 0 0
0 158.724 9729.825878586866 9729.825878586866 0 0 0 0 0 0 0
0 158.825 9737.727345610318 9737.727345610318 0 0 0 0 0 0 0
0 158.923 9745.635639941911 9745.635639941911 0 0 0 0 0 0 0
0 159.021 9753.547522292498 9753.547522292498 0 0 0 0 0 0 0
0 159.123 9761.465233284052 9761.465233284052 0 0 0 0 0 0 0
0 159.223 9769.389015458077 9769.389015458077 0 0 0 0 0 0 0
0 159.32 9777.317510076184 9777.317510076184 0 0 0 0 0 0 0
0 159.426 9785.253390806713 9785.253390806713 0 0 0 0 0 0 0
0 159.522 9793.203003952885 9793.203003952885 0 0 0 0 0 0 0
0 159.624 9801.165077972606 9801.165077972606 0 0 0 0 0 0 0
0 159.721 9809.139586606529 9809.139586606529 0 0 0 0 0 0 0
0 159.819 9817.126392754853 9817.126392754853 0 0 0 0 0 0 0
0 159.911 9825.127040190797 9825.127040190797 0 0 0 0 0 0 0
0 160.028 9833.14212842998 9833.14212842998 0 0 0 0 0 0 0
0 160.125 9841.173517779014 9841.173517779014 0 0 0 0 0 0 0
0 160.226 9849.218647435375 9849.218647435375 0 0 0 0 0 0 0
0 160.325 9857.276946938753 9857.276946938753 0 0 0 0 0 0 0
0 160.424 9865.347741893838 9865.347741893838 0 0 0 0 0 0 0
0 160.529 9873.428201944142 9873.428201944142 0 0 0 0 0 0 0
0 160.626 9881.512200119167 9881.512200119167 0 0 0 0 0 0 0
0 160.722 9889.600081826202 9889.600081826202 0 0 0 0 0 0 0
0 160.829 9897.691571912477 9897.691571912477 0 0 0 0 0 0 0
0 160.925 9905.788908336666 9905.788908336666 0 0 0 0 0 0 0
0 161.025 9913.89355684203 9913.89355684203 0 0 0 0 0 0 0
0 161.128 9922.00600084249 9922.00600084249 0 0 0 0 0 0 0
0 161.225 9930.128350883477 9930.128350883477 0 0 0 0 0 0 0
0 161.321 9938.260990848805 9938.260990848805 0 0 0 0 0 0 0
0 161.427 9946.402230280371 9946.402230280371 0 0 0 0 0 0 0
0 161.525 9954.553993456762 9954.553993456762 0 0 0 0 0 0 0
0 161.628 9962.714937585024 9962.714937585024 0 0 0 0 0 0 0
0 161.726 9970.884264663064 9970.884264663064 0 0 0 0 0 0 0
0 161.818 9979.061343556177 9979.061343556177 0 0 0 0 0 0 0
0 161.932 9987.244960784392 9987.244960784392 0 0 0 0 0 0 0
0 162.027 9995.437439776128 9995.437439776128 0 0 0 0 0 0 0
0 162.129 10003.638876005229 10003.638876005229 0 0 0 0 0 0 0
0 162.226 10011.849554615943 10011.849554615943 0 0 0 0 0 0 0
0 162.324 10020.06877402229 10020.06877402229 0 0 0 0 0 0 0
0 162.43 10028.297306064951 10028.297306064951 0 0 0 0 0 0 0
0 162.519 10036.53609116976 10036.53609116976 0 0 0 0 0 0 0
0 162.63 10044.781262086975 10044.781262086975 0 0 0 0 0 0 0
0 162.727 10053.033385883537 10053.033385883537 0 0 0 0 0 0 0
0 162.825 10061.289640154038 10061.289640154038 0 0 0 0 0 0 0
0 162.93 10069.550245188235 10069.550245188235 0 0 0 0 0 0 0
0 163.032 10077.81534407174 10077.81534407174 0 0 0 0 0 0 0
0 163.13 10086.08921038027 10086.08921038027 0 0 0 0 0 0 0
0 163.228 10094.372846338176 10094.372846338176 0 0 0 0 0 0 0
0 163.321 10102.66904493563 10102.66904493563 0 0 0 0 0 0 0
0 163.431 10110.976182970757 10110.976182970757 0 0 0 0 0 0 0
0 163.529 10119.290638374026 10119.290638374026 0 0 0 0 0 0 0
0 163.634 10127.60742892051 10127.60742892051 0 0 0 0 0 0 0
0 163.729 10135.927602468071 10135.927602468071 0 0 0 0 0 0 0
0 163.818 10144.251428565472 10144.251428565472 0 0 0 0 0 0 0
0 163.932 10152.585935914034 10152.585935914034 0 0 0 0 0 0 0
0 164.03 10160.931219437385 10160.931219437385 0 0 0 0 0 0 0
0 164.125 10169.285408471493 10169.285408471493 0 0 0 0 0 0 0
0 164.237 10177.64708038614 10177.64708038614 0 0 0 0 0 0 0
0 164.327 10186.01946421799 10186.01946421799 0 0 0 0 0 0 0
0 164.427 10194.405428032922 10194.405428032922 0 0 0 0 0 0 0
0 164.533 10202.7998060123 10202.7998060123 0 0 0 0 0 0 0
0 164.628 10211.202158477996 10211.202158477996 0 0 0 0 0 0 0
0 164.73 10219.615143109437 10219.615143109437 0 0 0 0 0 0 0
0 164.836 10228.043938646335 10228.043938646335 0 0 0 0 0 0 0
0 164.928 10236.486244915968 10236.486244915968 0 0 0 0 0 0 0
0 165.034 10244.942447953721 10244.942447953721 0 0 0 0 0 0 0
0 165.128 10253.412691230036 10253.412691230036 0 0 0 0 0 0 0
0 165.227 10261.896730671904 10261.896730671904 0 0 0 0 0 0 0
0 165.321 10270.396127163083 10270.396127163083 0 0 0 0 0 0 0
0 165.437 10278.906519162225 10278.906519162225 0 0 0 0 0 0 0
0 165.534 10287.428224318957 10287.428224318957 0 0 0 0 0 0 0
0 165.628 10295.96012496246 10295.96012496246 0 0 0 0 0 0 0
0 165.728 10304.49678345361 10304.49678345361 0 0 0 0 0 0 0
0 165.827 10313.037603790553 10313.037603790553 0 0 0 0 0 0 0
0 165.938 10321.580156600554 10321.580156600554 0 0 0 0 0 0 0
0 166.035 10330.125019938476 10330.125019938476 0 0 0 0 0 0 0
0 166.129 10338.671695359995 10338.671695359995 0 0 0 0 0 0 0
0 166.228 10347.22192420885 10347.22192420885 0 0 0 0 0 0 0
0 166.328 10355.774409896596 10355.774409896596 0 0 0 0 0 0 0
0 166.439 10364.33344607684 10364.33344607684 0 0 0 0 0 0 0
0 166.533 10372.89879815106 10372.89879815106 0 0 0 0 0 0 0
0 166.632 10381.467920141762 10381.467920141762 0 0 0 0 0 0 0
0 166.73 10390.038760839872 10390.038760839872 0 0 0 0 0 0 0
0 166.829 10398.611548147543 10398.611548147543 0 0 0 0 0 0 0
0 166.932 10407.187557890016 10407.187557890016 0 0 0 0 0 0 0
0 167.041 10415.76745897125 10415.76745897125 0 0 0 0 0 0 0
0 167.133 10424.35435350578 10424.35435350578 0 0 0 0 0 0 0
0 167.231 10432.950334004476 10432.950334004476 0 0 0 0 0 0 0
0 167.325 10441.554105073732 10441.554105073732 0 0 0 0 0 0 0
0 167.428 10450.167521674442 10450.167521674442 0 0 0 0 0 0 0
0 167.535 10458.792050205959 10458.792050205959 0 0 0 0 0 0 0
0 167.641 10467.427037259265 10467.427037259265 0 0 0 0 0 0 0
0 167.732 10476.0745221451 10476.0745221451 0 0 0 0 0 0 0
0 167.82 10484.730980866325 10484.730980866325 0 0 0 0 0 0 0
0 167.931 10493.394656038388 10493.394656038388 0 0 0 0 0 0 0
0 168.036 10502.068733008184 10502.068733008184 0 0 0 0 0 0 0
0 168.133 10510.748142711998 10510.748142711998 0 0 0 0 0 0 0
0 168.239 10519.431129062015 10519.431129062015 0 0 0 0 0 0 0
0 168.321 10528.119890672835 10528.119890672835 0 0 0 0 0 0 0
0 168.431 10536.813367897183 10536.813367897183 0 0 0 0 0 0 0
0 168.538 10545.514751420484 10545.514751420484 0 0 0 0 0 0 0
0 168.637 10554.21756538542 10554.21756538542 0 0 0 0 0 0 0
0 168.741 10562.92553105974 10562.92553105974 0 0 0 0 0 0 0
0 168.833 10571.63808112065 10571.63808112065 0 0 0 0 0 0 0
0 168.932 10580.35517975127 10580.35517975127 0 0 0 0 0 0 0
0 169.03 10589.077050702404 10589.077050702404 0 0 0 0 0 0 0
0 169.139 10597.803055510587 10597.803055510587 0 0 0 0 0 0 0
0 169.232 10606.539021802284 10606.539021802284 0 0 0 0 0 0 0
0 169.325 10615.281338214634 10615.281338214634 0 0 0 0 0 0 0
0 169.434 10624.029416446705 10624.029416446705 0 0 0 0 0 0 0
0 169.535 10632.781686445258 10632.781686445258 0 0 0 0 0 0 0
0 169.64 10641.537004756838 10641.537004756838 0 0 0 0 0 0 0
0 169.734 10650.293355549624 10650.293355549624 0 0 0 0 0 0 0
0 169.822 10659.051855838678 10659.051855838678 0 0 0 0 0 0 0
0 169.943 10667.808086065204 10667.808086065204 0 0 0 0 0 0 0
0 170.035 10676.563533009908 10676.563533009908 0 0 0 0 0 0 0
0 170.134 10685.318928492008 10685.318928492008 0 0 0 0 0 0 0
0 170.24 10694.078531562172 10694.078531562172 0 0 0 0 0 0 0
0 170.334 10702.842801171482 10702.842801171482 0 0 0 0 0 0 0
0 170.434 10711.612239758711 10711.612239758711 0 0 0 0 0 0 0
0 170.545 10720.384567010216 10720.384567010216 0 0 0 0 0 0 0
0 170.636 10729.161972076157 10729.161972076157 0 0 0 0 0 0 0
0 170.74 10737.939186930607 10737.939186930607 0 0 0 0 0 0 0
0 170.834 10746.71564383452 10746.71564383452 0 0 0 0 0 0 0
0 170.935 10755.491885152529 10755.491885152529 0 0 0 0 0 0 0
0 171.038 10764.26652129774 10764.26652129774 0 0 0 0 0 0 0
0 171.145 10773.04461567037 10773.04461567037 0 0 0 0 0 0 0
