ID TIME FPS
3 280.123 0.1
3 280.223 0.1
3 280.325 0.1
3 280.423 0.1
3 280.522 0.1
3 280.624 0.1
3 280.723 0.1
3 280.823 0.1
3 280.923 0.1
3 281.024 0.1
3 281.123 0.1
3 281.224 0.1
3 281.323 0.1
3 281.424 0.1
3 281.524 0.1
3 281.624 0.1
3 281.725 0.1
3 281.823 0.1
3 281.924 0.1
3 282.026 0.1
3 282.124 0.1
3 282.227 0.1
3 282.325 0.1
3 282.432 0.11
3 282.525 0.09
3 282.625 0.1
3 282.725 0.1
3 282.825 0.1
3 282.926 0.1
3 283.029 0.1
3 283.126 0.1
3 283.226 0.1
3 283.327 0.1
3 283.426 0.1
3 283.527 0.1
3 283.626 0.1
3 283.727 0.1
3 283.827 0.1
3 283.927 0.1
3 284.027 0.1
3 284.128 0.1
3 284.227 0.1
3 284.327 0.1
3 284.428 0.1
3 284.529 0.1
3 284.627 0.1
3 284.729 0.1
3 284.829 0.1
3 284.929 0.1
3 285.028 0.1
3 285.131 0.1
3 285.228 0.1
3 285.336 0.11
3 285.429 0.09
3 285.529 0.1
3 285.63 0.1
3 285.73 0.1
3 285.831 0.1
3 285.929 0.1
3 286.03 0.1
3 286.13 0.1
3 286.23 0.1
3 286.33 0.1
3 286.43 0.1
3 286.53 0.1
3 286.631 0.1
3 286.73 0.1
3 286.831 0.1
3 286.93 0.1
3 287.031 0.1
3 287.13 0.1
3 287.231 0.1
3 287.331 0.1
3 287.431 0.1
3 287.531 0.1
3 287.631 0.1
3 287.731 0.1
3 287.832 0.1
3 287.932 0.1
3 288.034 0.1
3 288.133 0.1
3 288.232 0.1
3 288.333 0.1
3 288.432 0.1
3 288.532 0.1
3 288.632 0.1
3 288.733 0.1
3 288.832 0.1
3 288.932 0.1
3 289.033 0.1
3 289.133 0.1
3 289.233 0.1
3 289.333 0.1
3 289.434 0.1
3 289.535 0.1
3 289.634 0.1
3 289.734 0.1
3 289.833 0.1
3 289.934 0.1
3 290.034 0.1
3 290.135 0.1
3 290.234 0.1
3 290.335 0.1
3 290.434 0.1
3 290.535 0.1
3 290.635 0.1
3 290.735 0.1
3 290.835 0.1
3 290.936 0.1
3 291.035 0.1
3 291.142 0.11
3 291.236 0.09
3 291.335 0.1
3 291.436 0.1
3 291.536 0.1
3 291.641 0.11
3 291.737 0.1
3 291.836 0.1
3 291.936 0.1
3 292.036 0.1
3 292.137 0.1
3 292.236 0.1
3 292.338 0.1
3 292.437 0.1
3 292.537 0.1
3 292.637 0.1
3 292.738 0.1
3 292.837 0.1
3 292.937 0.1
3 293.037 0.1
3 293.138 0.1
3 293.238 0.1
3 293.338 0.1
3 293.438 0.1
3 293.538 0.1
3 293.638 0.1
3 293.739 0.1
3 293.838 0.1
3 293.938 0.1
3 294.039 0.1
3 294.139 0.1
3 294.243 0.1
3 294.339 0.1
3 294.443 0.1
3 294.54 0.1
3 294.639 0.1
3 294.739 0.1
3 294.84 0.1
3 294.941 0.1
3 295.039 0.1
3 295.141 0.1
3 295.24 0.1
3 295.341 0.1
3 295.44 0.1
3 295.542 0.1
3 295.64 0.1
3 295.74 0.1
3 295.841 0.1
3 295.941 0.1
3 296.042 0.1
3 296.141 0.1
3 296.241 0.1
3 296.341 0.1
3 296.442 0.1
3 296.541 0.1
3 296.642 0.1
3 296.741 0.1
3 296.842 0.1
3 296.942 0.1
3 297.042 0.1
3 297.142 0.1
3 297.242 0.1
3 297.342 0.1
3 297.443 0.1
3 297.542 0.1
3 297.644 0.1
3 297.742 0.1
3 297.843 0.1
3 297.943 0.1
3 298.044 0.1
3 298.143 0.1
3 298.243 0.1
3 298.343 0.1
3 298.444 0.1
3 298.543 0.1
3 298.644 0.1
3 298.744 0.1
3 298.844 0.1
3 298.944 0.1
3 299.045 0.1
3 299.144 0.1
3 299.245 0.1
3 299.344 0.1
3 299.444 0.1
3 299.544 0.1
3 299.645 0.1
3 299.745 0.1
3 299.845 0.1
3 299.947 0.1
3 300.046 0.1
3 300.145 0.1
3 300.246 0.1
3 300.345 0.1
3 300.446 0.1
3 300.545 0.1
3 300.645 0.1
3 300.746 0.1
3 300.846 0.1
3 300.946 0.1
3 301.047 0.1
3 301.147 0.1
3 301.247 0.1
3 301.346 0.1
3 301.447 0.1
3 301.547 0.1
3 301.647 0.1
3 301.747 0.1
3 301.847 0.1
3 301.947 0.1
3 302.052 0.11
3 302.147 0.09
3 302.247 0.1
3 302.348 0.1
3 302.447 0.1
3 302.548 0.1
3 302.648 0.1
3 302.749 0.1
3 302.848 0.1
3 302.949 0.1
3 303.049 0.1
3 303.149 0.1
3 303.249 0.1
3 303.349 0.1
3 303.449 0.1
3 303.55 0.1
3 303.649 0.1
3 303.755 0.11
3 303.855 0.1
3 303.949 0.09
3 304.055 0.11
3 304.151 0.1
3 304.25 0.1
3 304.351 0.1
3 304.451 0.1
3 304.551 0.1
3 304.651 0.1
3 304.752 0.1
3 304.851 0.1
3 304.951 0.1
3 305.052 0.1
3 305.151 0.1
3 305.253 0.1
3 305.351 0.1
3 305.452 0.1
3 305.552 0.1
3 305.653 0.1
3 305.752 0.1
3 305.852 0.1
3 305.952 0.1
3 306.053 0.1
3 306.153 0.1
3 306.253 0.1
3 306.353 0.1
3 306.452 0.1
3 306.557 0.1
3 306.654 0.1
3 306.753 0.1
3 306.853 0.1
3 306.953 0.1
3 307.054 0.1
3 307.154 0.1
3 307.254 0.1
3 307.354 0.1
3 307.454 0.1
3 307.554 0.1
3 307.655 0.1
3 307.754 0.1
3 307.856 0.1
3 307.954 0.1
3 308.059 0.1
3 308.155 0.1
3 308.255 0.1
3 308.355 0.1
3 308.455 0.1
3 308.556 0.1
3 308.655 0.1
3 308.756 0.1
3 308.856 0.1
3 308.957 0.1
3 309.056 0.1
3 309.157 0.1
3 309.257 0.1
3 309.358 0.1
3 309.457 0.1
3 309.557 0.1
3 309.657 0.1
3 309.757 0.1
3 309.857 0.1
3 309.957 0.1
3 310.058 0.1
3 310.157 0.1
3 310.257 0.1
3 310.362 0.1
3 310.459 0.1
3 310.557 0.1
3 310.659 0.1
3 310.758 0.1
3 310.858 0.1
3 310.958 0.1
3 311.059 0.1
3 311.158 0.1
3 311.26 0.1
3 311.359 0.1
3 311.46 0.1
3 311.558 0.1
3 311.66 0.1
3 311.759 0.1
3 311.86 0.1
3 311.959 0.1
3 312.06 0.1
3 312.159 0.1
3 312.26 0.1
3 312.359 0.1
3 312.459 0.1
3 312.56 0.1
3 312.66 0.1
3 312.76 0.1
3 312.861 0.1
3 312.96 0.1
3 313.06 0.1
3 313.16 0.1
3 313.261 0.1
3 313.36 0.1
3 313.462 0.1
3 313.56 0.1
3 313.661 0.1
3 313.761 0.1
3 313.861 0.1
3 313.962 0.1
3 314.062 0.1
3 314.162 0.1
3 314.269 0.11
3 314.363 0.09
3 314.462 0.1
3 314.563 0.1
3 314.662 0.1
3 314.763 0.1
3 314.862 0.1
3 314.963 0.1
3 315.062 0.1
3 315.164 0.1
3 315.263 0.1
3 315.363 0.1
3 315.463 0.1
3 315.563 0.1
3 315.663 0.1
3 315.767 0.1
3 315.864 0.1
3 315.963 0.1
3 316.064 0.1
3 316.164 0.1
3 316.264 0.1
3 316.365 0.1
3 316.464 0.1
3 316.564 0.1
3 316.665 0.1
3 316.764 0.1
3 316.865 0.1
3 316.965 0.1
3 317.066 0.1
3 317.165 0.1
3 317.265 0.1
3 317.365 0.1
3 317.471 0.11
3 317.566 0.1
3 317.665 0.1
3 317.766 0.1
3 317.866 0.1
3 317.967 0.1
3 318.066 0.1
3 318.166 0.1
3 318.267 0.1
3 318.368 0.1
3 318.467 0.1
3 318.567 0.1
3 318.666 0.1
3 318.767 0.1
3 318.867 0.1
3 318.968 0.1
3 319.067 0.1
3 319.172 0.1
3 319.27 0.1
3 319.368 0.1
3 319.473 0.11
3 319.569 0.1
3 319.668 0.1
3 319.769 0.1
3 319.869 0.1
3 319.97 0.1
3 320.069 0.1
3 320.169 0.1
3 320.269 0.1
3 320.369 0.1
3 320.469 0.1
3 320.57 0.1
3 320.669 0.1
3 320.771 0.1
3 320.869 0.1
3 320.975 0.11
3 321.07 0.1
3 321.169 0.1
3 321.27 0.1
3 321.37 0.1
3 321.471 0.1
3 321.57 0.1
3 321.67 0.1
3 321.77 0.1
3 321.87 0.1
3 321.975 0.1
3 322.071 0.1
3 322.17 0.1
3 322.27 0.1
3 322.371 0.1
3 322.471 0.1
3 322.571 0.1
3 322.671 0.1
3 322.771 0.1
3 322.871 0.1
3 322.972 0.1
3 323.072 0.1
3 323.172 0.1
3 323.272 0.1
3 323.372 0.1
3 323.472 0.1
3 323.573 0.1
3 323.672 0.1
3 323.773 0.1
3 323.872 0.1
3 323.973 0.1
3 324.073 0.1
3 324.173 0.1
3 324.273 0.1
3 324.373 0.1
3 324.479 0.11
3 324.574 0.09
3 324.673 0.1
3 324.773 0.1
3 324.874 0.1
3 324.974 0.1
3 325.073 0.1
3 325.174 0.1
3 325.273 0.1
3 325.374 0.1
3 325.474 0.1
3 325.574 0.1
3 325.674 0.1
3 325.775 0.1
3 325.874 0.1
3 325.975 0.1
3 326.075 0.1
3 326.175 0.1
3 326.275 0.1
3 326.375 0.1
3 326.475 0.1
3 326.581 0.11
3 326.677 0.1
3 326.776 0.1
3 326.876 0.1
3 326.976 0.1
3 327.077 0.1
3 327.176 0.1
3 327.278 0.1
3 327.376 0.1
3 327.476 0.1
3 327.577 0.1
3 327.678 0.1
3 327.777 0.1
3 327.877 0.1
3 327.977 0.1
3 328.077 0.1
3 328.177 0.1
3 328.277 0.1
3 328.377 0.1
3 328.477 0.1
3 328.578 0.1
3 328.678 0.1
3 328.778 0.1
3 328.879 0.1
3 328.978 0.1
3 329.079 0.1
3 329.183 0.1
3 329.279 0.1
3 329.379 0.1
3 329.479 0.1
3 329.579 0.1
3 329.681 0.1
3 329.78 0.1
3 329.879 0.1
3 329.981 0.1
3 330.079 0.1
3 330.185 0.11
3 330.28 0.1
3 330.38 0.1
3 330.481 0.1
3 330.58 0.1
3 330.681 0.1
3 330.78 0.1
3 330.881 0.1
3 330.981 0.1
3 331.081 0.1
3 331.181 0.1
3 331.287 0.11
3 331.382 0.09
3 331.481 0.1
3 331.582 0.1
3 331.682 0.1
3 331.782 0.1
3 331.882 0.1
3 331.983 0.1
3 332.081 0.1
3 332.182 0.1
3 332.282 0.1
3 332.383 0.1
3 332.482 0.1
3 332.583 0.1
3 332.683 0.1
3 332.782 0.1
3 332.883 0.1
3 332.988 0.11
3 333.084 0.1
3 333.183 0.1
3 333.284 0.1
3 333.383 0.1
3 333.484 0.1
3 333.583 0.1
3 333.684 0.1
3 333.784 0.1
3 333.885 0.1
3 333.984 0.1
3 334.084 0.1
3 334.184 0.1
3 334.284 0.1
3 334.384 0.1
3 334.485 0.1
3 334.584 0.1
3 334.684 0.1
3 334.785 0.1
3 334.886 0.1
3 334.985 0.1
3 335.085 0.1
3 335.185 0.1
3 335.285 0.1
3 335.385 0.1
3 335.486 0.1
3 335.585 0.1
3 335.687 0.1
3 335.786 0.1
3 335.888 0.1
3 335.987 0.1
3 336.086 0.1
3 336.186 0.1
3 336.286 0.1
3 336.391 0.1
3 336.487 0.1
3 336.587 0.1
3 336.688 0.1
3 336.788 0.1
3 336.888 0.1
3 336.987 0.1
3 337.088 0.1
3 337.187 0.1
3 337.288 0.1
3 337.392 0.1
3 337.488 0.1
3 337.588 0.1
3 337.694 0.11
3 337.789 0.09
3 337.888 0.1
3 337.989 0.1
3 338.088 0.1
3 338.189 0.1
3 338.288 0.1
3 338.389 0.1
3 338.489 0.1
3 338.59 0.1
3 338.689 0.1
3 338.79 0.1
3 338.89 0.1
3 338.989 0.1
3 339.09 0.1
3 339.189 0.1
3 339.29 0.1
3 339.39 0.1
3 339.496 0.11
3 339.591 0.09
3 339.69 0.1
3 339.79 0.1
3 339.891 0.1
3 339.992 0.1
3 340.091 0.1
3 340.191 0.1
3 340.291 0.1
3 340.392 0.1
3 340.491 0.1
3 340.597 0.11
3 340.692 0.1
3 340.792 0.1
3 340.892 0.1
3 340.992 0.1
3 341.093 0.1
3 341.192 0.1
3 341.294 0.1
3 341.392 0.1
3 341.492 0.1
3 341.593 0.1
3 341.694 0.1
3 341.793 0.1
3 341.894 0.1
3 341.993 0.1
3 342.093 0.1
3 342.193 0.1
3 342.294 0.1
3 342.393 0.1
3 342.493 0.1
3 342.593 0.1
3 342.694 0.1
3 342.794 0.1
3 342.895 0.1
3 342.994 0.1
3 343.094 0.1
3 343.194 0.1
3 343.295 0.1
3 343.394 0.1
3 343.495 0.1
3 343.594 0.1
3 343.695 0.1
3 343.795 0.1
3 343.895 0.1
3 343.995 0.1
3 344.095 0.1
3 344.2 0.1
3 344.295 0.1
3 344.4 0.11
3 344.496 0.1
3 344.596 0.1
3 344.696 0.1
3 344.796 0.1
3 344.897 0.1
3 344.997 0.1
3 345.097 0.1
3 345.196 0.1
3 345.302 0.11
3 345.397 0.09
3 345.497 0.1
3 345.597 0.1
3 345.697 0.1
3 345.798 0.1
3 345.897 0.1
3 345.998 0.1
3 346.098 0.1
3 346.198 0.1
3 346.298 0.1
3 346.398 0.1
3 346.498 0.1
3 346.599 0.1
3 346.701 0.1
3 346.799 0.1
3 346.899 0.1
3 346.999 0.1
3 347.099 0.1
3 347.199 0.1
3 347.299 0.1
3 347.4 0.1
3 347.499 0.1
3 347.599 0.1
3 347.7 0.1
3 347.801 0.1
3 347.9 0.1
3 348.001 0.1
3 348.1 0.1
3 348.2 0.1
3 348.301 0.1
3 348.401 0.1
3 348.501 0.1
3 348.601 0.1
3 348.701 0.1
3 348.801 0.1
3 348.901 0.1
3 349.001 0.1
3 349.102 0.1
3 349.201 0.1
3 349.301 0.1
3 349.401 0.1
3 349.502 0.1
3 349.602 0.1
3 349.702 0.1
3 349.802 0.1
3 349.904 0.1
3 350.002 0.1
3 350.108 0.11
3 350.203 0.1
3 350.302 0.1
3 350.402 0.1
3 350.502 0.1
3 350.603 0.1
3 350.703 0.1
3 350.803 0.1
3 350.903 0.1
3 351.004 0.1
3 351.104 0.1
3 351.204 0.1
3 351.304 0.1
3 351.405 0.1
3 351.503 0.1
3 351.605 0.1
3 351.704 0.1
3 351.805 0.1
3 351.904 0.1
3 352.004 0.1
3 352.105 0.1
3 352.206 0.1
3 352.305 0.1
3 352.405 0.1
3 352.508 0.1
3 352.606 0.1
3 352.705 0.1
3 352.806 0.1
3 352.906 0.1
3 353.005 0.1
3 353.106 0.1
3 353.205 0.1
3 353.306 0.1
3 353.406 0.1
3 353.506 0.1
3 353.606 0.1
3 353.707 0.1
3 353.806 0.1
3 353.907 0.1
3 354.007 0.1
3 354.107 0.1
3 354.207 0.1
3 354.307 0.1
3 354.41 0.1
3 354.508 0.1
3 354.607 0.1
3 354.707 0.1
3 354.808 0.1
3 354.909 0.1
3 355.008 0.1
3 355.108 0.1
3 355.208 0.1
3 355.309 0.1
3 355.409 0.1
3 355.509 0.1
3 355.609 0.1
3 355.709 0.1
3 355.809 0.1
3 355.914 0.1
3 356.01 0.1
3 356.109 0.1
3 356.209 0.1
3 356.309 0.1
3 356.415 0.11
3 356.511 0.1
3 356.61 0.1
3 356.711 0.1
3 356.811 0.1
3 356.912 0.1
3 357.011 0.1
3 357.112 0.1
3 357.211 0.1
3 357.312 0.1
3 357.415 0.1
3 357.512 0.1
3 357.611 0.1
3 357.711 0.1
3 357.811 0.1
3 357.913 0.1
3 358.011 0.1
3 358.112 0.1
3 358.212 0.1
3 358.312 0.1
3 358.412 0.1
3 358.512 0.1
3 358.612 0.1
3 358.713 0.1
3 358.813 0.1
3 358.913 0.1
3 359.013 0.1
3 359.114 0.1
3 359.213 0.1
3 359.313 0.1
3 359.414 0.1
3 359.514 0.1
3 359.618 0.1
3 359.714 0.1
3 359.814 0.1
3 359.915 0.1
3 360.014 0.1
3 360.114 0.1
3 360.215 0.1
3 360.315 0.1
3 360.415 0.1
3 360.515 0.1
3 360.616 0.1
3 360.715 0.1
3 360.816 0.1
3 360.915 0.1
3 361.016 0.1
3 361.116 0.1
3 361.217 0.1
3 361.316 0.1
3 361.417 0.1
3 361.516 0.1
3 361.617 0.1
3 361.72 0.1
3 361.817 0.1
3 361.917 0.1
3 362.017 0.1
3 362.117 0.1
3 362.217 0.1
3 362.318 0.1
3 362.417 0.1
3 362.517 0.1
3 362.617 0.1
3 362.718 0.1
3 362.817 0.1
3 362.917 0.1
3 363.021 0.1
3 363.118 0.1
3 363.217 0.1
3 363.317 0.1
3 363.418 0.1
3 363.518 0.1
3 363.622 0.1
3 363.719 0.1
3 363.818 0.1
3 363.924 0.11
3 364.021 0.1
3 364.118 0.1
3 364.224 0.11
3 364.319 0.09
3 364.419 0.1
3 364.52 0.1
3 364.619 0.1
3 364.719 0.1
3 364.819 0.1
3 364.92 0.1
3 365.02 0.1
3 365.121 0.1
3 365.22 0.1
3 365.32 0.1
3 365.421 0.1
3 365.52 0.1
3 365.62 0.1
3 365.72 0.1
3 365.821 0.1
3 365.92 0.1
3 366.021 0.1
3 366.12 0.1
3 366.222 0.1
3 366.321 0.1
3 366.421 0.1
3 366.521 0.1
3 366.622 0.1
3 366.721 0.1
3 366.823 0.1
3 366.921 0.1
3 367.022 0.1
3 367.122 0.1
3 367.222 0.1
3 367.322 0.1
3 367.424 0.1
3 367.522 0.1
3 367.623 0.1
3 367.723 0.1
3 367.823 0.1
3 367.923 0.1
3 368.024 0.1
3 368.123 0.1
3 368.223 0.1
3 368.323 0.1
3 368.426 0.1
3 368.524 0.1
3 368.623 0.1
3 368.724 0.1
3 368.826 0.1
3 368.924 0.1
3 369.024 0.1
3 369.125 0.1
3 369.224 0.1
3 369.325 0.1
3 369.424 0.1
3 369.525 0.1
3 369.625 0.1
3 369.725 0.1
3 369.825 0.1
3 369.925 0.1
3 370.026 0.1
3 370.125 0.1
3 370.231 0.11
3 370.326 0.09
3 370.425 0.1
3 370.525 0.1
3 370.626 0.1
3 370.726 0.1
3 370.829 0.1
3 370.926 0.1
3 371.026 0.1
3 371.127 0.1
3 371.226 0.1
3 371.331 0.1
3 371.432 0.1
3 371.527 0.09
3 371.627 0.1
3 371.727 0.1
3 371.827 0.1
3 371.928 0.1
3 372.027 0.1
3 372.128 0.1
3 372.228 0.1
3 372.328 0.1
3 372.428 0.1
3 372.529 0.1
3 372.628 0.1
3 372.728 0.1
3 372.828 0.1
3 372.928 0.1
3 373.028 0.1
3 373.129 0.1
3 373.228 0.1
3 373.334 0.11
3 373.43 0.1
3 373.529 0.1
3 373.629 0.1
3 373.729 0.1
3 373.83 0.1
3 373.929 0.1
3 374.03 0.1
3 374.129 0.1
3 374.23 0.1
3 374.33 0.1
3 374.43 0.1
3 374.536 0.11
3 374.631 0.1
3 374.73 0.1
3 374.831 0.1
3 374.93 0.1
3 375.031 0.1
3 375.13 0.1
3 375.231 0.1
3 375.331 0.1
3 375.431 0.1
3 375.535 0.1
3 375.631 0.1
3 375.731 0.1
3 375.832 0.1
3 375.931 0.1
3 376.032 0.1
3 376.132 0.1
3 376.232 0.1
3 376.332 0.1
3 376.433 0.1
3 376.532 0.1
3 376.632 0.1
3 376.733 0.1
3 376.834 0.1
3 376.932 0.1
3 377.034 0.1
3 377.133 0.1
3 377.233 0.1
3 377.333 0.1
3 377.433 0.1
3 377.533 0.1
3 377.634 0.1
3 377.733 0.1
3 377.833 0.1
3 377.934 0.1
3 378.034 0.1
3 378.134 0.1
3 378.234 0.1
3 378.334 0.1
3 378.435 0.1
3 378.534 0.1
3 378.635 0.1
3 378.735 0.1
3 378.835 0.1
3 378.935 0.1
3 379.035 0.1
3 379.14 0.1
3 379.237 0.1
3 379.335 0.1
3 379.436 0.1
3 379.535 0.1
3 379.64 0.1
3 379.737 0.1
3 379.836 0.1
3 379.937 0.1
3 380.036 0.1
3 380.136 0.1
3 380.237 0.1
3 380.338 0.1
3 380.437 0.1
3 380.541 0.1
3 380.638 0.1
3 380.737 0.1
3 380.838 0.1
3 380.937 0.1
3 381.037 0.1
3 381.137 0.1
3 381.238 0.1
3 381.337 0.1
3 381.438 0.1
3 381.538 0.1
3 381.639 0.1
3 381.738 0.1
3 381.838 0.1
3 381.939 0.1
3 382.039 0.1
3 382.141 0.1
3 382.24 0.1
3 382.338 0.1
3 382.439 0.1
3 382.541 0.1
3 382.64 0.1
3 382.739 0.1
3 382.84 0.1
3 382.939 0.1
3 383.039 0.1
3 383.139 0.1
3 383.24 0.1
3 383.339 0.1
3 383.441 0.1
3 383.54 0.1
3 383.645 0.11
3 383.747 0.1
3 383.84 0.09
3 383.94 0.1
3 384.04 0.1
3 384.14 0.1
3 384.241 0.1
3 384.34 0.1
3 384.441 0.1
3 384.541 0.1
3 384.641 0.1
3 384.746 0.1
3 384.842 0.1
3 384.945 0.1
3 385.042 0.1
3 385.141 0.1
3 385.247 0.11
3 385.342 0.09
3 385.442 0.1
3 385.542 0.1
3 385.642 0.1
3 385.743 0.1
3 385.842 0.1
3 385.943 0.1
3 386.042 0.1
3 386.143 0.1
3 386.243 0.1
3 386.343 0.1
3 386.443 0.1
3 386.543 0.1
3 386.644 0.1
3 386.743 0.1
3 386.844 0.1
3 386.944 0.1
3 387.045 0.1
3 387.144 0.1
3 387.25 0.11
3 387.344 0.09
3 387.445 0.1
3 387.545 0.1
3 387.645 0.1
3 387.746 0.1
3 387.846 0.1
3 387.947 0.1
3 388.045 0.1
3 388.146 0.1
3 388.246 0.1
3 388.35 0.1
3 388.446 0.1
3 388.546 0.1
3 388.646 0.1
3 388.746 0.1
3 388.847 0.1
3 388.946 0.1
3 389.047 0.1
3 389.146 0.1
3 389.247 0.1
3 389.347 0.1
3 389.447 0.1
3 389.547 0.1
3 389.647 0.1
3 389.748 0.1
3 389.853 0.11
3 389.949 0.1
3 390.047 0.1
3 390.149 0.1
3 390.247 0.1
3 390.348 0.1
3 390.448 0.1
3 390.549 0.1
3 390.648 0.1
3 390.749 0.1
3 390.849 0.1
3 390.949 0.1
3 391.049 0.1
3 391.149 0.1
3 391.249 0.1
3 391.35 0.1
3 391.449 0.1
3 391.551 0.1
3 391.649 0.1
3 391.755 0.11
3 391.85 0.09
3 391.949 0.1
3 392.05 0.1
3 392.15 0.1
3 392.25 0.1
3 392.35 0.1
3 392.45 0.1
3 392.553 0.1
3 392.651 0.1
3 392.75 0.1
3 392.851 0.1
3 392.954 0.1
3 393.051 0.1
3 393.151 0.1
3 393.252 0.1
3 393.351 0.1
3 393.451 0.1
3 393.556 0.1
3 393.652 0.1
3 393.752 0.1
3 393.852 0.1
3 393.952 0.1
3 394.052 0.1
3 394.155 0.1
3 394.253 0.1
3 394.353 0.1
3 394.453 0.1
3 394.553 0.1
3 394.653 0.1
3 394.754 0.1
3 394.853 0.1
3 394.953 0.1
3 395.053 0.1
3 395.154 0.1
3 395.253 0.1
3 395.354 0.1
3 395.453 0.1
3 395.554 0.1
3 395.654 0.1
3 395.755 0.1
3 395.854 0.1
3 395.955 0.1
3 396.054 0.1
3 396.154 0.1
3 396.254 0.1
3 396.354 0.1
3 396.454 0.1
3 396.554 0.1
3 396.655 0.1
3 396.754 0.1
3 396.855 0.1
3 396.955 0.1
3 397.055 0.1
3 397.155 0.1
3 397.256 0.1
3 397.356 0.1
3 397.456 0.1
3 397.555 0.1
3 397.656 0.1
3 397.755 0.1
3 397.861 0.11
3 397.961 0.1
3 398.056 0.09
3 398.159 0.1
3 398.256 0.1
3 398.356 0.1
3 398.457 0.1
3 398.556 0.1
3 398.657 0.1
3 398.756 0.1
3 398.857 0.1
3 398.957 0.1
3 399.057 0.1
3 399.157 0.1
3 399.258 0.1
3 399.357 0.1
3 399.458 0.1
3 399.557 0.1
3 399.658 0.1
3 399.758 0.1
3 399.859 0.1
3 399.958 0.1
3 400.058 0.1
3 400.158 0.1
3 400.259 0.1
3 400.358 0.1
3 400.459 0.1
3 400.558 0.1
3 400.658 0.1
3 400.759 0.1
3 400.859 0.1
3 400.959 0.1
3 401.059 0.1
3 401.159 0.1
3 401.265 0.11
3 401.36 0.1
3 401.46 0.1
3 401.56 0.1
3 401.66 0.1
3 401.76 0.1
3 401.86 0.1
3 401.962 0.1
3 402.061 0.1
3 402.161 0.1
3 402.261 0.1
3 402.36 0.1
3 402.462 0.1
3 402.561 0.1
3 402.667 0.11
3 402.762 0.09
3 402.862 0.1
3 402.963 0.1
3 403.062 0.1
3 403.163 0.1
3 403.262 0.1
3 403.362 0.1
3 403.462 0.1
3 403.562 0.1
3 403.662 0.1
3 403.763 0.1
3 403.862 0.1
3 403.963 0.1
3 404.063 0.1
3 404.163 0.1
3 404.263 0.1
3 404.363 0.1
3 404.463 0.1
3 404.564 0.1
3 404.664 0.1
3 404.764 0.1
3 404.864 0.1
3 404.965 0.1
3 405.064 0.1
3 405.165 0.1
3 405.264 0.1
3 405.365 0.1
3 405.465 0.1
3 405.566 0.1
3 405.665 0.1
3 405.766 0.1
3 405.865 0.1
3 405.965 0.1
3 406.065 0.1
3 406.166 0.1
3 406.265 0.1
3 406.366 0.1
3 406.465 0.1
3 406.566 0.1
3 406.666 0.1
3 406.766 0.1
3 406.866 0.1
3 406.966 0.1
3 407.067 0.1
3 407.166 0.1
3 407.266 0.1
3 407.366 0.1
3 407.467 0.1
3 407.566 0.1
3 407.667 0.1
3 407.767 0.1
3 407.867 0.1
3 407.967 0.1
3 408.068 0.1
3 408.167 0.1
3 408.267 0.1
3 408.367 0.1
3 408.474 0.11
3 408.568 0.09
3 408.667 0.1
3 408.768 0.1
3 408.867 0.1
3 408.968 0.1
3 409.068 0.1
3 409.168 0.1
3 409.268 0.1
3 409.368 0.1
3 409.468 0.1
3 409.569 0.1
3 409.669 0.1
3 409.769 0.1
3 409.868 0.1
3 409.969 0.1
3 410.069 0.1
3 410.169 0.1
3 410.269 0.1
3 410.375 0.11
3 410.469 0.09
3 410.569 0.1
3 410.671 0.1
3 410.769 0.1
3 410.87 0.1
3 410.97 0.1
3 411.07 0.1
3 411.17 0.1
3 411.27 0.1
3 411.37 0.1
3 411.475 0.11
3 411.57 0.1
3 411.67 0.1
3 411.771 0.1
3 411.87 0.1
3 411.971 0.1
3 412.07 0.1
3 412.171 0.1
3 412.271 0.1
3 412.372 0.1
3 412.471 0.1
3 412.571 0.1
3 412.672 0.1
3 412.772 0.1
3 412.872 0.1
3 412.972 0.1
3 413.077 0.1
3 413.173 0.1
3 413.272 0.1
3 413.374 0.1
3 413.472 0.1
3 413.573 0.1
3 413.673 0.1
3 413.773 0.1
3 413.873 0.1
3 413.973 0.1
3 414.073 0.1
3 414.174 0.1
3 414.273 0.1
3 414.373 0.1
3 414.477 0.1
3 414.574 0.1
3 414.673 0.1
3 414.774 0.1
3 414.874 0.1
3 414.974 0.1
3 415.078 0.1
3 415.174 0.1
3 415.274 0.1
3 415.375 0.1
3 415.474 0.1
3 415.576 0.1
3 415.674 0.1
3 415.776 0.1
3 415.875 0.1
3 415.975 0.1
3 416.075 0.1
3 416.175 0.1
3 416.276 0.1
3 416.375 0.1
3 416.476 0.1
3 416.575 0.1
3 416.676 0.1
3 416.776 0.1
3 416.876 0.1
3 416.976 0.1
3 417.076 0.1
3 417.176 0.1
3 417.276 0.1
3 417.376 0.1
3 417.477 0.1
3 417.576 0.1
3 417.677 0.1
3 417.777 0.1
3 417.877 0.1
3 417.977 0.1
3 418.078 0.1
3 418.177 0.1
3 418.278 0.1
3 418.378 0.1
3 418.479 0.1
3 418.578 0.1
3 418.678 0.1
3 418.778 0.1
3 418.878 0.1
3 418.978 0.1
3 419.079 0.1
3 419.18 0.1
3 419.279 0.1
3 419.378 0.1
3 419.479 0.1
3 419.579 0.1
3 419.679 0.1
3 419.779 0.1
3 419.879 0.1
3 419.979 0.1
3 420.08 0.1
