ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 251.298 15263.467436462337 15263.467436462337 0 0 0 0 0 0 0
0 251.561 15271.64063781868 15271.64063781868 0 0 0 0 0 0 0
0 251.596 15279.829230308691 15279.829230308691 0 0 0 0 0 0 0
0 251.696 15288.031473200093 15288.031473200093 0 0 0 0 0 0 0
0 251.857 15296.245521822539 15296.245521822539 0 0 0 0 0 0 0
0 251.898 15304.470585502877 15304.470585502877 0 0 0 0 0 0 0
0 251.994 15312.708273257611 15312.708273257611 0 0 0 0 0 0 0
0 252.148 15320.958049560866 15320.958049560866 0 0 0 0 0 0 0
0 252.195 15329.220693640606 15329.220693640606 0 0 0 0 0 0 0
0 252.296 15337.492741259943 15337.492741259943 0 0 0 0 0 0 0
0 252.459 15345.774811215939 15345.774811215939 0 0 0 0 0 0 0
0 252.49 15354.065577227402 15354.065577227402 0 0 0 0 0 0 0
0 252.712 15362.367141072533 15362.367141072533 0 0 0 0 0 0 0
0 252.739 15370.680276594441 15370.680276594441 0 0 0 0 0 0 0
0 252.846 15379.00427302209 15379.00427302209 0 0 0 0 0 0 0
0 253.007 15387.339942450382 15387.339942450382 0 0 0 0 0 0 0
0 253.044 15395.68525432162 15395.68525432162 0 0 0 0 0 0 0
0 253.209 15404.04466188026 15404.04466188026 0 0 0 0 0 0 0
0 253.309 15412.418931657548 15412.418931657548 0 0 0 0 0 0 0
0 253.342 15420.80921518658 15420.80921518658 0 0 0 0 0 0 0
0 253.626 15429.21141439488 15429.21141439488 0 0 0 0 0 0 0
0 253.662 15437.620147160287 15437.620147160287 0 0 0 0 0 0 0
0 253.751 15446.039485276468 15446.039485276468 0 0 0 0 0 0 0
0 253.968 15454.46756302861 15454.46756302861 0 0 0 0 0 0 0
0 254.003 15462.903448656094 15462.903448656094 0 0 0 0 0 0 0
0 254.16 15471.348556231165 15471.348556231165 0 0 0 0 0 0 0
0 254.212 15479.806801124685 15479.806801124685 0 0 0 0 0 0 0
0 254.3 15488.271235138847 15488.271235138847 0 0 0 0 0 0 0
0 254.472 15496.74432513973 15496.74432513973 0 0 0 0 0 0 0
0 254.508 15505.226955368851 15505.226955368851 0 0 0 0 0 0 0
0 254.716 15513.7181120307 15513.7181120307 0 0 0 0 0 0 0
0 254.746 15522.220019212366 15522.220019212366 0 0 0 0 0 0 0
0 254.85 15530.734239516058 15530.734239516058 0 0 0 0 0 0 0
0 255.011 15539.255513930362 15539.255513930362 0 0 0 0 0 0 0
0 255.046 15547.78203805185 15547.78203805185 0 0 0 0 0 0 0
0 255.149 15556.314725054172 15556.314725054172 0 0 0 0 0 0 0
0 255.419 15564.852711686704 15564.852711686704 0 0 0 0 0 0 0
0 255.656 15573.395894704498 15573.395894704498 0 0 0 0 0 0 0
0 255.685 15581.94214666644 15581.94214666644 0 0 0 0 0 0 0
0 255.792 15590.488429106923 15590.488429106923 0 0 0 0 0 0 0
0 256.005 15599.037695540963 15599.037695540963 0 0 0 0 0 0 0
0 256.04 15607.591580876282 15607.591580876282 0 0 0 0 0 0 0
0 256.198 15616.15185703695 15616.15185703695 0 0 0 0 0 0 0
0 256.237 15624.715436776938 15624.715436776938 0 0 0 0 0 0 0
0 256.345 15633.284896313762 15633.284896313762 0 0 0 0 0 0 0
0 256.494 15641.861971126427 15641.861971126427 0 0 0 0 0 0 0
0 256.543 15650.443697667664 15650.443697667664 0 0 0 0 0 0 0
0 256.743 15659.033449578868 15659.033449578868 0 0 0 0 0 0 0
0 256.775 15667.633714409958 15667.633714409958 0 0 0 0 0 0 0
0 256.88 15676.244599957547 15676.244599957547 0 0 0 0 0 0 0
0 257.035 15684.858953795916 15684.858953795916 0 0 0 0 0 0 0
0 257.087 15693.475025270012 15693.475025270012 0 0 0 0 0 0 0
0 257.178 15702.09265092841 15702.09265092841 0 0 0 0 0 0 0
0 257.434 15710.712807633701 15710.712807633701 0 0 0 0 0 0 0
0 257.582 15719.335251011422 15719.335251011422 0 0 0 0 0 0 0
0 257.746 15727.963295790327 15727.963295790327 0 0 0 0 0 0 0
0 257.781 15736.598169013421 15736.598169013421 0 0 0 0 0 0 0
0 257.891 15745.241353419613 15745.241353419613 0 0 0 0 0 0 0
0 258.098 15753.895926370553 15753.895926370553 0 0 0 0 0 0 0
0 258.131 15762.56175433018 15762.56175433018 0 0 0 0 0 0 0
0 258.296 15771.23394350042 15771.23394350042 0 0 0 0 0 0 0
0 258.343 15779.91210899962 15779.91210899962 0 0 0 0 0 0 0
0 258.432 15788.595319715603 15788.595319715603 0 0 0 0 0 0 0
0 258.589 15797.279558736913 15797.279558736913 0 0 0 0 0 0 0
0 258.634 15805.965422523708 15805.965422523708 0 0 0 0 0 0 0
0 258.842 15814.647776799755 15814.647776799755 0 0 0 0 0 0 0
0 258.867 15823.328010408673 15823.328010408673 0 0 0 0 0 0 0
0 258.977 15832.005020703016 15832.005020703016 0 0 0 0 0 0 0
0 259.14 15840.684754328002 15840.684754328002 0 0 0 0 0 0 0
0 259.174 15849.367312850121 15849.367312850121 0 0 0 0 0 0 0
0 259.271 15858.050458696453 15858.050458696453 0 0 0 0 0 0 0
0 259.648 15866.730049694033 15866.730049694033 0 0 0 0 0 0 0
0 259.812 15875.40823296488 15875.40823296488 0 0 0 0 0 0 0
0 259.85 15884.087001320317 15884.087001320317 0 0 0 0 0 0 0
0 259.959 15892.765481118055 15892.765481118055 0 0 0 0 0 0 0
0 260.156 15901.447113034765 15901.447113034765 0 0 0 0 0 0 0
0 260.197 15910.129422759639 15910.129422759639 0 0 0 0 0 0 0
0 260.345 15918.811948847597 15918.811948847597 0 0 0 0 0 0 0
0 260.391 15927.495967421055 15927.495967421055 0 0 0 0 0 0 0
0 260.489 15936.18059915048 15936.18059915048 0 0 0 0 0 0 0
0 260.651 15944.867883926081 15944.867883926081 0 0 0 0 0 0 0
0 260.698 15953.560937707942 15953.560937707942 0 0 0 0 0 0 0
0 260.897 15962.260562143234 15962.260562143234 0 0 0 0 0 0 0
0 260.931 15970.965894519166 15970.965894519166 0 0 0 0 0 0 0
0 261.047 15979.67654024267 15979.67654024267 0 0 0 0 0 0 0
0 261.254 15988.392221640375 15988.392221640375 0 0 0 0 0 0 0
0 261.273 15997.114886316615 15997.114886316615 0 0 0 0 0 0 0
0 261.67 16005.846303872206 16005.846303872206 0 0 0 0 0 0 0
0 261.841 16014.585568283926 16014.585568283926 0 0 0 0 0 0 0
0 261.885 16023.332066552699 16023.332066552699 0 0 0 0 0 0 0
0 261.979 16032.086424934636 16032.086424934636 0 0 0 0 0 0 0
0 262.187 16040.850552197082 16040.850552197082 0 0 0 0 0 0 0
0 262.218 16049.623573027398 16049.623573027398 0 0 0 0 0 0 0
0 262.444 16058.405195017493 16058.405195017493 0 0 0 0 0 0 0
0 262.484 16067.19838549247 16067.19838549247 0 0 0 0 0 0 0
0 262.72 16076.000406981804 16076.000406981804 0 0 0 0 0 0 0
0 262.808 16084.811097171274 16084.811097171274 0 0 0 0 0 0 0
0 262.97 16093.633348000756 16093.633348000756 0 0 0 0 0 0 0
0 263.005 16102.469170651699 16102.469170651699 0 0 0 0 0 0 0
0 263.109 16111.320430137443 16111.320430137443 0 0 0 0 0 0 0
0 263.334 16120.181840720768 16120.181840720768 0 0 0 0 0 0 0
0 263.367 16129.046303116327 16129.046303116327 0 0 0 0 0 0 0
0 263.868 16137.918078033745 16137.918078033745 0 0 0 0 0 0 0
0 263.975 16146.796740049676 16146.796740049676 0 0 0 0 0 0 0
0 264.015 16155.682261402098 16155.682261402098 0 0 0 0 0 0 0
0 264.227 16164.576424172214 16164.576424172214 0 0 0 0 0 0 0
0 264.262 16173.479662009458 16173.479662009458 0 0 0 0 0 0 0
0 264.486 16182.390066449107 16182.390066449107 0 0 0 0 0 0 0
0 264.527 16191.306423816539 16191.306423816539 0 0 0 0 0 0 0
0 264.631 16200.229557485141 16200.229557485141 0 0 0 0 0 0 0
0 264.794 16209.157627035234 16209.157627035234 0 0 0 0 0 0 0
0 264.896 16218.091090110604 16218.091090110604 0 0 0 0 0 0 0
0 265.068 16227.032328333955 16227.032328333955 0 0 0 0 0 0 0
0 265.116 16235.981729688388 16235.981729688388 0 0 0 0 0 0 0
0 265.361 16244.937906953392 16244.937906953392 0 0 0 0 0 0 0
0 265.557 16253.900748305017 16253.900748305017 0 0 0 0 0 0 0
0 265.895 16262.867614341416 16262.867614341416 0 0 0 0 0 0 0
0 266.019 16271.837176654033 16271.837176654033 0 0 0 0 0 0 0
0 266.071 16280.810581617432 16280.810581617432 0 0 0 0 0 0 0
0 266.235 16289.785582795665 16289.785582795665 0 0 0 0 0 0 0
0 266.296 16298.765099461729 16298.765099461729 0 0 0 0 0 0 0
0 266.501 16307.750817243164 16307.750817243164 0 0 0 0 0 0 0
0 266.555 16316.743282886282 16316.743282886282 0 0 0 0 0 0 0
0 266.657 16325.742414037568 16325.742414037568 0 0 0 0 0 0 0
0 266.808 16334.74650413044 16334.74650413044 0 0 0 0 0 0 0
0 266.933 16343.7547039753 16343.7547039753 0 0 0 0 0 0 0
0 267.014 16352.763415680125 16352.763415680125 0 0 0 0 0 0 0
0 267.108 16361.772985452895 16361.772985452895 0 0 0 0 0 0 0
0 267.197 16370.783513210434 16370.783513210434 0 0 0 0 0 0 0
0 267.417 16379.793982123218 16379.793982123218 0 0 0 0 0 0 0
0 267.479 16388.80734563185 16388.80734563185 0 0 0 0 0 0 0
0 267.65 16397.822722142188 16397.822722142188 0 0 0 0 0 0 0
0 268.092 16406.838037213267 16406.838037213267 0 0 0 0 0 0 0
0 268.214 16415.856257485564 16415.856257485564 0 0 0 0 0 0 0
0 268.377 16424.87431185689 16424.87431185689 0 0 0 0 0 0 0
0 268.543 16433.89192829976 16433.89192829976 0 0 0 0 0 0 0
0 268.58 16442.909222113074 16442.909222113074 0 0 0 0 0 0 0
0 268.694 16451.9266896401 16451.9266896401 0 0 0 0 0 0 0
0 268.861 16460.943670630586 16460.943670630586 0 0 0 0 0 0 0
0 268.97 16469.958373237 16469.958373237 0 0 0 0 0 0 0
0 269.017 16478.971806660593 16478.971806660593 0 0 0 0 0 0 0
0 269.124 16487.9842095238 16487.9842095238 0 0 0 0 0 0 0
0 269.233 16496.99820141522 16496.99820141522 0 0 0 0 0 0 0
0 269.5 16506.011587756067 16506.011587756067 0 0 0 0 0 0 0
0 269.55 16515.021814201882 16515.021814201882 0 0 0 0 0 0 0
0 269.71 16524.03238682705 16524.03238682705 0 0 0 0 0 0 0
0 269.871 16533.04078212085 16533.04078212085 0 0 0 0 0 0 0
0 269.916 16542.045768026594 16542.045768026594 0 0 0 0 0 0 0
0 270.191 16551.04786202214 16551.04786202214 0 0 0 0 0 0 0
0 270.314 16560.045503661036 16560.045503661036 0 0 0 0 0 0 0
0 270.372 16569.03676045834 16569.03676045834 0 0 0 0 0 0 0
0 270.57 16578.018923104606 16578.018923104606 0 0 0 0 0 0 0
0 270.619 16586.994117208265 16586.994117208265 0 0 0 0 0 0 0
0 270.726 16595.96236568936 16595.96236568936 0 0 0 0 0 0 0
0 270.9 16604.92456046985 16604.92456046985 0 0 0 0 0 0 0
0 271.019 16613.881616360937 16613.881616360937 0 0 0 0 0 0 0
0 271.085 16622.833261422944 16622.833261422944 0 0 0 0 0 0 0
0 271.183 16631.77897539779 16631.77897539779 0 0 0 0 0 0 0
0 271.278 16640.71666679838 16640.71666679838 0 0 0 0 0 0 0
0 271.551 16649.653142506915 16649.653142506915 0 0 0 0 0 0 0
0 271.627 16658.59230382765 16658.59230382765 0 0 0 0 0 0 0
0 271.763 16667.535662069473 16667.535662069473 0 0 0 0 0 0 0
0 271.93 16676.484801818788 16676.484801818788 0 0 0 0 0 0 0
0 271.971 16685.442417193404 16685.442417193404 0 0 0 0 0 0 0
0 272.29 16694.412352776755 16694.412352776755 0 0 0 0 0 0 0
0 272.403 16703.394132736114 16703.394132736114 0 0 0 0 0 0 0
0 272.462 16712.38413303813 16712.38413303813 0 0 0 0 0 0 0
0 272.659 16721.38305350793 16721.38305350793 0 0 0 0 0 0 0
0 272.709 16730.38585096492 16730.38585096492 0 0 0 0 0 0 0
0 272.811 16739.39622570599 16739.39622570599 0 0 0 0 0 0 0
0 272.981 16748.414334948822 16748.414334948822 0 0 0 0 0 0 0
0 273.158 16757.43781348726 16757.43781348726 0 0 0 0 0 0 0
0 273.221 16766.464691825604 16766.464691825604 0 0 0 0 0 0 0
0 273.306 16775.494550992036 16775.494550992036 0 0 0 0 0 0 0
0 273.632 16784.521890156742 16784.521890156742 0 0 0 0 0 0 0
0 273.679 16793.54549243446 16793.54549243446 0 0 0 0 0 0 0
0 273.845 16802.56878111732 16802.56878111732 0 0 0 0 0 0 0
0 273.969 16811.58889415867 16811.58889415867 0 0 0 0 0 0 0
0 274.016 16820.60700785737 16820.60700785737 0 0 0 0 0 0 0
0 274.123 16829.625043902313 16829.625043902313 0 0 0 0 0 0 0
0 274.395 16838.64604026964 16838.64604026964 0 0 0 0 0 0 0
0 274.508 16847.670223133042 16847.670223133042 0 0 0 0 0 0 0
0 274.563 16856.696607595204 16856.696607595204 0 0 0 0 0 0 0
0 274.775 16865.725373022004 16865.725373022004 0 0 0 0 0 0 0
0 274.85 16874.75918764878 16874.75918764878 0 0 0 0 0 0 0
0 275.06 16883.799012859407 16883.799012859407 0 0 0 0 0 0 0
0 275.223 16892.845644655867 16892.845644655867 0 0 0 0 0 0 0
0 275.299 16901.900994394742 16901.900994394742 0 0 0 0 0 0 0
0 275.383 16910.9660112533 16910.9660112533 0 0 0 0 0 0 0
0 275.689 16920.041460068882 16920.041460068882 0 0 0 0 0 0 0
0 275.74 16929.120353393388 16929.120353393388 0 0 0 0 0 0 0
0 276.043 16938.205515617137 16938.205515617137 0 0 0 0 0 0 0
0 276.215 16947.30066079042 16947.30066079042 0 0 0 0 0 0 0
0 276.485 16956.40516343924 16956.40516343924 0 0 0 0 0 0 0
0 276.593 16965.51994662975 16965.51994662975 0 0 0 0 0 0 0
0 276.641 16974.64474500969 16974.64474500969 0 0 0 0 0 0 0
0 276.987 16983.777214113936 16983.777214113936 0 0 0 0 0 0 0
0 277.156 16992.92060884436 16992.92060884436 0 0 0 0 0 0 0
0 277.303 17002.072341447696 17002.072341447696 0 0 0 0 0 0 0
0 277.339 17011.235038706505 17011.235038706505 0 0 0 0 0 0 0
0 277.447 17020.409104866034 17020.409104866034 0 0 0 0 0 0 0
0 277.755 17029.595042122142 17029.595042122142 0 0 0 0 0 0 0
0 277.797 17038.78500246179 17038.78500246179 0 0 0 0 0 0 0
0 277.894 17047.982144126363 17047.982144126363 0 0 0 0 0 0 0
0 278.118 17057.187705080163 17057.187705080163 0 0 0 0 0 0 0
0 278.407 17066.405139326336 17066.405139326336 0 0 0 0 0 0 0
0 278.451 17075.631309932985 17075.631309932985 0 0 0 0 0 0 0
0 278.607 17084.869911350077 17084.869911350077 0 0 0 0 0 0 0
0 278.644 17094.12184504593 17094.12184504593 0 0 0 0 0 0 0
0 278.74 17103.386328106295 17103.386328106295 0 0 0 0 0 0 0
0 278.845 17112.661869494666 17112.661869494666 0 0 0 0 0 0 0
0 278.941 17121.948451157103 17121.948451157103 0 0 0 0 0 0 0
0 279.27 17131.246194256397 17131.246194256397 0 0 0 0 0 0 0
0 279.419 17140.553609306226 17140.553609306226 0 0 0 0 0 0 0
0 279.473 17149.873174977893 17149.873174977893 0 0 0 0 0 0 0
0 279.773 17159.208780053414 17159.208780053414 0 0 0 0 0 0 0
0 279.81 17168.55925083355 17168.55925083355 0 0 0 0 0 0 0
0 279.918 17177.9268905623 17177.9268905623 0 0 0 0 0 0 0
0 280.161 17187.312443985407 17187.312443985407 0 0 0 0 0 0 0
0 280.307 17196.71634878233 17196.71634878233 0 0 0 0 0 0 0
0 280.354 17206.13523936357 17206.13523936357 0 0 0 0 0 0 0
0 280.603 17215.56863209753 17215.56863209753 0 0 0 0 0 0 0
0 280.714 17225.019436929553 17225.019436929553 0 0 0 0 0 0 0
0 280.807 17234.48228533814 17234.48228533814 0 0 0 0 0 0 0
0 280.849 17243.96146197122 17243.96146197122 0 0 0 0 0 0 0
0 280.96 17253.460361028065 17253.460361028065 0 0 0 0 0 0 0
0 281.11 17262.978784590712 17262.978784590712 0 0 0 0 0 0 0
0 281.32 17272.514984588808 17272.514984588808 0 0 0 0 0 0 0
0 281.469 17282.066199325043 17282.066199325043 0 0 0 0 0 0 0
0 281.5 17291.63257095466 17291.63257095466 0 0 0 0 0 0 0
0 281.831 17301.214531699068 17301.214531699068 0 0 0 0 0 0 0
0 281.875 17310.810024386647 17310.810024386647 0 0 0 0 0 0 0
0 281.972 17320.420391810418 17320.420391810418 0 0 0 0 0 0 0
0 282.231 17330.04411749268 17330.04411749268 0 0 0 0 0 0 0
0 282.386 17339.68472026502 17339.68472026502 0 0 0 0 0 0 0
0 282.411 17349.34077508435 17349.34077508435 0 0 0 0 0 0 0
0 282.632 17359.010535750585 17359.010535750585 0 0 0 0 0 0 0
0 282.732 17368.69372385892 17368.69372385892 0 0 0 0 0 0 0
0 282.795 17378.387518884363 17378.387518884363 0 0 0 0 0 0 0
0 282.941 17388.088548668125 17388.088548668125 0 0 0 0 0 0 0
0 282.981 17397.794926753082 17397.794926753082 0 0 0 0 0 0 0
0 283.155 17407.504091030423 17407.504091030423 0 0 0 0 0 0 0
0 283.366 17417.21295559017 17417.21295559017 0 0 0 0 0 0 0
0 283.515 17426.921379723208 17426.921379723208 0 0 0 0 0 0 0
0 283.579 17436.63445722544 17436.63445722544 0 0 0 0 0 0 0
0 283.861 17446.354334973956 17446.354334973956 0 0 0 0 0 0 0
0 283.896 17456.081190727025 17456.081190727025 0 0 0 0 0 0 0
0 283.999 17465.812071501467 17465.812071501467 0 0 0 0 0 0 0
0 284.286 17475.546750145368 17475.546750145368 0 0 0 0 0 0 0
0 284.47 17485.285932312494 17485.285932312494 0 0 0 0 0 0 0
0 284.515 17495.029871419552 17495.029871419552 0 0 0 0 0 0 0
0 284.721 17504.776546079996 17504.776546079996 0 0 0 0 0 0 0
0 284.824 17514.52423428755 17514.52423428755 0 0 0 0 0 0 0
0 284.85 17524.273699604233 17524.273699604233 0 0 0 0 0 0 0
0 285.021 17534.026032513815 17534.026032513815 0 0 0 0 0 0 0
0 285.055 17543.78159780683 17543.78159780683 0 0 0 0 0 0 0
0 285.392 17553.540705341155 17553.540705341155 0 0 0 0 0 0 0
0 285.529 17563.303106327232 17563.303106327232 0 0 0 0 0 0 0
0 285.572 17573.0692839177 17573.0692839177 0 0 0 0 0 0 0
0 285.668 17582.83939236126 17582.83939236126 0 0 0 0 0 0 0
0 285.876 17592.61568450855 17592.61568450855 0 0 0 0 0 0 0
0 285.913 17602.401561671166 17602.401561671166 0 0 0 0 0 0 0
0 286.016 17612.195086518423 17612.195086518423 0 0 0 0 0 0 0
0 286.279 17621.995932969163 17621.995932969163 0 0 0 0 0 0 0
0 286.324 17631.803892720396 17631.803892720396 0 0 0 0 0 0 0
0 286.528 17641.615982289244 17641.615982289244 0 0 0 0 0 0 0
0 286.556 17651.433301322308 17651.433301322308 0 0 0 0 0 0 0
0 286.764 17661.25267093427 17661.25267093427 0 0 0 0 0 0 0
0 286.867 17671.074038266594 17671.074038266594 0 0 0 0 0 0 0
0 286.92 17680.898527549736 17680.898527549736 0 0 0 0 0 0 0
0 287.075 17690.725880777154 17690.725880777154 0 0 0 0 0 0 0
0 287.109 17700.556874145113 17700.556874145113 0 0 0 0 0 0 0
0 287.446 17710.391342972143 17710.391342972143 0 0 0 0 0 0 0
0 287.597 17720.23091764719 17720.23091764719 0 0 0 0 0 0 0
0 287.626 17730.07672193817 17730.07672193817 0 0 0 0 0 0 0
0 287.737 17739.928820938625 17739.928820938625 0 0 0 0 0 0 0
0 287.938 17749.785180288138 17749.785180288138 0 0 0 0 0 0 0
0 287.964 17759.64626072654 17759.64626072654 0 0 0 0 0 0 0
0 288.081 17769.51351211517 17769.51351211517 0 0 0 0 0 0 0
0 288.39 17779.383080520838 17779.383080520838 0 0 0 0 0 0 0
0 288.532 17789.261840977506 17789.261840977506 0 0 0 0 0 0 0
0 288.559 17799.150418101715 17799.150418101715 0 0 0 0 0 0 0
0 288.79 17809.048833820358 17809.048833820358 0 0 0 0 0 0 0
0 288.935 17818.95723520157 17818.95723520157 0 0 0 0 0 0 0
0 288.956 17828.872609825197 17828.872609825197 0 0 0 0 0 0 0
0 289.14 17838.793502852295 17838.793502852295 0 0 0 0 0 0 0
0 289.187 17848.71977341487 17848.71977341487 0 0 0 0 0 0 0
0 289.505 17858.651931456785 17858.651931456785 0 0 0 0 0 0 0
0 289.546 17868.59031581436 17868.59031581436 0 0 0 0 0 0 0
0 289.642 17878.536432765555 17878.536432765555 0 0 0 0 0 0 0
0 289.744 17888.492119623912 17888.492119623912 0 0 0 0 0 0 0
0 289.841 17898.456339314387 17898.456339314387 0 0 0 0 0 0 0
0 289.946 17908.42599413096 17908.42599413096 0 0 0 0 0 0 0
0 290.038 17918.39798035139 17918.39798035139 0 0 0 0 0 0 0
0 290.147 17928.373331639683 17928.373331639683 0 0 0 0 0 0 0
0 290.457 17938.354390912515 17938.354390912515 0 0 0 0 0 0 0
0 290.602 17948.335823786303 17948.335823786303 0 0 0 0 0 0 0
0 290.628 17958.322737818864 17958.322737818864 0 0 0 0 0 0 0
0 290.851 17968.314765281586 17968.314765281586 0 0 0 0 0 0 0
0 290.942 17978.308767903887 17978.308767903887 0 0 0 0 0 0 0
0 290.986 17988.302266236184 17988.302266236184 0 0 0 0 0 0 0
0 291.194 17998.29614410958 17998.29614410958 0 0 0 0 0 0 0
0 291.281 18008.29037178841 18008.29037178841 0 0 0 0 0 0 0
0 291.612 18018.281761420476 18018.281761420476 0 0 0 0 0 0 0
0 291.646 18028.272114756117 18028.272114756117 0 0 0 0 0 0 0
0 291.754 18038.26208119043 18038.26208119043 0 0 0 0 0 0 0
0 291.845 18048.25716456003 18048.25716456003 0 0 0 0 0 0 0
0 292.002 18058.255596914594 18058.255596914594 0 0 0 0 0 0 0
0 292.048 18068.259362624623 18068.259362624623 0 0 0 0 0 0 0
0 292.148 18078.266711355373 18078.266711355373 0 0 0 0 0 0 0
0 292.465 18088.27785475256 18088.27785475256 0 0 0 0 0 0 0
0 292.617 18098.29140001837 18098.29140001837 0 0 0 0 0 0 0
0 292.649 18108.30709678586 18108.30709678586 0 0 0 0 0 0 0
0 292.754 18118.324679571102 18118.324679571102 0 0 0 0 0 0 0
0 292.849 18128.344069695482 18128.344069695482 0 0 0 0 0 0 0
0 293.075 18138.362538662434 18138.362538662434 0 0 0 0 0 0 0
0 293.204 18148.378655528322 18148.378655528322 0 0 0 0 0 0 0
0 293.242 18158.392193033636 18158.392193033636 0 0 0 0 0 0 0
0 293.722 18168.402834191023 18168.402834191023 0 0 0 0 0 0 0
0 293.744 18178.410415281036 18178.410415281036 0 0 0 0 0 0 0
0 293.853 18188.411347281093 18188.411347281093 0 0 0 0 0 0 0
0 293.953 18198.405319997586 18198.405319997586 0 0 0 0 0 0 0
0 294.056 18208.389042651153 18208.389042651153 0 0 0 0 0 0 0
0 294.168 18218.36471812875 18218.36471812875 0 0 0 0 0 0 0
0 294.484 18228.330069946798 18228.330069946798 0 0 0 0 0 0 0
0 294.621 18238.28471470588 18238.28471470588 0 0 0 0 0 0 0
0 294.656 18248.228700763182 18248.228700763182 0 0 0 0 0 0 0
0 294.759 18258.162137758405 18258.162137758405 0 0 0 0 0 0 0
0 294.855 18268.085690250733 18268.085690250733 0 0 0 0 0 0 0
0 295.018 18278.00017566168 18278.00017566168 0 0 0 0 0 0 0
0 295.06 18287.90530628308 18287.90530628308 0 0 0 0 0 0 0
0 295.254 18297.800675937622 18297.800675937622 0 0 0 0 0 0 0
0 295.295 18307.68392703766 18307.68392703766 0 0 0 0 0 0 0
0 295.615 18317.553520345708 18317.553520345708 0 0 0 0 0 0 0
0 295.639 18327.412860768334 18327.412860768334 0 0 0 0 0 0 0
0 295.75 18337.25804806274 18337.25804806274 0 0 0 0 0 0 0
0 295.849 18347.088396655785 18347.088396655785 0 0 0 0 0 0 0
0 295.954 18356.90745509771 18356.90745509771 0 0 0 0 0 0 0
0 296.049 18366.714584993984 18366.714584993984 0 0 0 0 0 0 0
0 296.151 18376.508200953736 18376.508200953736 0 0 0 0 0 0 0
0 296.25 18386.28929187003 18386.28929187003 0 0 0 0 0 0 0
0 296.603 18396.057070485218 18396.057070485218 0 0 0 0 0 0 0
0 296.759 18405.808361436746 18405.808361436746 0 0 0 0 0 0 0
0 296.796 18415.544289962098 18415.544289962098 0 0 0 0 0 0 0
0 296.891 18425.262826012604 18425.262826012604 0 0 0 0 0 0 0
0 297.062 18434.963917039804 18434.963917039804 0 0 0 0 0 0 0
0 297.094 18444.646735026225 18444.646735026225 0 0 0 0 0 0 0
0 297.302 18454.31077889273 18454.31077889273 0 0 0 0 0 0 0
0 297.329 18463.95261523208 18463.95261523208 0 0 0 0 0 0 0
0 297.661 18473.57344628549 18473.57344628549 0 0 0 0 0 0 0
0 297.686 18483.176449781353 18483.176449781353 0 0 0 0 0 0 0
0 297.799 18492.76056614533 18492.76056614533 0 0 0 0 0 0 0
0 297.898 18502.328717455453 18502.328717455453 0 0 0 0 0 0 0
0 297.997 18511.88248415717 18511.88248415717 0 0 0 0 0 0 0
0 298.094 18521.420888279223 18521.420888279223 0 0 0 0 0 0 0
0 298.197 18530.941105831975 18530.941105831975 0 0 0 0 0 0 0
0 298.294 18540.442866052173 18540.442866052173 0 0 0 0 0 0 0
0 298.395 18549.926856428483 18549.926856428483 0 0 0 0 0 0 0
0 298.668 18559.39321891571 18559.39321891571 0 0 0 0 0 0 0
0 298.813 18568.843011055113 18568.843011055113 0 0 0 0 0 0 0
0 298.838 18578.27638662098 18578.27638662098 0 0 0 0 0 0 0
0 298.948 18587.692586197776 18587.692586197776 0 0 0 0 0 0 0
0 299.171 18597.09455510783 18597.09455510783 0 0 0 0 0 0 0
0 299.312 18606.484609808238 18606.484609808238 0 0 0 0 0 0 0
0 299.347 18615.862987725184 18615.862987725184 0 0 0 0 0 0 0
0 299.626 18625.23023362281 18625.23023362281 0 0 0 0 0 0 0
0 299.659 18634.58325235398 18634.58325235398 0 0 0 0 0 0 0
0 299.763 18643.9243091979 18643.9243091979 0 0 0 0 0 0 0
0 299.868 18653.255025831142 18653.255025831142 0 0 0 0 0 0 0
0 299.954 18662.576448352385 18662.576448352385 0 0 0 0 0 0 0
0 300.064 18671.889236699004 18671.889236699004 0 0 0 0 0 0 0
0 300.156 18681.193503171497 18681.193503171497 0 0 0 0 0 0 0
0 300.243 18690.491181142446 18690.491181142446 0 0 0 0 0 0 0
0 300.36 18699.78054559277 18699.78054559277 0 0 0 0 0 0 0
0 300.461 18709.06160512965 18709.06160512965 0 0 0 0 0 0 0
0 300.728 18718.334826463986 18718.334826463986 0 0 0 0 0 0 0
0 300.869 18727.599167398253 18727.599167398253 0 0 0 0 0 0 0
0 300.885 18736.854750835708 18736.854750835708 0 0 0 0 0 0 0
0 301.003 18746.10316923299 18746.10316923299 0 0 0 0 0 0 0
0 301.324 18755.343672323757 18755.343672323757 0 0 0 0 0 0 0
0 301.356 18764.57552103649 18764.57552103649 0 0 0 0 0 0 0
0 301.468 18773.798934557537 18773.798934557537 0 0 0 0 0 0 0
0 301.724 18783.01398126547 18783.01398126547 0 0 0 0 0 0 0
0 301.75 18792.219070836065 18792.219070836065 0 0 0 0 0 0 0
0 301.855 18801.413153861915 18801.413153861915 0 0 0 0 0 0 0
0 301.952 18810.59758408879 18810.59758408879 0 0 0 0 0 0 0
0 302.06 18819.773678239577 18819.773678239577 0 0 0 0 0 0 0
