ID TIME TPS RAM CPU
0 197.39 24 5.5 19.7
0 197.503 9 5.5 19.7
0 197.598 11 5.5 19.7
0 197.886 3 5.5 19.7
0 197.931 22 5.5 19.7
0 198.035 10 5.5 19.7
0 198.198 6 5.5 19.7
0 198.251 19 5.5 19.7
0 198.342 11 5.5 19.7
0 198.554 5 5.5 19.7
0 198.605 20 5.5 19.7
0 198.713 9 5.5 19.7
0 198.793 13 5.5 19.7
0 199.184 3 5.5 19.7
0 199.251 15 5.5 19.7
0 199.354 10 5.5 19.7
0 199.431 13 5.5 19.7
0 199.545 9 5.5 19.7
0 199.635 11 5.5 19.7
0 199.962 3 5.5 19.7
0 200.015 19 5.5 19.7
0 200.126 9 5.5 19.7
0 200.268 7 5.5 19.7
0 200.318 20 5.5 19.7
0 200.422 10 5.5 19.7
0 200.636 5 5.5 19.7
0 200.688 19 5.5 19.7
0 200.786 10 5.5 19.7
0 200.884 10 5.5 19.7
0 201.153 4 5.5 19.7
0 201.312 6 5.5 19.7
0 201.467 6 5.5 19.7
0 201.516 21 5.5 19.7
0 201.617 10 5.5 19.7
0 201.72 10 5.8 19.8
0 202.026 3 5.8 19.8
0 202.086 17 5.8 19.8
0 202.185 10 5.8 19.8
0 202.351 6 5.8 19.8
0 202.398 22 5.8 19.8
0 202.502 10 5.8 19.8
0 202.774 4 5.8 19.8
0 202.829 18 5.8 19.8
0 202.93 10 5.8 19.8
0 203.188 4 5.8 19.8
0 203.339 7 5.8 19.8
0 203.496 6 5.8 19.8
0 203.54 23 5.8 19.8
0 203.645 9 5.8 19.8
0 203.815 6 5.8 19.8
0 204.195 3 5.8 19.8
0 204.278 12 5.8 19.8
0 204.411 7 5.8 19.8
0 204.475 16 5.8 19.8
0 204.562 12 5.8 19.8
0 204.834 4 5.8 19.8
0 204.901 15 5.8 19.8
0 204.991 11 5.8 19.8
0 205.31 3 5.8 19.8
0 205.487 6 5.8 19.8
0 205.644 6 5.8 19.8
0 205.693 20 5.8 19.8
0 205.791 10 5.8 19.8
0 206.086 3 5.8 19.8
0 206.375 3 5.8 19.8
0 206.497 8 5.8 19.8
0 206.561 16 5.8 19.8
0 206.658 10 5.8 19.8
0 206.91 4 5.8 19.8
0 206.964 19 5.8 19.8
0 207.066 10 5.8 19.8
0 207.375 3 5.8 19.8
0 207.534 6 5.8 19.8
0 207.708 6 5.8 19.8
0 207.778 14 5.8 19.8
0 207.862 12 5.8 19.8
0 208.181 3 5.8 19.8
0 208.482 3 5.8 19.8
0 208.623 7 5.8 19.8
0 208.721 10 5.8 19.8
0 208.948 4 5.8 19.8
0 209.017 14 5.8 19.8
0 209.106 11 5.8 19.8
0 209.417 3 5.8 19.8
0 209.594 6 5.8 19.8
0 209.78 5 5.8 19.8
0 209.842 16 5.8 19.8
0 209.938 10 5.8 19.8
0 210.487 2 5.8 19.8
0 210.689 5 5.8 19.8
0 210.965 4 5.8 19.8
0 211.047 12 5.8 19.8
0 211.114 15 5.8 19.8
0 211.208 11 5.8 19.8
0 211.313 10 5.8 19.8
0 211.624 3 5.8 19.8
0 211.822 5 5.5 19.9
0 211.853 32 5.5 19.9
0 211.965 9 5.5 19.9
0 212.451 2 5.5 19.9
0 212.499 21 5.5 19.9
0 212.747 4 5.5 19.9
0 213.008 4 5.5 19.9
0 213.066 17 5.5 19.9
0 213.158 11 5.5 19.9
0 213.247 11 5.5 19.9
0 213.345 10 5.5 19.9
0 213.554 5 5.5 19.9
0 213.601 21 5.5 19.9
0 213.735 7 5.5 19.9
0 213.907 6 5.5 19.9
0 213.958 19 5.5 19.9
0 214.049 11 5.5 19.9
0 214.492 2 5.5 19.9
0 214.527 29 5.5 19.9
0 214.79 4 5.5 19.9
0 215.115 3 5.5 19.9
0 215.149 29 5.5 19.9
0 215.257 9 5.5 19.9
0 215.347 11 5.5 19.9
0 215.566 5 5.5 19.9
0 215.64 13 5.5 19.9
0 215.7 17 5.5 19.9
0 215.801 10 5.5 19.9
0 215.9 10 5.5 19.9
0 216.002 10 5.5 19.9
0 216.106 10 5.5 19.9
0 216.516 2 5.5 19.9
0 216.555 25 5.5 19.9
0 216.831 4 5.5 19.9
0 217.179 3 5.5 19.9
0 217.224 22 5.5 19.9
0 217.325 10 5.5 19.9
0 217.419 11 5.5 19.9
0 217.618 5 5.5 19.9
0 217.654 28 5.5 19.9
0 217.767 9 5.5 19.9
0 217.847 12 5.5 19.9
0 217.958 9 5.5 19.9
0 218.059 10 5.5 19.9
0 218.148 11 5.5 19.9
0 218.662 2 5.5 19.9
0 218.997 3 5.5 19.9
0 219.223 4 5.5 19.9
0 219.258 28 5.5 19.9
0 219.359 10 5.5 19.9
0 219.457 10 5.5 19.9
0 219.558 10 5.5 19.9
0 219.661 10 5.5 19.9
0 219.773 9 5.5 19.9
0 219.854 12 5.5 19.9
0 219.954 10 5.5 19.9
0 220.063 9 5.5 19.9
0 220.156 11 5.5 19.9
0 220.665 2 5.5 19.9
0 220.963 3 5.5 19.9
0 221.001 27 5.5 19.9
0 221.314 3 5.5 19.9
0 221.353 26 5.5 19.9
0 221.458 9 5.5 19.9
0 221.558 10 5.5 19.9
0 221.66 10 5.5 19.9
0 221.753 11 5.5 19.9
0 221.862 9 4.7 19.9
0 221.947 12 4.7 19.9
0 222.138 5 4.7 19.9
0 222.171 30 4.7 19.9
0 222.715 2 4.7 19.9
0 222.751 27 4.7 19.9
0 223.069 3 4.7 19.9
0 223.322 4 4.7 19.9
0 223.356 30 4.7 19.9
0 223.463 9 4.7 19.9
0 223.556 11 4.7 19.9
0 223.655 10 4.7 19.9
0 223.77 9 4.7 19.9
0 223.858 11 4.7 19.9
0 223.966 9 4.7 19.9
0 224.12 6 4.7 19.9
0 224.152 31 4.7 19.9
0 224.255 10 4.7 19.9
0 224.53 4 4.7 19.9
0 224.738 5 4.7 19.9
0 224.758 49 4.7 19.9
0 225.084 3 4.7 19.9
0 225.336 4 4.7 19.9
0 225.365 35 4.7 19.9
0 225.474 9 4.7 19.9
0 225.565 11 4.7 19.9
0 225.672 9 4.7 19.9
0 225.784 9 4.7 19.9
0 225.869 12 4.7 19.9
0 225.968 10 4.7 19.9
0 226.067 10 4.7 19.9
0 226.164 10 4.7 19.9
0 226.361 5 4.7 19.9
0 226.392 32 4.7 19.9
0 226.593 5 4.7 19.9
0 226.616 42 4.7 19.9
0 226.828 5 4.7 19.9
0 226.872 23 4.7 19.9
0 227.168 3 4.7 19.9
0 227.368 5 4.7 19.9
0 227.406 26 4.7 19.9
0 227.498 11 4.7 19.9
0 227.6 10 4.7 19.9
0 227.699 10 4.7 19.9
0 227.797 10 4.7 19.9
0 227.912 9 4.7 19.9
0 227.998 12 4.7 19.9
0 228.095 10 4.7 19.9
0 228.204 9 4.7 19.9
0 228.302 10 4.7 19.9
0 228.608 3 4.7 19.9
0 228.632 42 4.7 19.9
0 228.848 5 4.7 19.9
0 228.877 34 4.7 19.9
0 228.983 9 4.7 19.9
0 229.195 5 4.7 19.9
0 229.241 22 4.7 19.9
0 229.438 5 4.7 19.9
0 229.466 36 4.7 19.9
0 229.647 6 4.7 19.9
0 229.666 52 4.7 19.9
0 229.785 8 4.7 19.9
0 229.879 11 4.7 19.9
0 229.974 11 4.7 19.9
0 230.074 10 4.7 19.9
0 230.182 9 4.7 19.9
0 230.271 11 4.7 19.9
0 230.386 9 4.7 19.9
0 230.694 3 4.7 19.9
0 230.719 40 4.7 19.9
0 230.92 5 4.7 19.9
0 230.944 43 4.7 19.9
0 231.051 9 4.7 19.9
0 231.258 5 4.7 19.9
0 231.393 7 4.7 19.9
0 231.416 44 4.7 19.9
0 231.527 9 4.7 19.9
0 231.737 5 4.7 19.9
0 231.746 113 4.7 19.9
0 231.861 9 4.7 19.9
0 231.966 9 4.7 20.0
0 232.072 9 4.7 20.0
0 232.161 11 4.7 20.0
0 232.259 10 4.7 20.0
0 232.358 10 4.7 20.0
0 232.468 9 4.7 20.0
0 232.718 4 4.7 20.0
0 232.734 63 4.7 20.0
0 232.945 5 4.7 20.0
0 232.972 37 4.7 20.0
0 233.071 10 4.7 20.0
0 233.164 11 4.7 20.0
0 233.273 9 4.7 20.0
0 233.485 5 4.7 20.0
0 233.501 59 4.7 20.0
0 233.613 9 4.7 20.0
0 233.702 11 4.7 20.0
0 233.82 8 4.7 20.0
0 233.904 12 4.7 20.0
0 234.012 9 4.7 20.0
0 234.105 11 4.7 20.0
0 234.216 9 4.7 20.0
0 234.393 6 4.7 20.0
0 234.402 108 4.7 20.0
0 234.521 8 4.7 20.0
0 234.835 3 4.7 20.0
0 234.958 8 4.7 20.0
0 234.978 51 4.7 20.0
0 235.087 9 4.7 20.0
0 235.179 11 4.7 20.0
0 235.28 10 4.7 20.0
0 235.381 10 4.7 20.0
0 235.49 9 4.7 20.0
0 235.59 10 4.7 20.0
0 235.681 11 4.7 20.0
0 235.78 10 4.7 20.0
0 235.884 10 4.7 20.0
0 235.983 10 4.7 20.0
0 236.093 9 4.7 20.0
0 236.186 11 4.7 20.0
0 236.282 10 4.7 20.0
0 236.385 10 4.7 20.0
0 236.494 9 4.7 20.0
0 236.581 11 4.7 20.0
0 237.01 2 4.7 20.0
0 237.03 51 4.7 20.0
0 237.129 10 4.7 20.0
0 237.227 10 4.7 20.0
0 237.424 5 4.7 20.0
0 237.434 104 4.7 20.0
0 237.553 8 4.7 20.0
0 237.641 11 4.7 20.0
0 237.748 9 4.7 20.0
0 237.847 10 4.7 20.0
0 237.948 10 4.7 20.0
0 238.045 10 4.7 20.0
0 238.147 10 4.7 20.0
0 238.242 11 4.7 20.0
0 238.344 10 4.7 20.0
0 238.596 4 4.7 20.0
0 238.608 82 4.7 20.0
0 238.825 5 4.7 20.0
0 238.838 79 4.7 20.0
0 239.06 5 4.7 20.0
0 239.079 53 4.7 20.0
0 239.19 9 4.7 20.0
0 239.286 10 4.7 20.0
0 239.388 10 4.7 20.0
0 239.484 10 4.7 20.0
0 239.579 10 4.7 20.0
0 239.684 10 4.7 20.0
0 239.843 6 4.7 20.0
0 239.898 18 4.7 20.0
0 239.989 11 4.7 20.0
0 240.079 11 4.7 20.0
0 240.182 10 4.7 20.0
0 240.284 10 4.7 20.0
0 240.384 10 4.7 20.0
0 240.491 9 4.7 20.0
0 240.643 7 4.7 20.0
0 240.68 27 4.7 20.0
0 240.891 5 4.7 20.0
0 240.905 71 4.7 20.0
0 241.121 5 4.7 20.0
0 241.201 13 4.7 20.0
0 241.251 20 4.7 20.0
0 241.342 11 4.7 20.0
0 241.515 6 4.7 20.0
0 241.547 31 4.7 20.0
0 241.644 10 4.7 20.0
0 241.746 10 4.7 20.0
0 241.902 6 4.7 20.0
0 241.946 23 4.7 20.0
0 242.053 9 4.0 20.0
0 242.149 10 4.0 20.0
0 242.245 10 4.0 20.0
0 242.345 10 4.0 20.0
0 242.447 10 4.0 20.0
0 242.557 9 4.0 20.0
0 242.703 7 4.0 20.0
0 242.742 26 4.0 20.0
0 242.949 5 4.0 20.0
0 242.977 35 4.0 20.0
0 243.084 9 4.0 20.0
0 243.173 11 4.0 20.0
0 243.333 6 4.0 20.0
0 243.369 27 4.0 20.0
0 243.471 10 4.0 20.0
0 243.642 6 4.0 20.0
0 243.675 30 4.0 20.0
0 243.773 10 4.0 20.0
0 243.936 6 4.0 20.0
0 243.972 28 4.0 20.0
0 244.071 10 4.0 20.0
0 244.183 9 4.0 20.0
0 244.373 5 4.0 20.0
0 244.382 109 4.0 20.0
0 244.5 9 4.0 20.0
0 244.598 10 4.0 20.0
0 244.766 6 4.0 20.0
0 244.946 6 4.0 20.0
0 245.085 7 4.0 20.0
0 245.1 69 4.0 20.0
0 245.211 9 4.0 20.0
0 245.38 6 4.0 20.0
0 245.409 35 4.0 20.0
0 245.514 9 4.0 20.0
0 245.675 6 4.0 20.0
0 245.709 30 4.0 20.0
0 245.821 9 4.0 20.0
0 245.977 6 4.0 20.0
0 246.01 31 4.0 20.0
0 246.112 10 4.0 20.0
0 246.214 10 4.0 20.0
0 246.312 10 4.0 20.0
0 246.48 6 4.0 20.0
0 246.515 28 4.0 20.0
0 246.614 10 4.0 20.0
0 246.776 6 4.0 20.0
0 246.813 27 4.0 20.0
0 246.967 6 4.0 20.0
0 247.126 6 4.0 20.0
0 247.206 13 4.0 20.0
0 247.258 19 4.0 20.0
0 247.411 7 4.0 20.0
0 247.456 22 4.0 20.0
0 247.549 11 4.0 20.0
0 247.717 6 4.0 20.0
0 247.753 27 4.0 20.0
0 247.856 10 4.0 20.0
0 248.014 6 4.0 20.0
0 248.061 21 4.0 20.0
0 248.236 6 4.0 20.0
0 248.259 45 4.0 20.0
0 248.369 9 4.0 20.0
0 248.535 6 4.0 20.0
0 248.56 40 4.0 20.0
0 248.675 9 4.0 20.0
0 248.825 7 4.0 20.0
0 248.88 18 4.0 20.0
0 249.022 7 4.0 20.0
0 249.164 7 4.0 20.0
0 249.198 30 4.0 20.0
0 249.361 6 4.0 20.0
0 249.461 10 4.0 20.0
0 249.497 28 4.0 20.0
0 249.602 10 4.0 20.0
0 249.769 6 4.0 20.0
0 249.797 36 4.0 20.0
0 249.919 8 4.0 20.0
0 250.068 7 4.0 20.0
0 250.109 24 4.0 20.0
0 250.205 10 4.0 20.0
0 250.363 6 4.0 20.0
0 250.398 28 4.0 20.0
0 250.616 5 4.0 20.0
0 250.631 66 4.0 20.0
0 250.749 8 4.0 20.0
0 250.911 6 4.0 20.0
0 250.944 30 4.0 20.0
0 251.105 6 4.0 20.0
0 251.266 6 4.0 20.0
0 251.298 31 4.0 20.0
0 251.561 4 4.0 20.0
0 251.596 29 4.0 20.0
0 251.696 10 4.0 20.0
0 251.857 6 4.0 20.0
0 251.898 24 4.0 20.0
0 251.994 10 4.0 20.0
0 252.148 6 4.8 20.0
0 252.196 21 4.8 20.0
0 252.296 10 4.8 20.0
0 252.459 6 4.8 20.0
0 252.49 32 4.8 20.0
0 252.712 5 4.8 20.0
0 252.739 36 4.8 20.0
0 252.846 9 4.8 20.0
0 253.007 6 4.8 20.0
0 253.044 27 4.8 20.0
0 253.209 6 4.8 20.0
0 253.309 10 4.8 20.0
0 253.342 31 4.8 20.0
0 253.626 4 4.8 20.0
0 253.662 28 4.8 20.0
0 253.751 11 4.8 20.0
0 253.968 5 4.8 20.0
0 254.003 29 4.8 20.0
0 254.16 6 4.8 20.0
0 254.212 19 4.8 20.0
0 254.3 11 4.8 20.0
0 254.472 6 4.8 20.0
0 254.508 28 4.8 20.0
0 254.716 5 4.8 20.0
0 254.746 34 4.8 20.0
0 254.85 10 4.8 20.0
0 255.011 6 4.8 20.0
0 255.046 29 4.8 20.0
0 255.149 10 4.8 20.0
0 255.419 4 4.8 20.0
0 255.656 4 4.8 20.0
0 255.685 35 4.8 20.0
0 255.792 9 4.8 20.0
0 256.005 5 4.8 20.0
0 256.04 28 4.8 20.0
0 256.198 6 4.8 20.0
0 256.237 26 4.8 20.0
0 256.345 9 4.8 20.0
0 256.494 7 4.8 20.0
0 256.543 21 4.8 20.0
0 256.743 5 4.8 20.0
0 256.775 31 4.8 20.0
0 256.88 10 4.8 20.0
0 257.035 6 4.8 20.0
0 257.087 19 4.8 20.0
0 257.178 11 4.8 20.0
0 257.434 4 4.8 20.0
0 257.582 7 4.8 20.0
0 257.746 6 4.8 20.0
0 257.781 28 4.8 20.0
0 257.891 9 4.8 20.0
0 258.098 5 4.8 20.0
0 258.131 30 4.8 20.0
0 258.296 6 4.8 20.0
0 258.343 21 4.8 20.0
0 258.432 11 4.8 20.0
0 258.589 6 4.8 20.0
0 258.634 22 4.8 20.0
0 258.842 5 4.8 20.0
0 258.867 40 4.8 20.0
0 258.977 9 4.8 20.0
0 259.14 6 4.8 20.0
0 259.174 29 4.8 20.0
0 259.271 10 4.8 20.0
0 259.648 3 4.8 20.0
0 259.812 6 4.8 20.0
0 259.85 27 4.8 20.0
0 259.959 9 4.8 20.0
0 260.156 5 4.8 20.0
0 260.197 24 4.8 20.0
0 260.345 7 4.8 20.0
0 260.391 22 4.8 20.0
0 260.489 10 4.8 20.0
0 260.651 6 4.8 20.0
0 260.698 21 4.8 20.0
0 260.897 5 4.8 20.0
0 260.931 29 4.8 20.0
0 261.047 9 4.8 20.0
0 261.254 5 4.8 20.0
0 261.273 51 4.8 20.0
0 261.67 3 4.8 20.0
0 261.841 6 4.8 20.0
0 261.885 23 4.8 20.0
0 261.979 11 4.8 20.0
0 262.187 5 4.8 20.0
0 262.218 33 4.8 20.0
0 262.444 4 4.8 20.0
0 262.485 24 4.8 20.0
0 262.72 4 4.8 20.0
0 262.808 11 4.8 20.0
0 262.97 6 4.8 20.0
0 263.005 29 4.8 20.0
0 263.109 10 4.8 20.0
0 263.334 4 4.8 20.0
0 263.367 31 4.8 20.0
0 263.868 2 4.8 20.0
0 263.975 9 4.8 20.0
0 264.015 25 4.8 20.0
0 264.227 5 4.8 20.0
0 264.262 29 4.8 20.0
0 264.486 4 4.8 20.0
0 264.527 25 4.8 20.0
0 264.631 10 4.8 20.0
0 264.794 6 4.8 20.0
0 264.896 10 4.8 20.0
0 265.069 6 4.8 20.0
0 265.116 21 4.8 20.0
0 265.361 4 4.8 20.0
0 265.557 5 4.8 20.0
0 265.895 3 4.8 20.0
0 266.019 8 4.8 20.0
0 266.071 19 4.8 20.0
0 266.235 6 4.8 20.0
0 266.296 16 4.8 20.0
0 266.501 5 4.8 20.0
0 266.555 18 4.8 20.0
0 266.657 10 4.8 20.0
0 266.808 7 4.8 20.0
0 266.933 8 4.8 20.0
0 267.014 12 4.8 20.0
0 267.108 11 4.8 20.0
0 267.197 11 4.8 20.0
0 267.417 5 4.8 20.0
0 267.479 16 4.8 20.0
0 267.65 6 4.8 20.0
0 268.092 2 4.8 20.0
0 268.214 8 4.8 20.0
0 268.377 6 4.8 20.0
0 268.543 6 4.8 20.0
0 268.58 28 4.8 20.0
0 268.694 9 4.8 20.0
0 268.861 6 4.8 20.0
0 268.97 9 4.8 20.0
0 269.017 21 4.8 20.0
0 269.124 9 4.8 20.0
0 269.233 9 4.8 20.0
0 269.5 4 4.8 20.0
0 269.55 20 4.8 20.0
0 269.71 6 4.8 20.0
0 269.871 6 4.8 20.0
0 269.916 22 4.8 20.0
0 270.191 4 4.8 20.0
0 270.314 8 4.8 20.0
0 270.372 17 4.8 20.0
0 270.57 5 4.8 20.0
0 270.619 20 4.8 20.0
0 270.726 9 4.8 20.0
0 270.9 6 4.8 20.0
0 271.019 8 4.8 20.0
0 271.085 15 4.8 20.0
0 271.183 10 4.8 20.0
0 271.278 11 4.8 20.0
0 271.551 4 4.8 20.0
0 271.627 13 4.8 20.0
0 271.763 7 4.8 20.0
0 271.93 6 4.8 20.0
0 271.971 24 4.8 20.0
0 272.29 3 5.6 20.0
0 272.403 9 5.6 20.0
0 272.462 17 5.6 20.0
0 272.659 5 5.6 20.0
0 272.709 20 5.6 20.0
0 272.811 10 5.6 20.0
0 272.981 6 5.6 20.0
0 273.158 6 5.6 20.0
0 273.221 16 5.6 20.0
0 273.306 12 5.6 20.0
0 273.632 3 5.6 20.0
0 273.679 21 5.6 20.0
0 273.845 6 5.6 20.0
0 273.969 8 5.6 20.0
0 274.016 21 5.6 20.0
0 274.123 9 5.6 20.0
0 274.395 4 5.6 20.0
0 274.508 9 5.6 20.0
0 274.563 18 5.6 20.0
0 274.775 5 5.6 20.0
0 274.85 13 5.6 20.0
0 275.06 5 5.6 20.0
0 275.223 6 5.6 20.0
0 275.299 13 5.6 20.0
0 275.383 12 5.6 20.0
0 275.689 3 5.6 20.0
0 275.74 19 5.6 20.0
0 276.043 3 5.6 20.0
0 276.215 6 5.6 20.0
0 276.485 4 5.6 20.0
0 276.593 9 5.6 20.0
0 276.641 21 5.6 20.0
0 276.987 3 5.6 20.0
0 277.156 6 5.6 20.0
0 277.303 7 5.6 20.0
0 277.339 27 5.6 20.0
0 277.447 9 5.6 20.0
0 277.755 3 5.6 20.0
0 277.797 24 5.6 20.0
0 277.894 10 5.6 20.0
0 278.118 4 5.6 20.0
0 278.407 3 5.6 20.0
0 278.452 22 5.6 20.0
0 278.607 6 5.6 20.0
0 278.644 28 5.6 20.0
0 278.74 10 5.6 20.0
0 278.845 10 5.6 20.0
0 278.941 10 5.6 20.0
0 279.27 3 5.6 20.0
0 279.419 7 5.6 20.0
0 279.473 19 5.6 20.0
0 279.773 3 5.6 20.0
0 279.81 27 5.6 20.0
0 279.918 9 5.6 20.0
0 280.161 4 5.6 20.0
0 280.307 7 5.6 20.0
0 280.354 21 5.6 20.0
0 280.603 4 5.6 20.0
0 280.714 9 5.6 20.0
0 280.807 11 5.6 20.0
0 280.849 24 5.6 20.0
0 280.96 9 5.6 20.0
0 281.11 7 5.6 20.0
0 281.32 5 5.6 20.0
0 281.469 7 5.6 20.0
0 281.5 32 5.6 20.0
0 281.831 3 5.6 20.0
0 281.875 23 5.6 20.0
0 281.972 10 5.6 20.0
0 282.231 4 5.6 20.0
0 282.386 6 5.1 20.0
0 282.411 40 5.1 20.0
0 282.632 5 5.1 20.0
0 282.733 10 5.1 20.0
0 282.795 16 5.1 20.0
0 282.941 7 5.1 20.0
0 282.981 25 5.1 20.0
0 283.155 6 5.1 20.0
0 283.366 5 5.1 20.0
0 283.515 7 5.1 20.0
0 283.579 15 5.1 20.0
0 283.861 4 5.1 20.0
0 283.896 28 5.1 20.0
0 283.999 10 5.1 20.0
0 284.286 3 5.1 20.0
0 284.47 5 5.1 20.0
0 284.515 22 5.1 20.0
0 284.721 5 5.1 20.0
0 284.824 10 5.1 20.0
0 284.85 39 5.1 20.0
0 285.021 6 5.1 20.0
0 285.055 29 5.1 20.0
0 285.392 3 5.1 20.0
0 285.529 7 5.1 20.0
0 285.572 23 5.1 20.0
0 285.668 10 5.1 20.0
0 285.876 5 5.1 20.0
0 285.913 27 5.1 20.0
0 286.016 10 5.1 20.0
0 286.279 4 5.1 20.0
0 286.324 22 5.1 20.0
0 286.528 5 5.1 20.0
0 286.556 35 5.1 20.0
0 286.764 5 5.1 20.0
0 286.867 10 5.1 20.0
0 286.92 19 5.1 20.0
0 287.075 6 5.1 20.0
0 287.109 30 5.1 20.0
0 287.446 3 5.1 20.0
0 287.597 7 5.1 20.0
0 287.626 35 5.1 20.0
0 287.737 9 5.1 20.0
0 287.938 5 5.1 20.0
0 287.964 38 5.1 20.0
0 288.081 9 5.1 20.0
0 288.39 3 5.1 20.0
0 288.532 7 5.1 20.0
0 288.559 38 5.1 20.0
0 288.79 4 5.1 20.0
0 288.935 7 5.1 20.0
0 288.956 48 5.1 20.0
0 289.14 5 5.1 20.0
0 289.187 21 5.1 20.0
0 289.505 3 5.1 20.0
0 289.546 24 5.1 20.0
0 289.642 10 5.1 20.0
0 289.744 10 5.1 20.0
0 289.841 10 5.1 20.0
0 289.946 10 5.1 20.0
0 290.038 11 5.1 20.0
0 290.147 9 5.1 20.0
0 290.457 3 5.1 20.0
0 290.602 7 5.1 20.0
0 290.628 40 5.1 20.0
0 290.851 4 5.1 20.0
0 290.942 11 5.1 20.0
0 290.986 23 5.1 20.0
0 291.194 5 5.1 20.0
0 291.281 12 5.1 20.0
0 291.612 3 5.1 20.0
0 291.646 29 5.1 20.0
0 291.754 9 5.1 20.0
0 291.845 11 5.1 20.0
0 292.002 6 5.1 20.0
0 292.048 22 5.1 20.0
0 292.148 10 5.1 20.0
0 292.465 3 4.7 20.0
0 292.617 7 4.7 20.0
0 292.649 31 4.7 20.0
0 292.754 9 4.7 20.0
0 292.849 11 4.7 20.0
0 293.075 4 4.7 20.0
0 293.204 8 4.7 20.0
0 293.242 26 4.7 20.0
0 293.722 2 4.7 20.0
0 293.744 45 4.7 20.0
0 293.853 9 4.7 20.0
0 293.953 10 4.7 20.0
0 294.056 10 4.7 20.0
0 294.168 9 4.7 20.0
0 294.484 3 4.7 20.0
0 294.621 7 4.7 20.0
0 294.656 29 4.7 20.0
0 294.759 10 4.7 20.0
0 294.855 10 4.7 20.0
0 295.018 6 4.7 20.0
0 295.06 24 4.7 20.0
0 295.254 5 4.7 20.0
0 295.295 24 4.7 20.0
0 295.615 3 4.7 20.0
0 295.639 41 4.7 20.0
0 295.75 9 4.7 20.0
0 295.849 10 4.7 20.0
0 295.954 10 4.7 20.0
0 296.049 11 4.7 20.0
0 296.151 10 4.7 20.0
0 296.25 10 4.7 20.0
0 296.603 3 4.7 20.0
0 296.759 6 4.7 20.0
0 296.796 27 4.7 20.0
0 296.891 11 4.7 20.0
0 297.062 6 4.7 20.0
0 297.094 31 4.7 20.0
0 297.302 5 4.7 20.0
0 297.329 38 4.7 20.0
0 297.661 3 4.7 20.0
0 297.686 41 4.7 20.0
0 297.799 9 4.7 20.0
0 297.898 10 4.7 20.0
0 297.997 10 4.7 20.0
0 298.094 10 4.7 20.0
0 298.197 10 4.7 20.0
0 298.294 10 4.7 20.0
0 298.395 10 4.7 20.0
0 298.668 4 4.7 20.0
0 298.813 7 4.7 20.0
0 298.838 39 4.7 20.0
0 298.948 9 4.7 20.0
0 299.171 4 4.7 20.0
0 299.312 7 4.7 20.0
0 299.347 28 4.7 20.0
0 299.626 4 4.7 20.0
0 299.659 31 4.7 20.0
0 299.763 10 4.7 20.0
0 299.868 10 4.7 20.0
0 299.954 12 4.7 20.0
0 300.064 9 4.7 20.0
0 300.156 11 4.7 20.0
0 300.243 12 4.7 20.0
0 300.36 8 4.7 20.0
0 300.461 10 4.7 20.0
0 300.728 4 4.7 20.0
0 300.869 7 4.7 20.0
0 300.885 62 4.7 20.0
0 301.003 8 4.7 20.0
0 301.324 3 4.7 20.0
0 301.356 32 4.7 20.0
0 301.468 9 4.7 20.0
0 301.724 4 4.7 20.0
0 301.75 39 4.7 20.0
0 301.855 9 4.7 20.0
0 301.952 10 4.7 20.0
0 302.06 9 4.7 20.0
0 302.172 9 4.7 20.0
0 302.26 11 4.7 20.0
0 302.354 11 4.7 20.0
0 302.457 10 4.7 20.0
0 302.561 10 4.3 20.0
0 302.854 3 4.3 20.0
0 303.024 6 4.3 20.0
0 303.072 21 4.3 20.0
0 303.283 5 4.3 20.0
0 303.45 6 4.3 20.0
0 303.561 9 4.3 20.0
0 303.772 5 4.3 20.0
0 303.801 34 4.3 20.0
0 303.915 9 4.3 20.0
0 304.017 10 4.3 20.0
0 304.115 10 4.3 20.0
0 304.213 10 4.3 20.0
0 304.323 9 4.3 20.0
0 304.421 10 4.3 20.0
0 304.521 10 4.3 20.0
0 304.618 10 4.3 20.0
0 304.827 5 4.3 20.0
0 304.878 20 4.3 20.0
0 305.069 5 4.3 20.0
0 305.106 27 4.3 20.0
0 305.324 5 4.3 20.0
0 305.367 24 4.3 20.0
0 305.484 8 4.3 20.0
0 305.802 3 4.3 20.0
0 305.836 29 4.3 20.0
0 305.989 7 4.3 20.0
0 306.046 17 4.3 20.0
0 306.148 10 4.3 20.0
0 306.251 10 4.3 20.0
0 306.389 7 4.3 20.0
0 306.446 17 4.3 20.0
0 306.549 10 4.3 20.0
0 306.653 10 4.3 20.0
0 306.86 5 4.3 20.0
0 306.901 24 4.3 20.0
0 307.113 5 4.3 20.0
0 307.155 24 4.3 20.0
0 307.368 5 4.3 20.0
0 307.404 28 4.3 20.0
0 307.514 9 4.3 20.0
0 307.741 4 4.3 20.0
0 307.767 39 4.3 20.0
0 307.884 9 4.3 20.0
0 307.983 10 4.3 20.0
0 308.085 10 4.3 20.0
0 308.186 10 4.3 20.0
0 308.29 10 4.3 20.0
0 308.39 10 4.3 20.0
0 308.486 10 4.3 20.0
0 308.582 10 4.3 20.0
0 308.687 10 4.3 20.0
0 308.889 5 4.3 20.0
0 308.93 24 4.3 20.0
0 309.138 5 4.3 20.0
0 309.173 28 4.3 20.0
0 309.396 4 4.3 20.0
0 309.437 24 4.3 20.0
