ID TIME pos
4 1.207 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 537.42 [-0.2542022222222222, 0.43831333333333344] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25424, 0.4384899999999998], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 542.427 [-0.2542022222222222, 0.43831333333333344] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25424, 0.4384899999999998], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 547.435 [-0.2542022222222222, 0.43831333333333344] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25424, 0.4384899999999998], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 552.443 [-0.2542022222222222, 0.43831333333333344] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25424, 0.4384899999999998], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 557.449 [-0.2541966722222222, 0.43821787333333334] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25424, 0.4384899999999998], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25422999999999996, 0.4384899999999998], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 562.457 [-0.2541966666667222, 0.43821888777873336] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25424, 0.4384899999999998], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25422999999999996, 0.4384999999999999], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 567.465 [-0.2541966666666666, 0.4382188888888778] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25424, 0.4384899999999998], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25422999999999996, 0.4384999999999999], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 572.472 [-0.2541966666666666, 0.4382188888888889] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25424, 0.4384899999999998], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25422999999999996, 0.4384999999999999], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 577.48 [-0.2542277466666667, 0.4384063388888889] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25424, 0.4384899999999998], [-0.25414000000000003, 0.4384899999999998], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25422999999999996, 0.4384999999999999], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 582.487 [-0.25422887777746667, 0.4384034666633889] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25424, 0.4384899999999998], [-0.25414000000000003, 0.4384899999999998], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25424, 0.43847000000000014], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 587.496 [-0.25422555568877775, 0.43847222053466667] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25424, 0.4384899999999998], [-0.25414000000000003, 0.4384999999999999], [0, 0], [-0.25425999999999993, 0.43847000000000014], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25424, 0.4384800000000002], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 592.503 [-0.2542233355555569, 0.4384678122222054] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25424, 0.4384899999999998], [-0.25414000000000003, 0.4384999999999999], [0, 0], [-0.25425999999999993, 0.43846000000000007], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 597.51 [-0.2542398333333555, 0.43849197777812227] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25424, 0.4384899999999998], [-0.25414000000000003, 0.4384999999999999], [0, 0], [-0.25425999999999993, 0.43846000000000007], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.25422999999999996, 0.4384299999999999], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 602.518 [-0.2542388869983333, 0.4384856722197778] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25424, 0.4384899999999998], [-0.25415999999999994, 0.43845], [0, 0], [-0.25422999999999996, 0.43845], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.25422999999999996, 0.4384299999999999], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 607.526 [-0.25423888888887, 0.43848555555672214] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25424, 0.4384899999999998], [-0.25415999999999994, 0.43845], [0, 0], [-0.25422999999999996, 0.43845], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.25422999999999996, 0.4384299999999999], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 612.533 [-0.2542377778888888, 0.4384715555555555] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25424, 0.4384899999999998], [-0.25415999999999994, 0.43845], [0, 0], [-0.25422999999999996, 0.43845], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.43847000000000014], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 617.541 [-0.2542377776777788, 0.4384333337155556] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25424, 0.4384899999999998], [-0.25415999999999994, 0.43845], [0, 0], [-0.25422999999999996, 0.43845], [-0.2542899999999999, 0.4378700000000002], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2542199999999999, 0.4384299999999999], [-0.2542500000000001, 0.43846000000000007], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 622.549 [-0.2542377887777767, 0.43843223333333714] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25424, 0.4384899999999998], [-0.25415999999999994, 0.43845], [0, 0], [-0.25422999999999996, 0.43845], [-0.2542899999999999, 0.4378700000000002], [-0.25424, 0.43845], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.43845], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 627.557 [-0.25422112377788775, 0.43845225322233333] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25422999999999996, 0.43846000000000007], [-0.25415999999999994, 0.43845], [0, 0], [-0.25422999999999996, 0.43845], [-0.2542899999999999, 0.4378700000000002], [-0.25424, 0.43845], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.43845], [-0.25422999999999996, 0.43845], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 632.564 [-0.25422111111123774, 0.4384522222225322] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25422999999999996, 0.43846000000000007], [-0.25415999999999994, 0.43845], [0, 0], [-0.25422999999999996, 0.43845], [-0.2542899999999999, 0.4378700000000002], [-0.25424, 0.43845], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.43845], [-0.25422999999999996, 0.43845], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 637.571 [-0.25422711111111107, 0.43844922222222227] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25422999999999996, 0.43846000000000007], [-0.25415999999999994, 0.43845], [0, 0], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.25424, 0.43845], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.43845], [-0.25422999999999996, 0.43845], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 642.579 [-0.254227777771111, 0.4384488888922222] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25422999999999996, 0.43846000000000007], [-0.25415999999999994, 0.43845], [0, 0], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.25424, 0.43845], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.43845], [-0.25422999999999996, 0.43845], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 647.587 [-0.2542277777777776, 0.4384477777888889] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25422999999999996, 0.43846000000000007], [-0.25415999999999994, 0.43845], [0, 0], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43845], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.43845], [-0.25422999999999996, 0.43845], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 652.594 [-0.2542299999777777, 0.43844222227777785] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25422999999999996, 0.43846000000000007], [-0.25422999999999996, 0.43843999999999994], [0, 0], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.25424, 0.43843999999999994], [-0.25422999999999996, 0.43843999999999994], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.43845], [-0.25422999999999996, 0.43845], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 657.601 [-0.25423099999999976, 0.43844122222222276] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25422999999999996, 0.43846000000000007], [-0.25422999999999996, 0.43843999999999994], [0, 0], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.43845], [-0.25422999999999996, 0.43845], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 662.609 [-0.25423111111, 0.43844111111222217] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25422999999999996, 0.43846000000000007], [-0.25422999999999996, 0.43843999999999994], [0, 0], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.43845], [-0.25422999999999996, 0.43845], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 667.716 [-0.2542311111111111, 0.43844111111111106] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25422999999999996, 0.43846000000000007], [-0.25422999999999996, 0.43843999999999994], [0, 0], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.43845], [-0.25422999999999996, 0.43845], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 672.724 [-0.25423111111111113, 0.43843889111111106] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25422999999999996, 0.43846000000000007], [-0.25422999999999996, 0.43843999999999994], [0, 0], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.4384299999999999], [-0.25422999999999996, 0.43845], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 677.731 [-0.25423111111111113, 0.438438888888911] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25422999999999996, 0.43846000000000007], [-0.25422999999999996, 0.43843999999999994], [0, 0], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.4384299999999999], [-0.25422999999999996, 0.43845], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 682.739 [-0.25423111111111113, 0.4384388888888888] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25422999999999996, 0.43846000000000007], [-0.25422999999999996, 0.43843999999999994], [0, 0], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.4384299999999999], [-0.25422999999999996, 0.43845], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 687.747 [-0.25423111111111113, 0.4384388888888888] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25422999999999996, 0.43846000000000007], [-0.25422999999999996, 0.43843999999999994], [0, 0], [-0.25422999999999996, 0.43845], [-0.2542199999999999, 0.4384199999999998], [-0.25424, 0.43843999999999994], [-0.25424, 0.4384299999999999], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2542199999999999, 0.4384299999999999], [-0.25424, 0.4384299999999999], [-0.25422999999999996, 0.43845], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
