ID TIME pos
13 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 298.07 [-0.48746333333333325, -0.38417833333333323] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48679000000000006, -0.3837299999999999], [-0.48747000000000007, -0.3844399999999999], [-0.48777000000000004, -0.3850800000000001], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.4867999999999999, -0.3829800000000001], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48829999999999996, -0.385], [0, 0]]
13 303.295 [-0.4875023076198408, -0.38427461520559386] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48679000000000006, -0.3837299999999999], [-0.48747000000000007, -0.3844399999999999], [-0.48777000000000004, -0.3850800000000001], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.4867999999999999, -0.3829800000000001], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48829999999999996, -0.385], [-0.48797, -0.38542999999999994]]
13 308.398 [-0.4875023076923074, -0.38427461538461494] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48679000000000006, -0.3837299999999999], [-0.48747000000000007, -0.3844399999999999], [-0.48777000000000004, -0.3850800000000001], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.4867999999999999, -0.3829800000000001], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48829999999999996, -0.385], [-0.48797, -0.38542999999999994]]
13 313.507 [-0.4875030769030531, -0.38427384643417806] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48679000000000006, -0.3837299999999999], [-0.48747000000000007, -0.3844399999999999], [-0.48777000000000004, -0.3850800000000001], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.4867999999999999, -0.3829800000000001], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48829999999999996, -0.385], [-0.4879800000000001, -0.3854200000000001]]
13 318.611 [-0.48750307692307676, -0.3842738461538466] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48679000000000006, -0.3837299999999999], [-0.48747000000000007, -0.3844399999999999], [-0.48777000000000004, -0.3850800000000001], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.4867999999999999, -0.3829800000000001], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48829999999999996, -0.385], [-0.4879800000000001, -0.3854200000000001]]
13 323.815 [-0.4874795054945054, -0.3842624175824176] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48679000000000006, -0.3837299999999999], [-0.48747000000000007, -0.3844399999999999], [-0.48777000000000004, -0.3850800000000001], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.4867999999999999, -0.3829800000000001], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48797, -0.38484000000000007], [-0.4879800000000001, -0.3854200000000001]]
13 329.023 [-0.4875602943518799, -0.38437781789659364] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48679000000000006, -0.3837299999999999], [-0.48747000000000007, -0.3844399999999999], [-0.48777000000000004, -0.3850800000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48811000000000004, -0.38111000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.4867999999999999, -0.3829800000000001], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48797, -0.3848499999999999], [-0.4879800000000001, -0.3854200000000001]]
13 334.133 [-0.4875615384592251, -0.3843792307666037] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48679000000000006, -0.3837299999999999], [-0.48747000000000007, -0.3844399999999999], [-0.48777000000000004, -0.3850800000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48811000000000004, -0.38111000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.4867999999999999, -0.3829800000000001], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48797, -0.3848499999999999], [-0.4879899999999999, -0.38542999999999994]]
13 339.234 [-0.4875615384615383, -0.3843792307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48679000000000006, -0.3837299999999999], [-0.48747000000000007, -0.3844399999999999], [-0.48777000000000004, -0.3850800000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48811000000000004, -0.38111000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.4867999999999999, -0.3829800000000001], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48797, -0.3848499999999999], [-0.4879899999999999, -0.38542999999999994]]
13 344.346 [-0.48771712309517323, -0.3846205767299911] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.4876400000000001, -0.38497000000000003], [-0.48747000000000007, -0.3844399999999999], [-0.48777000000000004, -0.3850800000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48811000000000004, -0.38111000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.4879800000000001, -0.38488999999999995], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48797, -0.3848499999999999], [-0.4879899999999999, -0.38542999999999994]]
13 349.546 [-0.48772302196838196, -0.38462758240721273] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.4877, -0.38503], [-0.48747000000000007, -0.3844399999999999], [-0.48777000000000004, -0.3850800000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48811000000000004, -0.38111000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.4879800000000001, -0.38488999999999995], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48797, -0.3848499999999999], [-0.488, -0.38545000000000007]]
13 354.757 [-0.4877599769125624, -0.384642237549054] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.4877, -0.38503], [-0.48747000000000007, -0.3844399999999999], [-0.48818000000000006, -0.38524], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48811000000000004, -0.38111000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.4879899999999999, -0.38488999999999995], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48797, -0.3848499999999999], [-0.48805999999999994, -0.38548000000000004]]
13 360.165 [-0.48776692306400765, -0.38464846152688903] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.4877, -0.38503], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48811000000000004, -0.38111000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.4879899999999999, -0.38488999999999995], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48797, -0.3848499999999999], [-0.48805999999999994, -0.38548000000000004]]
13 365.269 [-0.48775478021978014, -0.3846356043956044] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.4877, -0.38503], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48811000000000004, -0.38111000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.4879899999999999, -0.38488999999999995], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48797, -0.3848499999999999], [-0.48788999999999993, -0.3853]]
13 370.574 [-0.48777071408081857, -0.3846678566146093] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.4877, -0.38503], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4880500000000001, -0.38515999999999995], [-0.48750000000000004, -0.38471999999999995], [-0.48811000000000004, -0.38111000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.4879899999999999, -0.38488999999999995], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48797, -0.3848499999999999], [-0.48783, -0.38524]]
13 375.779 [-0.4878603352239856, -0.3850196116119922] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.4877, -0.38503], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4881, -0.3852199999999999], [-0.48750000000000004, -0.38471999999999995], [-0.48947000000000007, -0.3861000000000001], [-0.4861599999999999, -0.38366999999999996], [-0.48784000000000005, -0.38478999999999997], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48797, -0.3848499999999999], [-0.48783, -0.38524]]
13 380.795 [-0.48786071428521505, -0.3850214285690358] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.4877, -0.38503], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4881, -0.3852199999999999], [-0.48750000000000004, -0.38471999999999995], [-0.48947000000000007, -0.3861000000000001], [-0.4861599999999999, -0.38366999999999996], [-0.48784000000000005, -0.38478999999999997], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48797, -0.3848499999999999], [-0.48783, -0.38524]]
13 386.103 [-0.48786071428571426, -0.3850214285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.4877, -0.38503], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4881, -0.3852199999999999], [-0.48750000000000004, -0.38471999999999995], [-0.48947000000000007, -0.3861000000000001], [-0.4861599999999999, -0.38366999999999996], [-0.48784000000000005, -0.38478999999999997], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48797, -0.3848499999999999], [-0.48783, -0.38524]]
13 391.206 [-0.4878964122610228, -0.3850335585467371] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48787, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4881, -0.3852199999999999], [-0.48783, -0.3847499999999999], [-0.48947000000000007, -0.3861000000000001], [-0.4861599999999999, -0.38366999999999996], [-0.48784000000000005, -0.38478999999999997], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48797, -0.3848499999999999], [-0.48783, -0.38524]]
13 396.41 [-0.487896428571407, -0.3850335714285544] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48787, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4881, -0.3852199999999999], [-0.48783, -0.3847499999999999], [-0.48947000000000007, -0.3861000000000001], [-0.4861599999999999, -0.38366999999999996], [-0.48784000000000005, -0.38478999999999997], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48797, -0.3848499999999999], [-0.48783, -0.38524]]
13 401.518 [-0.48789642857142845, -0.3850335714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48787, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4881, -0.3852199999999999], [-0.48783, -0.3847499999999999], [-0.48947000000000007, -0.3861000000000001], [-0.4861599999999999, -0.38366999999999996], [-0.48784000000000005, -0.38478999999999997], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48797, -0.3848499999999999], [-0.48783, -0.38524]]
13 406.623 [-0.4879085700035272, -0.3850428524162258] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48787, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4881, -0.3852199999999999], [-0.48783, -0.38476], [-0.48947000000000007, -0.3861000000000001], [-0.4861599999999999, -0.38366999999999996], [-0.48784000000000005, -0.38478999999999997], [-0.4897100000000001, -0.38646], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48797, -0.3848499999999999], [-0.48783, -0.38524]]
13 411.629 [-0.4879050158730139, -0.38504001269840643] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48787, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4881, -0.3852199999999999], [-0.4878499999999999, -0.38477000000000006], [-0.48947000000000007, -0.3861000000000001], [-0.4861599999999999, -0.38366999999999996], [-0.48784000000000005, -0.38478999999999997], [-0.4896400000000001, -0.3864099999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48797, -0.3848499999999999], [-0.48783, -0.38524]]
13 416.93 [-0.4879050000000208, -0.38504000000001665] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48787, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4881, -0.3852199999999999], [-0.4878499999999999, -0.38477000000000006], [-0.48947000000000007, -0.3861000000000001], [-0.4861599999999999, -0.38366999999999996], [-0.48784000000000005, -0.38478999999999997], [-0.4896400000000001, -0.3864099999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48797, -0.3848499999999999], [-0.48783, -0.38524]]
13 422.039 [-0.48790637777777773, -0.38503999999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4881, -0.3852199999999999], [-0.4878499999999999, -0.38477000000000006], [-0.48947000000000007, -0.3861000000000001], [-0.4861599999999999, -0.38366999999999996], [-0.48784000000000005, -0.38478999999999997], [-0.4896400000000001, -0.3864099999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48797, -0.3848499999999999], [-0.48783, -0.38524]]
13 427.346 [-0.4879086952380284, -0.38504924444444444] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4881, -0.3852199999999999], [-0.4878499999999999, -0.38477000000000006], [-0.48947000000000007, -0.3861000000000001], [-0.4861599999999999, -0.38366999999999996], [-0.48784000000000005, -0.38478999999999997], [-0.4896400000000001, -0.3864099999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.488, -0.3849800000000001], [-0.48783, -0.38524]]
13 432.455 [-0.48790928570033937, -0.3850564285224618] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4881, -0.3852199999999999], [-0.4878499999999999, -0.38477000000000006], [-0.48947000000000007, -0.3861000000000001], [-0.4861599999999999, -0.38366999999999996], [-0.48784000000000005, -0.38478999999999997], [-0.4896400000000001, -0.3864099999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.4878499999999999, -0.38534]]
13 437.568 [-0.4879007166146972, -0.38505143026360955] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4881, -0.3852199999999999], [-0.4878499999999999, -0.38477000000000006], [-0.48947000000000007, -0.3861000000000001], [-0.4861599999999999, -0.38366999999999996], [-0.48784000000000005, -0.38478999999999997], [-0.4896400000000001, -0.3864099999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48773, -0.38527]]
13 443.074 [-0.48790142855732227, -0.3850549999294555] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4881, -0.3852199999999999], [-0.4878499999999999, -0.38477000000000006], [-0.4894799999999999, -0.38615], [-0.4861599999999999, -0.38366999999999996], [-0.48784000000000005, -0.38478999999999997], [-0.4896400000000001, -0.3864099999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48773, -0.38527]]
13 448.28 [-0.48790142857142854, -0.38505499999999987] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4881, -0.3852199999999999], [-0.4878499999999999, -0.38477000000000006], [-0.4894799999999999, -0.38615], [-0.4861599999999999, -0.38366999999999996], [-0.48784000000000005, -0.38478999999999997], [-0.4896400000000001, -0.3864099999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48773, -0.38527]]
13 453.381 [-0.4879014285714286, -0.38505500000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4881, -0.3852199999999999], [-0.4878499999999999, -0.38477000000000006], [-0.4894799999999999, -0.38615], [-0.4861599999999999, -0.38366999999999996], [-0.48784000000000005, -0.38478999999999997], [-0.4896400000000001, -0.3864099999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48773, -0.38527]]
13 458.587 [-0.4879014285714286, -0.38505500000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4881, -0.3852199999999999], [-0.4878499999999999, -0.38477000000000006], [-0.4894799999999999, -0.38615], [-0.4861599999999999, -0.38366999999999996], [-0.48784000000000005, -0.38478999999999997], [-0.4896400000000001, -0.3864099999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48773, -0.38527]]
13 463.798 [-0.4879827648677249, -0.38511276592592597] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4881, -0.3852199999999999], [-0.4878499999999999, -0.38477000000000006], [-0.4894799999999999, -0.38616000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.48784000000000005, -0.38478999999999997], [-0.4896400000000001, -0.3864099999999999], [-0.48808000000000007, -0.3850800000000001], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48773, -0.38527]]
13 469.005 [-0.4879835714275093, -0.38511357142751074] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4881, -0.3852199999999999], [-0.4878499999999999, -0.38477000000000006], [-0.4894799999999999, -0.38616000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.48784000000000005, -0.38478999999999997], [-0.4896400000000001, -0.3864099999999999], [-0.4880899999999999, -0.38508999999999993], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48773, -0.38527]]
13 474.212 [-0.48798286663844787, -0.3851114349347443] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4880899999999999, -0.3851899999999999], [-0.4878499999999999, -0.38477000000000006], [-0.4894799999999999, -0.38616000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.48784000000000005, -0.38478999999999997], [-0.4896400000000001, -0.3864099999999999], [-0.4880899999999999, -0.38508999999999993], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48773, -0.38527]]
13 479.404 [-0.4879814825255856, -0.3851121967689678] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4880899999999999, -0.3851800000000001], [-0.4878499999999999, -0.38477000000000006], [-0.48946, -0.38617999999999997], [-0.4861599999999999, -0.38366999999999996], [-0.48784000000000005, -0.38478999999999997], [-0.4896400000000001, -0.3864099999999999], [-0.4880899999999999, -0.38508999999999993], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48773, -0.38527]]
13 484.519 [-0.48798142857149956, -0.3851135712028929] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4880899999999999, -0.3852], [-0.4878499999999999, -0.38477000000000006], [-0.48946, -0.38617999999999997], [-0.4861599999999999, -0.38366999999999996], [-0.48784000000000005, -0.38478999999999997], [-0.4896400000000001, -0.3864099999999999], [-0.4880899999999999, -0.38508999999999993], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48773, -0.38527]]
13 489.63 [-0.4879814285714285, -0.3851135714285712] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4880899999999999, -0.3852], [-0.4878499999999999, -0.38477000000000006], [-0.48946, -0.38617999999999997], [-0.4861599999999999, -0.38366999999999996], [-0.48784000000000005, -0.38478999999999997], [-0.4896400000000001, -0.3864099999999999], [-0.4880899999999999, -0.38508999999999993], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48773, -0.38527]]
13 494.738 [-0.48798423805290997, -0.3851135238236332] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.48812999999999995, -0.3852], [-0.4878499999999999, -0.38477000000000006], [-0.48946, -0.38617999999999997], [-0.4861599999999999, -0.38366999999999996], [-0.48784000000000005, -0.38478999999999997], [-0.4896400000000001, -0.3864099999999999], [-0.4880899999999999, -0.38508999999999993], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48773, -0.38527]]
13 500.039 [-0.48815851188706244, -0.3852285168112248] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4881500000000001, -0.3852], [-0.4878499999999999, -0.38477000000000006], [-0.48946, -0.38617999999999997], [-0.4882599999999999, -0.3852500000000001], [-0.48784000000000005, -0.38478999999999997], [-0.4896400000000001, -0.3864099999999999], [-0.4880899999999999, -0.38508999999999993], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48773, -0.38527]]
13 505.049 [-0.488158571428493, -0.3852279047618329] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4881500000000001, -0.3852], [-0.4878499999999999, -0.38477000000000006], [-0.48946, -0.38617999999999997], [-0.4882599999999999, -0.38524], [-0.48784000000000005, -0.38478999999999997], [-0.4896400000000001, -0.3864099999999999], [-0.4880899999999999, -0.38508999999999993], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.48773, -0.38527]]
13 510.158 [-0.48817990476190476, -0.3852238571429199] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4875400000000001, -0.38532999999999995], [-0.48788999999999993, -0.38517], [-0.48747000000000007, -0.3844399999999999], [-0.48827, -0.3853200000000001], [-0.4881500000000001, -0.3852], [-0.4878499999999999, -0.38477000000000006], [-0.48946, -0.38617999999999997], [-0.4882599999999999, -0.38524], [-0.48784000000000005, -0.38478999999999997], [-0.4896400000000001, -0.3864099999999999], [-0.4880899999999999, -0.38508999999999993], [0, 0], [-0.4879899999999999, -0.3849800000000001], [-0.4880500000000001, -0.38521000000000005]]
