ID TIME pos
2 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 355.145 [-0.5736449999999736, 0.1691450000000729] [-0.5137186342178442, 0.26181789366434466] [[-0.56704, 0.17684999999999995], [0, 0], [-0.52627, 0.21186999999999978], [-0.56684, 0.17901999999999996], [-0.56622, 0.17653000000000008], [-0.56715, 0.17559000000000013], [-0.5667599999999999, 0.17634000000000016], [-0.5822, 0.16149000000000013], [-0.5995600000000001, 0.13904000000000005], [-0.5808599999999999, 0.16151999999999989], [-0.8221, 0.055480000000000196], [-0.56698, 0.17635999999999985], [0, 0], [-0.57284, 0.16870999999999992], [-0.05945, 0.23202999999999996]]
2 360.152 [-0.5735767275893973, 0.16921545407976354] [-0.5137186342178442, 0.26181789366434466] [[-0.56704, 0.17684999999999995], [0, 0], [-0.52627, 0.21186999999999978], [-0.56667, 0.17896], [-0.56622, 0.17653000000000008], [-0.56715, 0.17559000000000013], [-0.56623, 0.1770999999999998], [-0.5822, 0.16149000000000013], [-0.5995600000000001, 0.13904000000000005], [-0.5808599999999999, 0.16151999999999989], [-0.8221, 0.055480000000000196], [-0.56698, 0.17635999999999985], [0, 0], [-0.57284, 0.16870999999999992], [-0.05945, 0.23202999999999996]]
2 365.258 [-0.5735736210065606, 0.16921718092687457] [-0.5137186342178442, 0.26181789366434466] [[-0.56704, 0.17684999999999995], [0, 0], [-0.52627, 0.21186999999999978], [-0.56667, 0.17896], [-0.56606, 0.1767599999999998], [-0.56715, 0.17559000000000013], [-0.5663800000000001, 0.17688000000000015], [-0.5822, 0.16149000000000013], [-0.5995600000000001, 0.13904000000000005], [-0.5808599999999999, 0.16151999999999989], [-0.8221, 0.055480000000000196], [-0.56698, 0.17635999999999985], [0, 0], [-0.57284, 0.16870999999999992], [-0.05945, 0.23202999999999996]]
2 370.264 [-0.5735749999914376, 0.16921500001354184] [-0.5137186342178442, 0.26181789366434466] [[-0.56704, 0.17684999999999995], [0, 0], [-0.52627, 0.21186999999999978], [-0.56667, 0.17896], [-0.56606, 0.1767599999999998], [-0.56715, 0.17559000000000013], [-0.56639, 0.17687000000000008], [-0.5822, 0.16149000000000013], [-0.5995600000000001, 0.13904000000000005], [-0.5808599999999999, 0.16151999999999989], [-0.8221, 0.055480000000000196], [-0.56698, 0.17635999999999985], [0, 0], [-0.57284, 0.16870999999999992], [-0.05945, 0.23202999999999996]]
2 375.271 [-0.573575, 0.16921500000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.56704, 0.17684999999999995], [0, 0], [-0.52627, 0.21186999999999978], [-0.56667, 0.17896], [-0.56606, 0.1767599999999998], [-0.56715, 0.17559000000000013], [-0.56639, 0.17687000000000008], [-0.5822, 0.16149000000000013], [-0.5995600000000001, 0.13904000000000005], [-0.5808599999999999, 0.16151999999999989], [-0.8221, 0.055480000000000196], [-0.56698, 0.17635999999999985], [0, 0], [-0.57284, 0.16870999999999992], [-0.05945, 0.23202999999999996]]
2 380.277 [-0.5735750000000001, 0.16921499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.56704, 0.17684999999999995], [0, 0], [-0.52627, 0.21186999999999978], [-0.56667, 0.17896], [-0.56606, 0.1767599999999998], [-0.56715, 0.17559000000000013], [-0.56639, 0.17687000000000008], [-0.5822, 0.16149000000000013], [-0.5995600000000001, 0.13904000000000005], [-0.5808599999999999, 0.16151999999999989], [-0.8221, 0.055480000000000196], [-0.56698, 0.17635999999999985], [0, 0], [-0.57284, 0.16870999999999992], [-0.05945, 0.23202999999999996]]
2 385.283 [-0.5735750000000001, 0.16921499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.56704, 0.17684999999999995], [0, 0], [-0.52627, 0.21186999999999978], [-0.56667, 0.17896], [-0.56606, 0.1767599999999998], [-0.56715, 0.17559000000000013], [-0.56639, 0.17687000000000008], [-0.5822, 0.16149000000000013], [-0.5995600000000001, 0.13904000000000005], [-0.5808599999999999, 0.16151999999999989], [-0.8221, 0.055480000000000196], [-0.56698, 0.17635999999999985], [0, 0], [-0.57284, 0.16870999999999992], [-0.05945, 0.23202999999999996]]
2 390.29 [-0.5735750000000001, 0.16921499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.56704, 0.17684999999999995], [0, 0], [-0.52627, 0.21186999999999978], [-0.56667, 0.17896], [-0.56606, 0.1767599999999998], [-0.56715, 0.17559000000000013], [-0.56639, 0.17687000000000008], [-0.5822, 0.16149000000000013], [-0.5995600000000001, 0.13904000000000005], [-0.5808599999999999, 0.16151999999999989], [-0.8221, 0.055480000000000196], [-0.56698, 0.17635999999999985], [0, 0], [-0.57284, 0.16870999999999992], [-0.05945, 0.23202999999999996]]
2 395.296 [-0.5735750000000001, 0.16921499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.56704, 0.17684999999999995], [0, 0], [-0.52627, 0.21186999999999978], [-0.56667, 0.17896], [-0.56606, 0.1767599999999998], [-0.56715, 0.17559000000000013], [-0.56639, 0.17687000000000008], [-0.5822, 0.16149000000000013], [-0.5995600000000001, 0.13904000000000005], [-0.5808599999999999, 0.16151999999999989], [-0.8221, 0.055480000000000196], [-0.56698, 0.17635999999999985], [0, 0], [-0.57284, 0.16870999999999992], [-0.05945, 0.23202999999999996]]
2 400.303 [-0.5735750000000001, 0.16921499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.56704, 0.17684999999999995], [0, 0], [-0.52627, 0.21186999999999978], [-0.56667, 0.17896], [-0.56606, 0.1767599999999998], [-0.56715, 0.17559000000000013], [-0.56639, 0.17687000000000008], [-0.5822, 0.16149000000000013], [-0.5995600000000001, 0.13904000000000005], [-0.5808599999999999, 0.16151999999999989], [-0.8221, 0.055480000000000196], [-0.56698, 0.17635999999999985], [0, 0], [-0.57284, 0.16870999999999992], [-0.05945, 0.23202999999999996]]
2 405.408 [-0.5735750000000001, 0.16921499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.56704, 0.17684999999999995], [0, 0], [-0.52627, 0.21186999999999978], [-0.56667, 0.17896], [-0.56606, 0.1767599999999998], [-0.56715, 0.17559000000000013], [-0.56639, 0.17687000000000008], [-0.5822, 0.16149000000000013], [-0.5995600000000001, 0.13904000000000005], [-0.5808599999999999, 0.16151999999999989], [-0.8221, 0.055480000000000196], [-0.56698, 0.17635999999999985], [0, 0], [-0.57284, 0.16870999999999992], [-0.05945, 0.23202999999999996]]
2 410.415 [-0.5735750000000001, 0.16921499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.56704, 0.17684999999999995], [0, 0], [-0.52627, 0.21186999999999978], [-0.56667, 0.17896], [-0.56606, 0.1767599999999998], [-0.56715, 0.17559000000000013], [-0.56639, 0.17687000000000008], [-0.5822, 0.16149000000000013], [-0.5995600000000001, 0.13904000000000005], [-0.5808599999999999, 0.16151999999999989], [-0.8221, 0.055480000000000196], [-0.56698, 0.17635999999999985], [0, 0], [-0.57284, 0.16870999999999992], [-0.05945, 0.23202999999999996]]
2 415.522 [-0.5735750000000001, 0.16921499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.56704, 0.17684999999999995], [0, 0], [-0.52627, 0.21186999999999978], [-0.56667, 0.17896], [-0.56606, 0.1767599999999998], [-0.56715, 0.17559000000000013], [-0.56639, 0.17687000000000008], [-0.5822, 0.16149000000000013], [-0.5995600000000001, 0.13904000000000005], [-0.5808599999999999, 0.16151999999999989], [-0.8221, 0.055480000000000196], [-0.56698, 0.17635999999999985], [0, 0], [-0.57284, 0.16870999999999992], [-0.05945, 0.23202999999999996]]
2 420.527 [-0.5735750000000001, 0.16921499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.56704, 0.17684999999999995], [0, 0], [-0.52627, 0.21186999999999978], [-0.56667, 0.17896], [-0.56606, 0.1767599999999998], [-0.56715, 0.17559000000000013], [-0.56639, 0.17687000000000008], [-0.5822, 0.16149000000000013], [-0.5995600000000001, 0.13904000000000005], [-0.5808599999999999, 0.16151999999999989], [-0.8221, 0.055480000000000196], [-0.56698, 0.17635999999999985], [0, 0], [-0.57284, 0.16870999999999992], [-0.05945, 0.23202999999999996]]
2 425.534 [-0.5702760215397608, 0.17292397641119892] [-0.5137186342178442, 0.26181789366434466] [[-0.56704, 0.17684999999999995], [0, 0], [-0.52627, 0.21186999999999978], [-0.56667, 0.17896], [-0.56606, 0.1767599999999998], [-0.56715, 0.17559000000000013], [-0.56639, 0.17687000000000008], [-0.5822, 0.16149000000000013], [-0.5995600000000001, 0.13904000000000005], [-0.5808599999999999, 0.16151999999999989], [-0.8221, 0.055480000000000196], [-0.56698, 0.17635999999999985], [0, 0], [-0.57284, 0.16870999999999992], [-0.56657, 0.17613000000000012]]
2 430.642 [-0.570297818181952, 0.17286152066101054] [-0.5137186342178442, 0.26181789366434466] [[-0.56704, 0.17684999999999995], [0, 0], [-0.52627, 0.21186999999999978], [-0.56667, 0.17896], [-0.56606, 0.1767599999999998], [-0.56715, 0.17559000000000013], [-0.5666100000000001, 0.17623999999999995], [-0.5822, 0.16149000000000013], [-0.5995600000000001, 0.13904000000000005], [-0.5808599999999999, 0.16151999999999989], [-0.8221, 0.055480000000000196], [-0.56698, 0.17635999999999985], [0, 0], [-0.57284, 0.16870999999999992], [-0.56657, 0.17613000000000012]]
2 435.648 [-0.5702979999988711, 0.17286100000323287] [-0.5137186342178442, 0.26181789366434466] [[-0.56704, 0.17684999999999995], [0, 0], [-0.52627, 0.21186999999999978], [-0.56667, 0.17896], [-0.56606, 0.1767599999999998], [-0.56715, 0.17559000000000013], [-0.5666100000000001, 0.17623999999999995], [-0.5822, 0.16149000000000013], [-0.5995600000000001, 0.13904000000000005], [-0.5808599999999999, 0.16151999999999989], [-0.8221, 0.055480000000000196], [-0.56698, 0.17635999999999985], [0, 0], [-0.57284, 0.16870999999999992], [-0.56657, 0.17613000000000012]]
2 440.655 [-0.5702980000000001, 0.172861] [-0.5137186342178442, 0.26181789366434466] [[-0.56704, 0.17684999999999995], [0, 0], [-0.52627, 0.21186999999999978], [-0.56667, 0.17896], [-0.56606, 0.1767599999999998], [-0.56715, 0.17559000000000013], [-0.5666100000000001, 0.17623999999999995], [-0.5822, 0.16149000000000013], [-0.5995600000000001, 0.13904000000000005], [-0.5808599999999999, 0.16151999999999989], [-0.8221, 0.055480000000000196], [-0.56698, 0.17635999999999985], [0, 0], [-0.57284, 0.16870999999999992], [-0.56657, 0.17613000000000012]]
2 445.661 [-0.5702980000000001, 0.17286099999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.56704, 0.17684999999999995], [0, 0], [-0.52627, 0.21186999999999978], [-0.56667, 0.17896], [-0.56606, 0.1767599999999998], [-0.56715, 0.17559000000000013], [-0.5666100000000001, 0.17623999999999995], [-0.5822, 0.16149000000000013], [-0.5995600000000001, 0.13904000000000005], [-0.5808599999999999, 0.16151999999999989], [-0.8221, 0.055480000000000196], [-0.56698, 0.17635999999999985], [0, 0], [-0.57284, 0.16870999999999992], [-0.56657, 0.17613000000000012]]
2 450.668 [-0.5702236198347108, 0.17294232231404957] [-0.5137186342178442, 0.26181789366434466] [[-0.56704, 0.17684999999999995], [0, 0], [-0.52627, 0.21186999999999978], [-0.56667, 0.17896], [-0.56606, 0.1767599999999998], [-0.5664, 0.17641000000000018], [-0.5666100000000001, 0.17623999999999995], [-0.5822, 0.16149000000000013], [-0.5995600000000001, 0.13904000000000005], [-0.5808599999999999, 0.16151999999999989], [-0.8221, 0.055480000000000196], [-0.56698, 0.17635999999999985], [0, 0], [-0.57284, 0.16870999999999992], [-0.56657, 0.17613000000000012]]
2 455.673 [-0.5702249834749232, 0.17294688429331273] [-0.5137186342178442, 0.26181789366434466] [[-0.56704, 0.17684999999999995], [0, 0], [-0.52627, 0.21186999999999978], [-0.56667, 0.17896], [-0.56606, 0.1767599999999998], [-0.5664199999999999, 0.17645], [-0.5666100000000001, 0.17623999999999995], [-0.5822, 0.16149000000000013], [-0.5995600000000001, 0.13904000000000005], [-0.5808599999999999, 0.16151999999999989], [-0.8221, 0.055480000000000196], [-0.56698, 0.17635999999999985], [0, 0], [-0.57284, 0.16870999999999992], [-0.56657, 0.17613000000000012]]
2 460.679 [-0.5702316867016255, 0.17291731555149792] [-0.5137186342178442, 0.26181789366434466] [[-0.56704, 0.17684999999999995], [0, 0], [-0.52627, 0.21186999999999978], [-0.56667, 0.17896], [-0.56606, 0.1767599999999998], [-0.5664199999999999, 0.17645], [-0.5666100000000001, 0.17623999999999995], [-0.5822, 0.16149000000000013], [-0.5995600000000001, 0.13904000000000005], [-0.5808599999999999, 0.16151999999999989], [-0.8221, 0.055480000000000196], [-0.56705, 0.1760600000000001], [0, 0], [-0.57284, 0.16870999999999992], [-0.56657, 0.17613000000000012]]
2 465.686 [-0.5672209218923615, 0.1757985249226366] [-0.5137186342178442, 0.26181789366434466] [[-0.5659000000000001, 0.1770299999999998], [0, 0], [-0.56637, 0.17646000000000006], [-0.56667, 0.17896], [-0.56606, 0.1767599999999998], [-0.5664199999999999, 0.17645], [-0.5666100000000001, 0.17623999999999995], [-0.5822, 0.16149000000000013], [-0.5995600000000001, 0.13904000000000005], [-0.5808599999999999, 0.16151999999999989], [-0.56643, 0.1764199999999998], [-0.5669200000000001, 0.17620000000000013], [0, 0], [-0.57284, 0.16870999999999992], [-0.56657, 0.17613000000000012]]
2 470.692 [-0.5671249434087456, 0.17588213353859902] [-0.5137186342178442, 0.26181789366434466] [[-0.56622, 0.17655999999999983], [0, 0], [-0.56653, 0.1762999999999999], [-0.56667, 0.17896], [-0.56606, 0.1767599999999998], [-0.5664199999999999, 0.17645], [-0.5666100000000001, 0.17623999999999995], [-0.5822, 0.16149000000000013], [-0.5995600000000001, 0.13904000000000005], [-0.5808599999999999, 0.16151999999999989], [-0.5664800000000001, 0.17635999999999985], [-0.5667800000000001, 0.17632000000000003], [0, 0], [-0.57284, 0.16870999999999992], [-0.56664, 0.17615999999999987]]
2 475.7 [-0.5664938812857009, 0.17664295348761283] [-0.5137186342178442, 0.26181789366434466] [[-0.5662100000000001, 0.1765500000000002], [0, 0], [-0.56654, 0.1762999999999999], [-0.56667, 0.17896], [-0.56606, 0.1767599999999998], [-0.5664199999999999, 0.17645], [-0.5666100000000001, 0.17623999999999995], [-0.5822, 0.16149000000000013], [-0.5664199999999999, 0.17645], [-0.5808599999999999, 0.16151999999999989], [-0.5664899999999999, 0.17634999999999978], [-0.5667800000000001, 0.17632000000000003], [0, 0], [-0.57284, 0.16870999999999992], [-0.5666800000000001, 0.17612000000000005]]
2 480.706 [-0.5666399738833121, 0.1762651842767414] [-0.5137186342178442, 0.26181789366434466] [[-0.5662, 0.17652], [0, 0], [-0.56654, 0.1762999999999999], [-0.56829, 0.1751800000000001], [-0.56606, 0.1767599999999998], [-0.5664199999999999, 0.17645], [-0.5666100000000001, 0.17623999999999995], [-0.5822, 0.16149000000000013], [-0.5664199999999999, 0.1764199999999998], [-0.5808599999999999, 0.16151999999999989], [-0.5665199999999999, 0.17630999999999997], [-0.5666599999999999, 0.17634999999999978], [0, 0], [-0.57284, 0.16870999999999992], [-0.5666800000000001, 0.17612000000000005]]
2 485.712 [-0.5666399999998378, 0.17626500000114415] [-0.5137186342178442, 0.26181789366434466] [[-0.5662, 0.17652], [0, 0], [-0.56654, 0.1762999999999999], [-0.56829, 0.1751800000000001], [-0.56606, 0.1767599999999998], [-0.5664199999999999, 0.17645], [-0.5666100000000001, 0.17623999999999995], [-0.5822, 0.16149000000000013], [-0.5664199999999999, 0.1764199999999998], [-0.5808599999999999, 0.16151999999999989], [-0.5665199999999999, 0.17630999999999997], [-0.5666599999999999, 0.17634999999999978], [0, 0], [-0.57284, 0.16870999999999992], [-0.5666800000000001, 0.17612000000000005]]
2 490.719 [-0.5666419991803839, 0.17625101120142062] [-0.5137186342178442, 0.26181789366434466] [[-0.5662, 0.17652], [0, 0], [-0.56654, 0.1762999999999999], [-0.56833, 0.17514999999999992], [-0.56606, 0.1767599999999998], [-0.5664199999999999, 0.17645], [-0.5666100000000001, 0.17623999999999995], [-0.5822, 0.16149000000000013], [-0.56643, 0.1763300000000001], [-0.5808599999999999, 0.16151999999999989], [-0.5664899999999999, 0.17628999999999984], [-0.5666599999999999, 0.17634999999999978], [0, 0], [-0.57284, 0.16870999999999992], [-0.5666800000000001, 0.17612000000000005]]
2 495.825 [-0.5666401818181767, 0.17624918181825128] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17649999999999988], [0, 0], [-0.56654, 0.1762999999999999], [-0.56833, 0.17514999999999992], [-0.56606, 0.1767599999999998], [-0.5664199999999999, 0.17645], [-0.5666100000000001, 0.17623999999999995], [-0.5822, 0.16149000000000013], [-0.56643, 0.1763300000000001], [-0.5808599999999999, 0.16151999999999989], [-0.5664899999999999, 0.17628999999999984], [-0.5666599999999999, 0.17634999999999978], [0, 0], [-0.57284, 0.16870999999999992], [-0.5666800000000001, 0.17612000000000005]]
2 500.832 [-0.5666190910344041, 0.1762381819372858] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.1764899999999998], [0, 0], [-0.56654, 0.1762999999999999], [-0.56833, 0.17514999999999992], [-0.56606, 0.1767599999999998], [-0.5664199999999999, 0.17645], [-0.5666100000000001, 0.17623999999999995], [-0.5822, 0.16149000000000013], [-0.5664199999999999, 0.17632000000000003], [-0.5808599999999999, 0.16151999999999989], [-0.5664899999999999, 0.17628000000000021], [-0.56646, 0.17627000000000015], [0, 0], [-0.57284, 0.16870999999999992], [-0.5666800000000001, 0.17612000000000005]]
2 505.839 [-0.5665990074516212, 0.17624701304668663] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.1764899999999998], [0, 0], [-0.56654, 0.1762999999999999], [-0.56833, 0.17514999999999992], [-0.56606, 0.1767599999999998], [-0.5664199999999999, 0.17645], [-0.5666100000000001, 0.17623999999999995], [-0.5822, 0.16149000000000013], [-0.5664199999999999, 0.17632000000000003], [-0.5808599999999999, 0.16151999999999989], [-0.56647, 0.17628999999999984], [-0.5664499999999999, 0.17626000000000008], [0, 0], [-0.57284, 0.16870999999999992], [-0.5665100000000001, 0.1762100000000002]]
2 510.846 [-0.566590005208369, 0.1762518090326228] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.1764899999999998], [0, 0], [-0.56654, 0.1762999999999999], [-0.56833, 0.17514999999999992], [-0.56606, 0.1767599999999998], [-0.5664199999999999, 0.17645], [-0.5666100000000001, 0.17623999999999995], [-0.5822, 0.16149000000000013], [-0.5664199999999999, 0.17632000000000003], [-0.5808599999999999, 0.16151999999999989], [-0.56647, 0.17628999999999984], [-0.5664499999999999, 0.17626000000000008], [-0.5665, 0.1762999999999999], [-0.57284, 0.16870999999999992], [-0.5665100000000001, 0.1762100000000002]]
2 515.952 [-0.5665900000000209, 0.1762527272288493] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.1764899999999998], [0, 0], [-0.56654, 0.1762999999999999], [-0.56833, 0.17514999999999992], [-0.56606, 0.1767599999999998], [-0.5664199999999999, 0.17645], [-0.5666100000000001, 0.17623999999999995], [-0.5822, 0.16149000000000013], [-0.5664199999999999, 0.17632000000000003], [-0.5808599999999999, 0.16151999999999989], [-0.56647, 0.17628999999999984], [-0.5664499999999999, 0.17626000000000008], [-0.5665, 0.17630999999999997], [-0.57284, 0.16870999999999992], [-0.5665100000000001, 0.1762100000000002]]
2 520.959 [-0.5666018106995886, 0.1762490820020223] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.1764899999999998], [0, 0], [-0.56654, 0.1762999999999999], [-0.56833, 0.17514999999999992], [-0.56606, 0.1767599999999998], [-0.5664199999999999, 0.17645], [-0.5666100000000001, 0.17623999999999995], [-0.5822, 0.16149000000000013], [-0.5665, 0.17621999999999982], [-0.5808599999999999, 0.16151999999999989], [-0.56647, 0.17628999999999984], [-0.56646, 0.17626000000000008], [-0.5665199999999999, 0.17630999999999997], [-0.57284, 0.16870999999999992], [-0.56653, 0.17627000000000015]]
2 525.966 [-0.5665958459595658, 0.17624888257572172] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.1764899999999998], [0, 0], [-0.56647, 0.1762999999999999], [-0.56833, 0.17514999999999992], [-0.56606, 0.1767599999999998], [-0.5664199999999999, 0.17645], [-0.5666100000000001, 0.17623999999999995], [-0.5822, 0.16149000000000013], [-0.5665, 0.17621999999999982], [-0.5808599999999999, 0.16151999999999989], [-0.56647, 0.17628999999999984], [-0.56646, 0.17626000000000008], [-0.5665199999999999, 0.17630999999999997], [-0.57284, 0.16870999999999992], [-0.56653, 0.17627000000000015]]
2 530.972 [-0.5665777399042163, 0.17625833332884264] [-0.5137186342178442, 0.26181789366434466] [[-0.56616, 0.1764899999999998], [0, 0], [-0.56646, 0.17630999999999997], [-0.56833, 0.17514999999999992], [-0.56606, 0.1767599999999998], [-0.5664199999999999, 0.17645], [-0.56643, 0.17634000000000016], [-0.5822, 0.16149000000000013], [-0.5665, 0.17621999999999982], [-0.5808599999999999, 0.16151999999999989], [-0.56647, 0.17628999999999984], [-0.56646, 0.17626000000000008], [-0.5665199999999999, 0.17630999999999997], [-0.57284, 0.16870999999999992], [-0.56653, 0.17627000000000015]]
2 536.079 [-0.566575454554639, 0.17625999368382408] [-0.5137186342178442, 0.26181789366434466] [[-0.56616, 0.17649999999999988], [0, 0], [-0.56646, 0.17630999999999997], [-0.56833, 0.17514999999999992], [-0.56606, 0.1767599999999998], [-0.5664199999999999, 0.17645], [-0.5664199999999999, 0.17634000000000016], [-0.5822, 0.16149000000000013], [-0.5665, 0.17621999999999982], [-0.5808599999999999, 0.16151999999999989], [-0.56647, 0.17628999999999984], [-0.56646, 0.17626000000000008], [-0.5665199999999999, 0.17630999999999997], [-0.57284, 0.16870999999999992], [-0.56653, 0.17627000000000015]]
2 541.084 [-0.5665754545454547, 0.17625999999997458] [-0.5137186342178442, 0.26181789366434466] [[-0.56616, 0.17649999999999988], [0, 0], [-0.56646, 0.17630999999999997], [-0.56833, 0.17514999999999992], [-0.56606, 0.1767599999999998], [-0.5664199999999999, 0.17645], [-0.5664199999999999, 0.17634000000000016], [-0.5822, 0.16149000000000013], [-0.5665, 0.17621999999999982], [-0.5808599999999999, 0.16151999999999989], [-0.56647, 0.17628999999999984], [-0.56646, 0.17626000000000008], [-0.5665199999999999, 0.17630999999999997], [-0.57284, 0.16870999999999992], [-0.56653, 0.17627000000000015]]
2 546.091 [-0.5664519128787879, 0.17634409722222222] [-0.5137186342178442, 0.26181789366434466] [[-0.5664, 0.17641000000000018], [0, 0], [-0.56646, 0.17630999999999997], [-0.5665, 0.17639000000000005], [-0.56606, 0.1767599999999998], [-0.5665, 0.1763300000000001], [-0.5664199999999999, 0.17634000000000016], [-0.5822, 0.16149000000000013], [-0.5665, 0.17621999999999982], [-0.5808599999999999, 0.16151999999999989], [-0.56647, 0.17628999999999984], [-0.56646, 0.17626000000000008], [-0.5665199999999999, 0.17630999999999997], [-0.57284, 0.16870999999999992], [-0.56653, 0.17627000000000015]]
2 551.098 [-0.5664327274302055, 0.17635636350669215] [-0.5137186342178442, 0.26181789366434466] [[-0.5663800000000001, 0.1764199999999998], [0, 0], [-0.56646, 0.17630999999999997], [-0.5664800000000001, 0.1764000000000001], [-0.56606, 0.1767599999999998], [-0.5664800000000001, 0.17634000000000016], [-0.5664199999999999, 0.17634000000000016], [-0.5822, 0.16149000000000013], [-0.5665, 0.17621999999999982], [-0.5808599999999999, 0.16151999999999989], [-0.56647, 0.17628999999999984], [-0.56646, 0.17626000000000008], [-0.5665199999999999, 0.17630999999999997], [-0.57284, 0.16870999999999992], [-0.56653, 0.17627000000000015]]
2 556.2 [-0.566432727272728, 0.1763563636363631] [-0.5137186342178442, 0.26181789366434466] [[-0.5663800000000001, 0.1764199999999998], [0, 0], [-0.56646, 0.17630999999999997], [-0.5664800000000001, 0.1764000000000001], [-0.56606, 0.1767599999999998], [-0.5664800000000001, 0.17634000000000016], [-0.5664199999999999, 0.17634000000000016], [-0.5822, 0.16149000000000013], [-0.5665, 0.17621999999999982], [-0.5808599999999999, 0.16151999999999989], [-0.56647, 0.17628999999999984], [-0.56646, 0.17626000000000008], [-0.5665199999999999, 0.17630999999999997], [-0.57284, 0.16870999999999992], [-0.56653, 0.17627000000000015]]
2 561.209 [-0.5664327272727273, 0.17635636363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.5663800000000001, 0.1764199999999998], [0, 0], [-0.56646, 0.17630999999999997], [-0.5664800000000001, 0.1764000000000001], [-0.56606, 0.1767599999999998], [-0.5664800000000001, 0.17634000000000016], [-0.5664199999999999, 0.17634000000000016], [-0.5822, 0.16149000000000013], [-0.5665, 0.17621999999999982], [-0.5808599999999999, 0.16151999999999989], [-0.56647, 0.17628999999999984], [-0.56646, 0.17626000000000008], [-0.5665199999999999, 0.17630999999999997], [-0.57284, 0.16870999999999992], [-0.56653, 0.17627000000000015]]
2 566.315 [-0.5664715467171718, 0.1763328914141414] [-0.5137186342178442, 0.26181789366434466] [[-0.5663800000000001, 0.1764199999999998], [0, 0], [-0.56646, 0.17630999999999997], [-0.5664800000000001, 0.1764000000000001], [-0.5664899999999999, 0.17649999999999988], [-0.5664800000000001, 0.17634000000000016], [-0.5664199999999999, 0.17634000000000016], [-0.5822, 0.16149000000000013], [-0.5665, 0.17621999999999982], [-0.5808599999999999, 0.16151999999999989], [-0.56647, 0.17628999999999984], [-0.56646, 0.17626000000000008], [-0.5665199999999999, 0.17630999999999997], [-0.57284, 0.16870999999999992], [-0.56653, 0.17627000000000015]]
2 571.322 [-0.5664718181807273, 0.1763291856067202] [-0.5137186342178442, 0.26181789366434466] [[-0.5663800000000001, 0.1764199999999998], [0, 0], [-0.56646, 0.17630999999999997], [-0.5664800000000001, 0.1764000000000001], [-0.5664899999999999, 0.17649999999999988], [-0.5664800000000001, 0.1762999999999999], [-0.5664199999999999, 0.17634000000000016], [-0.5822, 0.16149000000000013], [-0.5665, 0.17621999999999982], [-0.5808599999999999, 0.16151999999999989], [-0.56647, 0.17628999999999984], [-0.56646, 0.17626000000000008], [-0.5665199999999999, 0.17630999999999997], [-0.57284, 0.16870999999999992], [-0.56653, 0.17627000000000015]]
2 576.327 [-0.5664718181818184, 0.17632909090947146] [-0.5137186342178442, 0.26181789366434466] [[-0.5663800000000001, 0.1764199999999998], [0, 0], [-0.56646, 0.17630999999999997], [-0.5664800000000001, 0.1764000000000001], [-0.5664899999999999, 0.17649999999999988], [-0.5664800000000001, 0.1762999999999999], [-0.5664199999999999, 0.17634000000000016], [-0.5822, 0.16149000000000013], [-0.5665, 0.17621999999999982], [-0.5808599999999999, 0.16151999999999989], [-0.56647, 0.17628999999999984], [-0.56646, 0.17626000000000008], [-0.5665199999999999, 0.17630999999999997], [-0.57284, 0.16870999999999992], [-0.56653, 0.17627000000000015]]
2 581.334 [-0.5664718181818184, 0.17632999999634655] [-0.5137186342178442, 0.26181789366434466] [[-0.5663800000000001, 0.1764199999999998], [0, 0], [-0.56646, 0.17630999999999997], [-0.5664800000000001, 0.1764000000000001], [-0.5664899999999999, 0.17649999999999988], [-0.5664800000000001, 0.17630999999999997], [-0.5664199999999999, 0.17634000000000016], [-0.5822, 0.16149000000000013], [-0.5665, 0.17621999999999982], [-0.5808599999999999, 0.16151999999999989], [-0.56647, 0.17628999999999984], [-0.56646, 0.17626000000000008], [-0.5665199999999999, 0.17630999999999997], [-0.57284, 0.16870999999999992], [-0.56653, 0.17627000000000015]]
