ID TIME FPS
19 140.05 0.1
19 140.152 0.1
19 140.249 0.1
19 140.352 0.1
19 140.45 0.1
19 140.55 0.1
19 140.649 0.1
19 140.75 0.1
19 140.849 0.1
19 140.965 0.12
19 141.05 0.09
19 141.15 0.1
19 141.252 0.1
19 141.35 0.1
19 141.453 0.1
19 141.55 0.1
19 141.653 0.1
19 141.75 0.1
19 141.855 0.1
19 141.952 0.1
19 142.051 0.1
19 142.153 0.1
19 142.251 0.1
19 142.366 0.12
19 142.453 0.09
19 142.551 0.1
19 142.667 0.12
19 142.753 0.09
19 142.853 0.1
19 142.968 0.12
19 143.054 0.09
19 143.152 0.1
19 143.254 0.1
19 143.352 0.1
19 143.455 0.1
19 143.552 0.1
19 143.668 0.12
19 143.754 0.09
19 143.855 0.1
19 143.968 0.11
19 144.055 0.09
19 144.153 0.1
19 144.255 0.1
19 144.353 0.1
19 144.455 0.1
19 144.554 0.1
19 144.656 0.1
19 144.754 0.1
19 144.855 0.1
19 144.955 0.1
19 145.056 0.1
19 145.155 0.1
19 145.255 0.1
19 145.354 0.1
19 145.457 0.1
19 145.555 0.1
19 145.657 0.1
19 145.755 0.1
19 145.856 0.1
19 145.956 0.1
19 146.058 0.1
19 146.156 0.1
19 146.256 0.1
19 146.357 0.1
19 146.459 0.1
19 146.556 0.1
19 146.665 0.11
19 146.764 0.1
19 146.859 0.1
19 146.957 0.1
19 147.073 0.12
19 147.159 0.09
19 147.257 0.1
19 147.358 0.1
19 147.458 0.1
19 147.559 0.1
19 147.658 0.1
19 147.759 0.1
19 147.859 0.1
19 147.961 0.1
19 148.059 0.1
19 148.159 0.1
19 148.258 0.1
19 148.365 0.11
19 148.46 0.09
19 148.559 0.1
19 148.66 0.1
19 148.759 0.1
19 148.861 0.1
19 148.959 0.1
19 149.077 0.12
19 149.16 0.08
19 149.26 0.1
19 149.362 0.1
19 149.46 0.1
19 149.56 0.1
19 149.661 0.1
19 149.762 0.1
19 149.86 0.1
19 149.961 0.1
19 150.062 0.1
19 150.178 0.12
19 150.263 0.08
19 150.361 0.1
19 150.462 0.1
19 150.561 0.1
19 150.662 0.1
19 150.762 0.1
19 150.863 0.1
19 150.962 0.1
19 151.062 0.1
19 151.163 0.1
19 151.263 0.1
19 151.363 0.1
19 151.463 0.1
19 151.564 0.1
19 151.676 0.11
19 151.764 0.09
19 151.863 0.1
19 151.963 0.1
19 152.063 0.1
19 152.163 0.1
19 152.263 0.1
19 152.365 0.1
19 152.463 0.1
19 152.565 0.1
19 152.663 0.1
19 152.764 0.1
19 152.865 0.1
19 152.966 0.1
19 153.065 0.1
19 153.165 0.1
19 153.269 0.1
19 153.366 0.1
19 153.48 0.11
19 153.567 0.09
19 153.665 0.1
19 153.765 0.1
19 153.865 0.1
19 153.968 0.1
19 154.065 0.1
19 154.168 0.1
19 154.266 0.1
19 154.381 0.12
19 154.466 0.08
19 154.571 0.1
19 154.668 0.1
19 154.767 0.1
19 154.882 0.12
19 154.968 0.09
19 155.067 0.1
19 155.168 0.1
19 155.267 0.1
19 155.367 0.1
19 155.467 0.1
19 155.569 0.1
19 155.667 0.1
19 155.768 0.1
19 155.868 0.1
19 155.97 0.1
19 156.068 0.1
19 156.17 0.1
19 156.268 0.1
19 156.384 0.12
19 156.47 0.09
19 156.568 0.1
19 156.669 0.1
19 156.769 0.1
19 156.871 0.1
19 156.969 0.1
19 157.071 0.1
19 157.169 0.1
19 157.269 0.1
19 157.37 0.1
19 157.473 0.1
19 157.569 0.1
19 157.684 0.12
19 157.772 0.09
19 157.87 0.1
19 157.986 0.12
19 158.073 0.09
19 158.17 0.1
19 158.287 0.12
19 158.374 0.09
19 158.47 0.1
19 158.571 0.1
19 158.671 0.1
19 158.786 0.12
19 158.872 0.09
19 158.972 0.1
19 159.072 0.1
19 159.172 0.1
19 159.272 0.1
19 159.374 0.1
19 159.473 0.1
19 159.572 0.1
19 159.673 0.1
19 159.772 0.1
19 159.873 0.1
19 159.972 0.1
19 160.074 0.1
19 160.172 0.1
19 160.274 0.1
19 160.372 0.1
19 160.473 0.1
19 160.573 0.1
19 160.675 0.1
19 160.773 0.1
19 160.873 0.1
19 160.973 0.1
19 161.088 0.11
19 161.176 0.09
19 161.273 0.1
19 161.388 0.11
19 161.476 0.09
19 161.574 0.1
19 161.675 0.1
19 161.774 0.1
19 161.875 0.1
19 161.974 0.1
19 162.076 0.1
19 162.174 0.1
19 162.276 0.1
19 162.375 0.1
19 162.475 0.1
19 162.579 0.1
19 162.676 0.1
19 162.789 0.11
19 162.877 0.09
19 162.975 0.1
19 163.092 0.12
19 163.178 0.09
19 163.276 0.1
19 163.378 0.1
19 163.475 0.1
19 163.578 0.1
19 163.676 0.1
19 163.776 0.1
19 163.876 0.1
19 163.976 0.1
19 164.076 0.1
19 164.177 0.1
19 164.277 0.1
19 164.378 0.1
19 164.476 0.1
19 164.582 0.11
19 164.677 0.1
19 164.777 0.1
19 164.879 0.1
19 164.977 0.1
19 165.079 0.1
19 165.177 0.1
19 165.279 0.1
19 165.377 0.1
19 165.479 0.1
19 165.578 0.1
19 165.679 0.1
19 165.778 0.1
19 165.88 0.1
19 165.978 0.1
19 166.08 0.1
19 166.178 0.1
19 166.28 0.1
19 166.378 0.1
19 166.479 0.1
19 166.579 0.1
19 166.682 0.1
19 166.779 0.1
19 166.887 0.11
19 166.981 0.09
19 167.081 0.1
19 167.195 0.11
19 167.283 0.09
19 167.38 0.1
19 167.484 0.1
19 167.581 0.1
19 167.694 0.11
19 167.782 0.09
19 167.881 0.1
19 167.984 0.1
19 168.081 0.1
19 168.185 0.1
19 168.285 0.1
19 168.381 0.1
19 168.483 0.1
19 168.582 0.1
19 168.686 0.1
19 168.795 0.11
19 168.882 0.09
19 168.981 0.1
19 169.082 0.1
19 169.181 0.1
19 169.284 0.1
19 169.381 0.1
19 169.484 0.1
19 169.582 0.1
19 169.69 0.11
19 169.784 0.09
19 169.882 0.1
19 169.983 0.1
19 170.083 0.1
19 170.183 0.1
19 170.283 0.1
19 170.385 0.1
19 170.482 0.1
19 170.583 0.1
19 170.683 0.1
19 170.784 0.1
19 170.883 0.1
19 170.985 0.1
19 171.083 0.1
19 171.185 0.1
19 171.283 0.1
19 171.384 0.1
19 171.484 0.1
19 171.586 0.1
19 171.684 0.1
19 171.789 0.1
19 171.886 0.1
19 171.984 0.1
19 172.084 0.1
19 172.185 0.1
19 172.285 0.1
19 172.385 0.1
19 172.486 0.1
19 172.584 0.1
19 172.686 0.1
19 172.785 0.1
19 172.885 0.1
19 172.985 0.1
19 173.086 0.1
19 173.185 0.1
19 173.287 0.1
19 173.386 0.1
19 173.488 0.1
19 173.586 0.1
19 173.687 0.1
19 173.785 0.1
19 173.887 0.1
19 173.987 0.1
19 174.086 0.1
19 174.187 0.1
19 174.287 0.1
19 174.387 0.1
19 174.487 0.1
19 174.587 0.1
19 174.689 0.1
19 174.788 0.1
19 174.901 0.11
19 174.989 0.09
19 175.087 0.1
19 175.189 0.1
19 175.287 0.1
19 175.387 0.1
19 175.488 0.1
19 175.59 0.1
19 175.687 0.1
19 175.788 0.1
19 175.888 0.1
19 175.989 0.1
19 176.088 0.1
19 176.189 0.1
19 176.289 0.1
19 176.388 0.1
19 176.491 0.1
19 176.588 0.1
19 176.691 0.1
19 176.788 0.1
19 176.891 0.1
19 176.989 0.1
19 177.091 0.1
19 177.189 0.1
19 177.289 0.1
19 177.39 0.1
19 177.492 0.1
19 177.589 0.1
19 177.692 0.1
19 177.792 0.1
19 177.891 0.1
19 177.994 0.1
19 178.104 0.11
19 178.19 0.09
19 178.291 0.1
19 178.391 0.1
19 178.491 0.1
19 178.592 0.1
19 178.691 0.1
19 178.791 0.1
19 178.891 0.1
19 178.991 0.1
19 179.092 0.1
19 179.193 0.1
19 179.291 0.1
19 179.394 0.1
19 179.493 0.1
19 179.594 0.1
19 179.692 0.1
19 179.792 0.1
19 179.892 0.1
19 179.994 0.1
19 180.092 0.1
19 180.193 0.1
19 180.293 0.1
19 180.396 0.1
19 180.493 0.1
19 180.596 0.1
19 180.694 0.1
19 180.799 0.11
19 180.895 0.1
19 180.995 0.1
19 181.108 0.11
19 181.195 0.09
19 181.294 0.1
19 181.396 0.1
19 181.494 0.1
19 181.596 0.1
19 181.694 0.1
19 181.797 0.1
19 181.894 0.1
19 182.003 0.11
19 182.097 0.09
19 182.195 0.1
19 182.297 0.1
19 182.395 0.1
19 182.497 0.1
19 182.596 0.1
19 182.7 0.1
19 182.796 0.1
19 182.912 0.12
19 182.997 0.09
19 183.096 0.1
19 183.201 0.11
19 183.297 0.1
19 183.411 0.11
19 183.5 0.09
19 183.597 0.1
19 183.7 0.1
19 183.797 0.1
19 183.901 0.1
19 183.997 0.1
19 184.098 0.1
19 184.198 0.1
19 184.297 0.1
19 184.411 0.11
19 184.499 0.09
19 184.597 0.1
19 184.7 0.1
19 184.797 0.1
19 184.912 0.11
19 185.0 0.09
19 185.098 0.1
19 185.2 0.1
19 185.298 0.1
19 185.4 0.1
19 185.498 0.1
19 185.599 0.1
19 185.71 0.11
19 185.8 0.09
19 185.899 0.1
19 186.001 0.1
19 186.099 0.1
19 186.207 0.11
19 186.301 0.09
19 186.399 0.1
19 186.5 0.1
19 186.599 0.1
19 186.701 0.1
19 186.799 0.1
19 186.901 0.1
19 186.999 0.1
19 187.1 0.1
19 187.201 0.1
19 187.315 0.11
19 187.403 0.09
19 187.5 0.1
19 187.605 0.1
19 187.702 0.1
19 187.8 0.1
19 187.906 0.11
19 188.003 0.1
19 188.101 0.1
19 188.216 0.11
19 188.302 0.09
19 188.401 0.1
19 188.504 0.1
19 188.602 0.1
19 188.703 0.1
19 188.801 0.1
19 188.916 0.11
19 189.017 0.1
19 189.104 0.09
19 189.202 0.1
19 189.303 0.1
19 189.403 0.1
19 189.504 0.1
19 189.602 0.1
19 189.704 0.1
19 189.809 0.11
19 189.903 0.09
19 190.015 0.11
19 190.105 0.09
19 190.205 0.1
19 190.304 0.1
19 190.417 0.11
19 190.506 0.09
19 190.603 0.1
19 190.707 0.1
19 190.803 0.1
19 190.906 0.1
19 191.004 0.1
19 191.12 0.12
19 191.205 0.09
19 191.305 0.1
19 191.405 0.1
19 191.505 0.1
19 191.605 0.1
19 191.705 0.1
19 191.807 0.1
19 191.917 0.11
19 192.007 0.09
19 192.105 0.1
19 192.208 0.1
19 192.305 0.1
19 192.42 0.11
19 192.508 0.09
19 192.606 0.1
19 192.707 0.1
19 192.806 0.1
19 192.907 0.1
19 193.006 0.1
19 193.106 0.1
19 193.207 0.1
19 193.308 0.1
19 193.409 0.1
19 193.522 0.11
19 193.609 0.09
19 193.708 0.1
19 193.81 0.1
19 193.907 0.1
19 194.008 0.1
19 194.115 0.11
19 194.209 0.09
19 194.308 0.1
19 194.41 0.1
19 194.508 0.1
19 194.609 0.1
19 194.709 0.1
19 194.81 0.1
19 194.91 0.1
19 195.012 0.1
19 195.11 0.1
19 195.209 0.1
19 195.309 0.1
19 195.409 0.1
19 195.512 0.1
19 195.609 0.1
19 195.711 0.1
19 195.809 0.1
19 195.911 0.1
19 196.009 0.1
19 196.112 0.1
19 196.21 0.1
19 196.326 0.12
19 196.411 0.08
19 196.51 0.1
19 196.626 0.12
19 196.713 0.09
19 196.811 0.1
19 196.913 0.1
19 197.011 0.1
19 197.113 0.1
19 197.211 0.1
19 197.32 0.11
19 197.413 0.09
19 197.512 0.1
19 197.613 0.1
19 197.712 0.1
19 197.813 0.1
19 197.912 0.1
19 198.013 0.1
19 198.113 0.1
19 198.213 0.1
19 198.313 0.1
19 198.415 0.1
19 198.513 0.1
19 198.615 0.1
19 198.713 0.1
19 198.831 0.12
19 198.915 0.08
19 199.013 0.1
19 199.114 0.1
19 199.219 0.1
19 199.316 0.1
19 199.414 0.1
19 199.516 0.1
19 199.615 0.1
19 199.729 0.11
19 199.817 0.09
19 199.914 0.1
19 200.017 0.1
19 200.114 0.1
19 200.216 0.1
19 200.315 0.1
19 200.416 0.1
19 200.515 0.1
19 200.616 0.1
19 200.715 0.1
19 200.817 0.1
19 200.915 0.1
19 201.015 0.1
19 201.116 0.1
19 201.226 0.11
19 201.318 0.09
19 201.416 0.1
19 201.518 0.1
19 201.616 0.1
19 201.73 0.11
19 201.817 0.09
19 201.916 0.1
19 202.017 0.1
19 202.117 0.1
19 202.217 0.1
19 202.317 0.1
19 202.417 0.1
19 202.523 0.11
19 202.617 0.09
19 202.719 0.1
19 202.817 0.1
19 202.917 0.1
19 203.034 0.12
19 203.119 0.09
19 203.217 0.1
19 203.333 0.12
19 203.42 0.09
19 203.518 0.1
19 203.62 0.1
19 203.717 0.1
19 203.82 0.1
19 203.918 0.1
19 204.019 0.1
19 204.119 0.1
19 204.219 0.1
19 204.319 0.1
19 204.42 0.1
19 204.518 0.1
19 204.621 0.1
19 204.719 0.1
19 204.834 0.12
19 204.921 0.09
19 205.019 0.1
19 205.119 0.1
19 205.22 0.1
19 205.321 0.1
19 205.42 0.1
19 205.52 0.1
19 205.62 0.1
19 205.722 0.1
19 205.82 0.1
19 205.923 0.1
19 206.02 0.1
19 206.134 0.11
19 206.224 0.09
19 206.321 0.1
19 206.421 0.1
19 206.521 0.1
19 206.623 0.1
19 206.721 0.1
19 206.822 0.1
19 206.922 0.1
19 207.025 0.1
19 207.122 0.1
19 207.236 0.11
19 207.324 0.09
19 207.423 0.1
19 207.525 0.1
19 207.623 0.1
19 207.739 0.12
19 207.824 0.08
19 207.924 0.1
19 208.025 0.1
19 208.124 0.1
19 208.224 0.1
19 208.324 0.1
19 208.427 0.1
19 208.524 0.1
19 208.627 0.1
19 208.724 0.1
19 208.826 0.1
19 208.925 0.1
19 209.043 0.12
19 209.125 0.08
19 209.226 0.1
19 209.328 0.1
19 209.425 0.1
19 209.529 0.1
19 209.626 0.1
19 209.731 0.11
19 209.829 0.1
19 209.927 0.1
19 210.029 0.1
19 210.126 0.1
19 210.229 0.1
19 210.326 0.1
19 210.427 0.1
19 210.527 0.1
19 210.629 0.1
19 210.727 0.1
19 210.829 0.1
19 210.927 0.1
19 211.028 0.1
19 211.128 0.1
19 211.228 0.1
19 211.329 0.1
19 211.429 0.1
19 211.536 0.11
19 211.628 0.09
19 211.728 0.1
19 211.83 0.1
19 211.93 0.1
19 212.03 0.1
19 212.13 0.1
19 212.228 0.1
19 212.33 0.1
19 212.428 0.1
19 212.53 0.1
19 212.629 0.1
19 212.729 0.1
19 212.83 0.1
19 212.931 0.1
19 213.029 0.1
19 213.146 0.12
19 213.249 0.1
19 213.33 0.08
19 213.432 0.1
19 213.532 0.1
19 213.631 0.1
19 213.732 0.1
19 213.83 0.1
19 213.932 0.1
19 214.031 0.1
19 214.149 0.12
19 214.232 0.08
19 214.331 0.1
19 214.432 0.1
19 214.531 0.1
19 214.634 0.1
19 214.732 0.1
19 214.833 0.1
19 214.931 0.1
19 215.035 0.1
19 215.132 0.1
19 215.236 0.1
19 215.333 0.1
19 215.448 0.11
19 215.533 0.09
19 215.632 0.1
19 215.748 0.12
19 215.834 0.09
19 215.932 0.1
19 216.033 0.1
19 216.133 0.1
19 216.234 0.1
19 216.333 0.1
19 216.433 0.1
19 216.535 0.1
19 216.635 0.1
19 216.74 0.11
19 216.836 0.1
19 216.933 0.1
19 217.034 0.1
19 217.134 0.1
19 217.234 0.1
19 217.341 0.11
19 217.436 0.09
19 217.534 0.1
19 217.636 0.1
19 217.734 0.1
19 217.836 0.1
19 217.934 0.1
19 218.036 0.1
19 218.135 0.1
19 218.241 0.11
19 218.337 0.1
19 218.435 0.1
19 218.535 0.1
19 218.635 0.1
19 218.736 0.1
19 218.835 0.1
19 218.936 0.1
19 219.035 0.1
19 219.136 0.1
19 219.243 0.11
19 219.339 0.1
19 219.436 0.1
19 219.539 0.1
19 219.636 0.1
19 219.738 0.1
19 219.837 0.1
19 219.94 0.1
19 220.037 0.1
19 220.145 0.11
19 220.241 0.1
19 220.336 0.1
19 220.443 0.11
19 220.539 0.1
19 220.637 0.1
19 220.74 0.1
19 220.838 0.1
19 220.938 0.1
19 221.039 0.1
19 221.14 0.1
19 221.239 0.1
19 221.351 0.11
19 221.44 0.09
19 221.538 0.1
19 221.64 0.1
19 221.739 0.1
19 221.839 0.1
19 221.94 0.1
19 222.041 0.1
19 222.139 0.1
19 222.239 0.1
19 222.34 0.1
19 222.442 0.1
19 222.539 0.1
19 222.64 0.1
19 222.742 0.1
19 222.84 0.1
19 222.94 0.1
19 223.041 0.1
19 223.14 0.1
19 223.241 0.1
19 223.34 0.1
19 223.442 0.1
19 223.54 0.1
19 223.641 0.1
19 223.741 0.1
19 223.842 0.1
19 223.941 0.1
19 224.041 0.1
19 224.142 0.1
19 224.243 0.1
19 224.344 0.1
19 224.446 0.1
19 224.544 0.1
19 224.642 0.1
19 224.744 0.1
19 224.842 0.1
19 224.942 0.1
19 225.043 0.1
19 225.143 0.1
19 225.243 0.1
19 225.344 0.1
19 225.443 0.1
19 225.544 0.1
19 225.644 0.1
19 225.745 0.1
19 225.846 0.1
19 225.944 0.1
19 226.052 0.11
19 226.145 0.09
19 226.26 0.11
19 226.346 0.09
19 226.444 0.1
19 226.547 0.1
19 226.645 0.1
19 226.76 0.12
19 226.846 0.09
19 226.945 0.1
19 227.046 0.1
19 227.145 0.1
19 227.247 0.1
19 227.345 0.1
19 227.448 0.1
19 227.545 0.1
19 227.66 0.11
19 227.748 0.09
19 227.845 0.1
19 227.947 0.1
19 228.046 0.1
19 228.147 0.1
19 228.246 0.1
19 228.348 0.1
19 228.446 0.1
19 228.547 0.1
19 228.647 0.1
19 228.748 0.1
19 228.847 0.1
19 228.95 0.1
19 229.047 0.1
19 229.16 0.11
19 229.248 0.09
19 229.348 0.1
19 229.448 0.1
19 229.547 0.1
19 229.664 0.12
19 229.749 0.09
19 229.848 0.1
19 229.948 0.1
19 230.048 0.1
19 230.15 0.1
19 230.248 0.1
19 230.349 0.1
19 230.449 0.1
19 230.551 0.1
19 230.649 0.1
19 230.749 0.1
19 230.849 0.1
19 230.949 0.1
19 231.049 0.1
19 231.15 0.1
19 231.25 0.1
19 231.351 0.1
19 231.449 0.1
19 231.55 0.1
19 231.65 0.1
19 231.753 0.1
19 231.85 0.1
19 231.952 0.1
19 232.052 0.1
19 232.151 0.1
19 232.251 0.1
19 232.354 0.1
19 232.45 0.1
19 232.558 0.11
19 232.666 0.11
19 232.753 0.09
19 232.851 0.1
19 232.952 0.1
19 233.051 0.1
19 233.153 0.1
19 233.251 0.1
19 233.353 0.1
19 233.451 0.1
19 233.552 0.1
19 233.653 0.1
19 233.752 0.1
19 233.852 0.1
19 233.954 0.1
19 234.052 0.1
19 234.168 0.12
19 234.254 0.09
19 234.352 0.1
19 234.453 0.1
19 234.568 0.11
19 234.653 0.08
19 234.753 0.1
19 234.855 0.1
19 234.952 0.1
19 235.053 0.1
19 235.153 0.1
19 235.253 0.1
19 235.353 0.1
19 235.47 0.12
19 235.556 0.09
19 235.654 0.1
19 235.771 0.12
19 235.857 0.09
19 235.954 0.1
19 236.056 0.1
19 236.154 0.1
19 236.256 0.1
19 236.355 0.1
19 236.457 0.1
19 236.555 0.1
19 236.658 0.1
19 236.757 0.1
19 236.869 0.11
19 236.957 0.09
19 237.055 0.1
19 237.157 0.1
19 237.255 0.1
19 237.372 0.12
19 237.457 0.08
19 237.556 0.1
19 237.659 0.1
19 237.756 0.1
19 237.859 0.1
19 237.956 0.1
19 238.059 0.1
19 238.157 0.1
19 238.257 0.1
19 238.357 0.1
19 238.457 0.1
19 238.558 0.1
19 238.657 0.1
19 238.757 0.1
19 238.858 0.1
19 238.96 0.1
19 239.057 0.1
19 239.16 0.1
19 239.258 0.1
19 239.359 0.1
19 239.458 0.1
19 239.56 0.1
19 239.658 0.1
19 239.763 0.1
19 239.858 0.1
19 239.975 0.12
19 240.06 0.08
19 240.158 0.1
19 240.259 0.1
19 240.36 0.1
19 240.461 0.1
19 240.559 0.1
19 240.662 0.1
19 240.759 0.1
19 240.868 0.11
19 240.96 0.09
19 241.061 0.1
19 241.161 0.1
19 241.261 0.1
19 241.361 0.1
19 241.469 0.11
19 241.577 0.11
19 241.663 0.09
19 241.761 0.1
19 241.877 0.12
19 241.964 0.09
19 242.061 0.1
19 242.162 0.1
19 242.262 0.1
19 242.363 0.1
19 242.462 0.1
19 242.563 0.1
19 242.662 0.1
19 242.763 0.1
19 242.862 0.1
19 242.964 0.1
19 243.063 0.1
19 243.163 0.1
19 243.264 0.1
19 243.362 0.1
19 243.464 0.1
19 243.563 0.1
19 243.664 0.1
19 243.763 0.1
19 243.866 0.1
19 243.963 0.1
19 244.065 0.1
19 244.163 0.1
19 244.269 0.11
19 244.366 0.1
19 244.466 0.1
19 244.564 0.1
19 244.667 0.1
19 244.764 0.1
19 244.88 0.12
19 244.964 0.08
19 245.065 0.1
19 245.173 0.11
19 245.266 0.09
19 245.365 0.1
19 245.466 0.1
19 245.565 0.1
19 245.667 0.1
19 245.765 0.1
19 245.866 0.1
19 245.965 0.1
19 246.067 0.1
19 246.166 0.1
19 246.267 0.1
19 246.366 0.1
19 246.469 0.1
19 246.566 0.1
19 246.667 0.1
19 246.766 0.1
19 246.87 0.1
19 246.966 0.1
19 247.069 0.1
19 247.167 0.1
19 247.272 0.1
19 247.37 0.1
19 247.468 0.1
19 247.569 0.1
19 247.667 0.1
19 247.785 0.12
19 247.87 0.09
19 247.967 0.1
19 248.068 0.1
19 248.168 0.1
19 248.268 0.1
19 248.368 0.1
19 248.469 0.1
19 248.567 0.1
19 248.668 0.1
19 248.774 0.11
19 248.869 0.09
19 248.976 0.11
19 249.068 0.09
19 249.17 0.1
19 249.269 0.1
19 249.369 0.1
19 249.47 0.1
19 249.568 0.1
19 249.685 0.12
19 249.772 0.09
19 249.869 0.1
19 249.971 0.1
19 250.069 0.1
19 250.169 0.1
19 250.27 0.1
19 250.37 0.1
19 250.47 0.1
19 250.57 0.1
19 250.672 0.1
19 250.785 0.11
19 250.872 0.09
19 250.97 0.1
19 251.071 0.1
19 251.171 0.1
19 251.273 0.1
19 251.37 0.1
19 251.471 0.1
19 251.571 0.1
19 251.673 0.1
19 251.771 0.1
19 251.874 0.1
19 251.971 0.1
19 252.089 0.12
19 252.174 0.08
19 252.275 0.1
19 252.372 0.1
19 252.472 0.1
19 252.573 0.1
19 252.672 0.1
19 252.775 0.1
19 252.872 0.1
19 252.974 0.1
19 253.072 0.1
19 253.19 0.12
19 253.273 0.08
19 253.374 0.1
19 253.473 0.1
19 253.574 0.1
19 253.675 0.1
19 253.773 0.1
19 253.874 0.1
19 253.977 0.1
19 254.073 0.1
19 254.189 0.12
19 254.286 0.1
19 254.377 0.09
19 254.474 0.1
19 254.59 0.12
19 254.677 0.09
19 254.775 0.1
19 254.877 0.1
19 254.975 0.1
19 255.078 0.1
19 255.175 0.1
19 255.277 0.1
19 255.375 0.1
19 255.476 0.1
19 255.578 0.1
19 255.675 0.1
19 255.777 0.1
19 255.876 0.1
19 255.976 0.1
19 256.076 0.1
19 256.177 0.1
19 256.277 0.1
19 256.377 0.1
19 256.477 0.1
19 256.578 0.1
19 256.683 0.1
19 256.777 0.09
19 256.877 0.1
19 256.99 0.11
19 257.079 0.09
19 257.177 0.1
19 257.279 0.1
19 257.377 0.1
19 257.478 0.1
19 257.578 0.1
19 257.68 0.1
19 257.778 0.1
19 257.879 0.1
19 257.979 0.1
19 258.079 0.1
19 258.179 0.1
19 258.28 0.1
19 258.379 0.1
19 258.48 0.1
19 258.579 0.1
19 258.679 0.1
19 258.78 0.1
19 258.88 0.1
19 258.98 0.1
19 259.08 0.1
19 259.181 0.1
19 259.28 0.1
19 259.38 0.1
19 259.481 0.1
19 259.583 0.1
19 259.68 0.1
19 259.781 0.1
19 259.882 0.1
19 259.982 0.1
19 260.081 0.1
19 260.183 0.1
19 260.281 0.1
19 260.382 0.1
19 260.481 0.1
19 260.583 0.1
19 260.682 0.1
19 260.782 0.1
19 260.883 0.1
19 260.984 0.1
19 261.083 0.1
19 261.182 0.1
19 261.283 0.1
19 261.386 0.1
19 261.485 0.1
19 261.596 0.11
19 261.685 0.09
19 261.782 0.1
19 261.885 0.1
19 261.983 0.1
19 262.1 0.12
19 262.184 0.08
19 262.284 0.1
19 262.386 0.1
19 262.483 0.1
19 262.584 0.1
19 262.684 0.1
19 262.785 0.1
19 262.884 0.1
19 262.985 0.1
19 263.084 0.1
19 263.193 0.11
19 263.285 0.09
19 263.384 0.1
19 263.484 0.1
19 263.585 0.1
19 263.685 0.1
19 263.789 0.1
19 263.886 0.1
19 263.985 0.1
19 264.085 0.1
19 264.185 0.1
19 264.285 0.1
19 264.385 0.1
19 264.486 0.1
19 264.585 0.1
19 264.691 0.11
19 264.789 0.1
19 264.885 0.1
19 265.003 0.12
19 265.101 0.1
19 265.188 0.09
19 265.286 0.1
19 265.388 0.1
19 265.486 0.1
19 265.588 0.1
19 265.687 0.1
19 265.791 0.1
19 265.887 0.1
19 266.0 0.11
19 266.088 0.09
19 266.189 0.1
19 266.287 0.1
19 266.387 0.1
19 266.5 0.11
19 266.588 0.09
19 266.687 0.1
19 266.787 0.1
19 266.888 0.1
19 266.989 0.1
19 267.087 0.1
19 267.202 0.11
19 267.29 0.09
19 267.388 0.1
19 267.488 0.1
19 267.588 0.1
19 267.688 0.1
19 267.788 0.1
19 267.902 0.11
19 267.991 0.09
19 268.088 0.1
19 268.203 0.11
19 268.291 0.09
19 268.389 0.1
19 268.489 0.1
19 268.59 0.1
19 268.691 0.1
19 268.789 0.1
19 268.891 0.1
19 268.99 0.1
19 269.092 0.1
19 269.19 0.1
19 269.291 0.1
19 269.39 0.1
19 269.494 0.1
19 269.591 0.1
19 269.701 0.11
19 269.798 0.1
19 269.891 0.09
19 269.998 0.11
19 270.093 0.1
19 270.192 0.1
19 270.292 0.1
19 270.393 0.1
19 270.495 0.1
19 270.592 0.1
19 270.694 0.1
19 270.793 0.1
19 270.893 0.1
19 270.994 0.1
19 271.093 0.1
19 271.194 0.1
19 271.293 0.1
19 271.395 0.1
19 271.493 0.1
19 271.595 0.1
19 271.693 0.1
19 271.793 0.1
19 271.894 0.1
19 271.996 0.1
19 272.093 0.1
19 272.194 0.1
19 272.294 0.1
19 272.394 0.1
19 272.506 0.11
19 272.594 0.09
19 272.694 0.1
19 272.794 0.1
19 272.895 0.1
19 272.996 0.1
19 273.095 0.1
19 273.196 0.1
19 273.296 0.1
19 273.399 0.1
19 273.496 0.1
19 273.597 0.1
19 273.696 0.1
19 273.796 0.1
19 273.897 0.1
19 274.001 0.1
19 274.111 0.11
19 274.197 0.09
19 274.296 0.1
19 274.397 0.1
19 274.497 0.1
19 274.598 0.1
19 274.696 0.1
19 274.797 0.1
19 274.897 0.1
19 274.999 0.1
19 275.097 0.1
19 275.198 0.1
19 275.298 0.1
19 275.399 0.1
19 275.499 0.1
19 275.614 0.11
19 275.699 0.09
19 275.798 0.1
19 275.898 0.1
19 275.998 0.1
19 276.1 0.1
19 276.198 0.1
19 276.298 0.1
19 276.399 0.1
19 276.5 0.1
19 276.598 0.1
19 276.699 0.1
19 276.8 0.1
19 276.9 0.1
19 277.001 0.1
19 277.112 0.11
19 277.201 0.09
19 277.299 0.1
19 277.4 0.1
19 277.5 0.1
19 277.602 0.1
19 277.699 0.1
19 277.8 0.1
19 277.9 0.1
19 278.002 0.1
19 278.1 0.1
19 278.201 0.1
19 278.301 0.1
19 278.402 0.1
19 278.502 0.1
19 278.601 0.1
19 278.701 0.1
19 278.803 0.1
19 278.901 0.1
19 279.006 0.1
19 279.103 0.1
19 279.201 0.1
19 279.302 0.1
19 279.402 0.1
19 279.502 0.1
19 279.602 0.1
19 279.702 0.1
19 279.802 0.1
19 279.905 0.1
19 280.003 0.1
