ID TIME pos
14 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 316.623 [-0.49687912480488894, -0.5302743759809622] [-0.48349351506034294, -0.4509051872567456] [[-0.49556, -0.5305], [-0.4941199999999999, -0.5305899999999999], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [-0.4951000000000001, -0.53058], [-0.49256999999999995, -0.53209], [-0.49585999999999997, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 321.831 [-0.49688461535581296, -0.5302769230721871] [-0.48349351506034294, -0.4509051872567456] [[-0.4956499999999999, -0.53053], [-0.4941199999999999, -0.5305899999999999], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [-0.4951000000000001, -0.53058], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 326.938 [-0.49690384278986305, -0.5302592372168649] [-0.48349351506034294, -0.4509051872567456] [[-0.4956499999999999, -0.53053], [-0.4941199999999999, -0.5305899999999999], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [-0.49534999999999996, -0.5303500000000001], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 332.153 [-0.4969038461538398, -0.5302592307692428] [-0.48349351506034294, -0.4509051872567456] [[-0.4956499999999999, -0.53053], [-0.4941199999999999, -0.5305899999999999], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [-0.49534999999999996, -0.5303500000000001], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 337.358 [-0.4969038461538461, -0.5302592307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.4956499999999999, -0.53053], [-0.4941199999999999, -0.5305899999999999], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [-0.49534999999999996, -0.5303500000000001], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 342.659 [-0.4969038461538461, -0.5302592307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.4956499999999999, -0.53053], [-0.4941199999999999, -0.5305899999999999], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [-0.49534999999999996, -0.5303500000000001], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 348.069 [-0.4969038461538461, -0.5302592307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.4956499999999999, -0.53053], [-0.4941199999999999, -0.5305899999999999], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [-0.49534999999999996, -0.5303500000000001], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 353.171 [-0.49707073783216466, -0.5299827511773941] [-0.48349351506034294, -0.4509051872567456] [[-0.4956499999999999, -0.53053], [-0.49617, -0.5300100000000001], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.4944900000000001, -0.53061], [-0.4953700000000001, -0.53034], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 358.373 [-0.49707384614806666, -0.5299607692716413] [-0.48349351506034294, -0.4509051872567456] [[-0.4956499999999999, -0.53053], [-0.49618000000000007, -0.52999], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49449999999999994, -0.53058], [-0.4953700000000001, -0.53034], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 363.38 [-0.497079210585333, -0.5299539215631308] [-0.48349351506034294, -0.4509051872567456] [[-0.4956499999999999, -0.53053], [-0.49621000000000004, -0.52996], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.4945299999999999, -0.5305500000000001], [-0.49537999999999993, -0.5303100000000001], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 368.49 [-0.4969819487179136, -0.5299595897437206] [-0.48349351506034294, -0.4509051872567456] [[-0.4956499999999999, -0.53053], [-0.49621000000000004, -0.52996], [-0.49561999999999995, -0.5300400000000001], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.4945299999999999, -0.5305500000000001], [-0.49537999999999993, -0.5303100000000001], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 373.602 [-0.4969750000091505, -0.529959285714686] [-0.48349351506034294, -0.4509051872567456] [[-0.4956499999999999, -0.53053], [-0.49621000000000004, -0.52996], [-0.49563, -0.53003], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 378.703 [-0.49697499999999994, -0.5299592857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.4956499999999999, -0.53053], [-0.49621000000000004, -0.52996], [-0.49563, -0.53003], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 383.812 [-0.4969785714106995, -0.5299571428599646] [-0.48349351506034294, -0.4509051872567456] [[-0.4956499999999999, -0.53053], [-0.49621000000000004, -0.52996], [-0.4956799999999999, -0.53], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 388.919 [-0.4970340380952381, -0.5297571873015873] [-0.48349351506034294, -0.4509051872567456] [[-0.4956499999999999, -0.53053], [-0.49621000000000004, -0.52996], [-0.49551999999999996, -0.53003], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.4972000000000001, -0.52983], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 394.031 [-0.49685000694523535, -0.52979714225144] [-0.48349351506034294, -0.4509051872567456] [[-0.4956499999999999, -0.53053], [-0.49621000000000004, -0.52996], [-0.4954799999999999, -0.53003], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49466999999999994, -0.5304], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 399.437 [-0.4968500000000091, -0.5297971428571421] [-0.48349351506034294, -0.4509051872567456] [[-0.4956499999999999, -0.53053], [-0.49621000000000004, -0.52996], [-0.4954799999999999, -0.53003], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49466999999999994, -0.5304], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 404.645 [-0.49685, -0.5297971428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4956499999999999, -0.53053], [-0.49621000000000004, -0.52996], [-0.4954799999999999, -0.53003], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49466999999999994, -0.5304], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 409.852 [-0.49685, -0.5297971428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4956499999999999, -0.53053], [-0.49621000000000004, -0.52996], [-0.4954799999999999, -0.53003], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49466999999999994, -0.5304], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 415.153 [-0.49685, -0.5297971428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4956499999999999, -0.53053], [-0.49621000000000004, -0.52996], [-0.4954799999999999, -0.53003], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49466999999999994, -0.5304], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 420.266 [-0.49685643259259255, -0.5297978598941798] [-0.48349351506034294, -0.4509051872567456] [[-0.4956499999999999, -0.53053], [-0.49629999999999996, -0.52997], [-0.4954799999999999, -0.53003], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49466999999999994, -0.5304], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 425.653 [-0.49702123923810054, -0.5296741785255769] [-0.48349351506034294, -0.4509051872567456] [[-0.4958100000000001, -0.5300499999999999], [-0.4960899999999999, -0.5300100000000001], [-0.4954799999999999, -0.53003], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.49627, -0.5297400000000001], [-0.49466999999999994, -0.5304], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 430.672 [-0.49700786074237263, -0.5296771420104409] [-0.48349351506034294, -0.4509051872567456] [[-0.4958100000000001, -0.5300499999999999], [-0.4959199999999999, -0.5300499999999999], [-0.4954799999999999, -0.53003], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4962599999999999, -0.5297400000000001], [-0.49466999999999994, -0.5304], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 435.88 [-0.4970071904761951, -0.5296771428571418] [-0.48349351506034294, -0.4509051872567456] [[-0.4958100000000001, -0.5300499999999999], [-0.4959199999999999, -0.5300499999999999], [-0.4954799999999999, -0.53003], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4962599999999999, -0.5297400000000001], [-0.4946600000000001, -0.5304], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 441.087 [-0.49696928625144426, -0.5296885713871841] [-0.48349351506034294, -0.4509051872567456] [[-0.4958100000000001, -0.5300499999999999], [-0.4958800000000001, -0.53006], [-0.4954799999999999, -0.53003], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4960199999999999, -0.52976], [-0.49441, -0.53053], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 446.189 [-0.4969692857142865, -0.5296885714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4958100000000001, -0.5300499999999999], [-0.4958800000000001, -0.53006], [-0.4954799999999999, -0.53003], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4960199999999999, -0.52976], [-0.49441, -0.53053], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 451.202 [-0.496952857664903, -0.5296907142433863] [-0.48349351506034294, -0.4509051872567456] [[-0.4958100000000001, -0.5300499999999999], [-0.4956499999999999, -0.53009], [-0.4954799999999999, -0.53003], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4960199999999999, -0.52976], [-0.49441, -0.53053], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 456.411 [-0.4969528571428578, -0.5296907142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.4958100000000001, -0.5300499999999999], [-0.4956499999999999, -0.53009], [-0.4954799999999999, -0.53003], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4960199999999999, -0.52976], [-0.49441, -0.53053], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49256999999999995, -0.53209], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 461.517 [-0.4968026704761905, -0.5294424298412698] [-0.48349351506034294, -0.4509051872567456] [[-0.4954099999999999, -0.53009], [-0.4956499999999999, -0.53009], [-0.4954799999999999, -0.53003], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.49571999999999994, -0.5298], [-0.49441, -0.53053], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49112, -0.52854], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 466.623 [-0.4967928572084549, -0.5294428571422943] [-0.48349351506034294, -0.4509051872567456] [[-0.49539, -0.53009], [-0.4956499999999999, -0.53009], [-0.4954799999999999, -0.53003], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.49570000000000003, -0.5298], [-0.49441, -0.53053], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.4910699999999999, -0.52854], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 471.728 [-0.4962525904761905, -0.5295074645502644] [-0.48349351506034294, -0.4509051872567456] [[-0.49534999999999996, -0.5301], [-0.4956499999999999, -0.53009], [-0.4954799999999999, -0.53003], [-0.49637, -0.52993], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.49570000000000003, -0.5298], [-0.49441, -0.53053], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.4910699999999999, -0.52854], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 477.035 [-0.49624430160670346, -0.529483993649336] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.5301499999999999], [-0.4956499999999999, -0.53009], [-0.4958499999999999, -0.52973], [-0.49628000000000005, -0.5298400000000001], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.49570000000000003, -0.5298], [-0.49441, -0.53053], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.4910699999999999, -0.52854], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 482.047 [-0.49623571432336017, -0.5294821428595802] [-0.48349351506034294, -0.4509051872567456] [[-0.49490999999999996, -0.5301400000000001], [-0.4956499999999999, -0.53009], [-0.4958100000000001, -0.52973], [-0.49627, -0.52983], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.49570000000000003, -0.5298], [-0.49441, -0.53053], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.4910699999999999, -0.52854], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 487.253 [-0.4962357142857144, -0.5294821428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.49490999999999996, -0.5301400000000001], [-0.4956499999999999, -0.53009], [-0.4958100000000001, -0.52973], [-0.49627, -0.52983], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.49570000000000003, -0.5298], [-0.49441, -0.53053], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.4910699999999999, -0.52854], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 492.655 [-0.49634070865608465, -0.5294385738694886] [-0.48349351506034294, -0.4509051872567456] [[-0.49490999999999996, -0.5301400000000001], [-0.4956499999999999, -0.53009], [-0.4958100000000001, -0.52973], [-0.49627, -0.52983], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4959199999999999, -0.52973], [-0.49566, -0.52999], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.4910699999999999, -0.52854], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 497.758 [-0.49645302539681796, -0.5294179492063524] [-0.48349351506034294, -0.4509051872567456] [[-0.49490999999999996, -0.5301400000000001], [-0.4956499999999999, -0.53009], [-0.4958100000000001, -0.52973], [-0.49627, -0.52983], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4959199999999999, -0.52973], [-0.49566, -0.52999], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49265000000000003, -0.5282500000000001], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 502.875 [-0.49645428571262606, -0.5294178571429783] [-0.48349351506034294, -0.4509051872567456] [[-0.49490999999999996, -0.5301400000000001], [-0.4956499999999999, -0.53009], [-0.4958100000000001, -0.52973], [-0.49627, -0.52983], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.49593, -0.52973], [-0.49566, -0.52999], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49265000000000003, -0.5282500000000001], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 508.276 [-0.4964542857142858, -0.529417857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.49490999999999996, -0.5301400000000001], [-0.4956499999999999, -0.53009], [-0.4958100000000001, -0.52973], [-0.49627, -0.52983], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.49593, -0.52973], [-0.49566, -0.52999], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49265000000000003, -0.5282500000000001], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 513.387 [-0.49657354497354494, -0.5293186689947089] [-0.48349351506034294, -0.4509051872567456] [[-0.49490999999999996, -0.5301400000000001], [-0.4956499999999999, -0.53009], [-0.4958100000000001, -0.52973], [-0.49627, -0.52983], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.4959, -0.5297700000000001], [-0.49593, -0.52973], [-0.49566, -0.52999], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49265000000000003, -0.5282500000000001], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 518.795 [-0.49657642831742554, -0.5293142857990702] [-0.48349351506034294, -0.4509051872567456] [[-0.49490999999999996, -0.5301400000000001], [-0.4956499999999999, -0.53009], [-0.4958100000000001, -0.52973], [-0.49627, -0.52983], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.4959100000000001, -0.5297700000000001], [-0.49593, -0.52973], [-0.49568999999999996, -0.52993], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49265000000000003, -0.5282500000000001], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 524.0 [-0.4965764285714283, -0.5293142857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.49490999999999996, -0.5301400000000001], [-0.4956499999999999, -0.53009], [-0.4958100000000001, -0.52973], [-0.49627, -0.52983], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.4959100000000001, -0.5297700000000001], [-0.49593, -0.52973], [-0.49568999999999996, -0.52993], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49265000000000003, -0.5282500000000001], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 529.202 [-0.4965764285714286, -0.5293142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.49490999999999996, -0.5301400000000001], [-0.4956499999999999, -0.53009], [-0.4958100000000001, -0.52973], [-0.49627, -0.52983], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.4959100000000001, -0.5297700000000001], [-0.49593, -0.52973], [-0.49568999999999996, -0.52993], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49265000000000003, -0.5282500000000001], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 534.211 [-0.4965764285714286, -0.5293142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.49490999999999996, -0.5301400000000001], [-0.4956499999999999, -0.53009], [-0.4958100000000001, -0.52973], [-0.49627, -0.52983], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.4959100000000001, -0.5297700000000001], [-0.49593, -0.52973], [-0.49568999999999996, -0.52993], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49265000000000003, -0.5282500000000001], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 539.317 [-0.4965764285714286, -0.5293142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.49490999999999996, -0.5301400000000001], [-0.4956499999999999, -0.53009], [-0.4958100000000001, -0.52973], [-0.49627, -0.52983], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.4959100000000001, -0.5297700000000001], [-0.49593, -0.52973], [-0.49568999999999996, -0.52993], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49265000000000003, -0.5282500000000001], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
14 544.428 [-0.4965764285714286, -0.5293142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.49490999999999996, -0.5301400000000001], [-0.4956499999999999, -0.53009], [-0.4958100000000001, -0.52973], [-0.49627, -0.52983], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.4959100000000001, -0.5297700000000001], [-0.49593, -0.52973], [-0.49568999999999996, -0.52993], [-0.4945299999999999, -0.5305500000000001], [-0.4953700000000001, -0.5303100000000001], [-0.49265000000000003, -0.5282500000000001], [-0.4958499999999999, -0.53024], [0, 0], [-0.4951000000000001, -0.5304]]
