ID TIME pos
3 1.206 [0, 0] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 677.333 [0.3644485714285714, -0.11409285714285716] [0.4473468417445097, -0.27309917767589376] [[0.36438000000000015, -0.11419000000000001], [0.36456, -0.11423000000000005], [0, 0], [0.36461999999999994, -0.11414999999999997], [0, 0], [0.36524, -0.11612], [0.36209999999999987, -0.11094000000000004], [0.36443000000000003, -0.11397999999999997], [0, 0], [0.36441999999999997, -0.11416000000000004], [0.36504000000000003, -0.11433000000000004], [0.36439999999999984, -0.11417999999999995], [0.36515999999999993, -0.11624999999999996], [0.3643299999999998, -0.11376000000000008], [0.35405, 0.4271099999999999]]
3 682.34 [0.3644614281790597, -0.11409285714285716] [0.4473468417445097, -0.27309917767589376] [[0.36438000000000015, -0.11419000000000001], [0.36456, -0.11423000000000005], [0, 0], [0.36461999999999994, -0.11414999999999997], [0, 0], [0.36524, -0.11612], [0.36209999999999987, -0.11094000000000004], [0.36443000000000003, -0.11397999999999997], [0, 0], [0.36441999999999997, -0.11416000000000004], [0.36504000000000003, -0.11433000000000004], [0.36449, -0.11417999999999995], [0.36515999999999993, -0.11624999999999996], [0.3643299999999998, -0.11376000000000008], [0.35405, 0.4271099999999999]]
3 687.348 [0.3644614285714166, -0.11409285714285716] [0.4473468417445097, -0.27309917767589376] [[0.36438000000000015, -0.11419000000000001], [0.36456, -0.11423000000000005], [0, 0], [0.36461999999999994, -0.11414999999999997], [0, 0], [0.36524, -0.11612], [0.36209999999999987, -0.11094000000000004], [0.36443000000000003, -0.11397999999999997], [0, 0], [0.36441999999999997, -0.11416000000000004], [0.36504000000000003, -0.11433000000000004], [0.36449, -0.11417999999999995], [0.36515999999999993, -0.11624999999999996], [0.3643299999999998, -0.11376000000000008], [0.35405, 0.4271099999999999]]
3 692.356 [0.36446142857142855, -0.11409285714285716] [0.4473468417445097, -0.27309917767589376] [[0.36438000000000015, -0.11419000000000001], [0.36456, -0.11423000000000005], [0, 0], [0.36461999999999994, -0.11414999999999997], [0, 0], [0.36524, -0.11612], [0.36209999999999987, -0.11094000000000004], [0.36443000000000003, -0.11397999999999997], [0, 0], [0.36441999999999997, -0.11416000000000004], [0.36504000000000003, -0.11433000000000004], [0.36449, -0.11417999999999995], [0.36515999999999993, -0.11624999999999996], [0.3643299999999998, -0.11376000000000008], [0.35405, 0.4271099999999999]]
3 697.362 [0.36446142857142855, -0.11409285714285716] [0.4473468417445097, -0.27309917767589376] [[0.36438000000000015, -0.11419000000000001], [0.36456, -0.11423000000000005], [0, 0], [0.36461999999999994, -0.11414999999999997], [0, 0], [0.36524, -0.11612], [0.36209999999999987, -0.11094000000000004], [0.36443000000000003, -0.11397999999999997], [0, 0], [0.36441999999999997, -0.11416000000000004], [0.36504000000000003, -0.11433000000000004], [0.36449, -0.11417999999999995], [0.36515999999999993, -0.11624999999999996], [0.3643299999999998, -0.11376000000000008], [0.35405, 0.4271099999999999]]
3 702.371 [0.36446142857142855, -0.11409285714285716] [0.4473468417445097, -0.27309917767589376] [[0.36438000000000015, -0.11419000000000001], [0.36456, -0.11423000000000005], [0, 0], [0.36461999999999994, -0.11414999999999997], [0, 0], [0.36524, -0.11612], [0.36209999999999987, -0.11094000000000004], [0.36443000000000003, -0.11397999999999997], [0, 0], [0.36441999999999997, -0.11416000000000004], [0.36504000000000003, -0.11433000000000004], [0.36449, -0.11417999999999995], [0.36515999999999993, -0.11624999999999996], [0.3643299999999998, -0.11376000000000008], [0.35405, 0.4271099999999999]]
3 707.378 [0.36449681034633086, -0.11414918221609933] [0.4473468417445097, -0.27309917767589376] [[0.3644799999999999, -0.11421999999999999], [0.36456, -0.11423000000000005], [0, 0], [0.36461999999999994, -0.11414999999999997], [0, 0], [0.36524, -0.11612], [0.3644799999999999, -0.11413000000000006], [0.36443000000000003, -0.11397999999999997], [0, 0], [0.36441999999999997, -0.11416000000000004], [0.36504000000000003, -0.11433000000000004], [0.36449, -0.11417999999999995], [0.36515999999999993, -0.11624999999999996], [0.3643299999999998, -0.11376000000000008], [0.35405, 0.4271099999999999]]
3 712.385 [0.36448410573762036, -0.1141753274286565] [0.4473468417445097, -0.27309917767589376] [[0.3644799999999999, -0.11420999999999992], [0.36456, -0.11423000000000005], [0, 0], [0.36461999999999994, -0.11414999999999997], [0, 0], [0.36524, -0.11612], [0.3644799999999999, -0.11414999999999997], [0.36443000000000003, -0.11397999999999997], [0, 0], [0.36441999999999997, -0.11416000000000004], [0.36446999999999985, -0.11410000000000009], [0.36449, -0.11417999999999995], [0.36515999999999993, -0.11624999999999996], [0.36446999999999985, -0.11419000000000001], [0.35405, 0.4271099999999999]]
3 717.392 [0.3644671494783245, -0.1141741087441232] [0.4473468417445097, -0.27309917767589376] [[0.36446999999999985, -0.11420000000000008], [0.36445000000000016, -0.11417999999999995], [0, 0], [0.36461999999999994, -0.11414999999999997], [0, 0], [0.36524, -0.11612], [0.3644799999999999, -0.11414999999999997], [0.36443000000000003, -0.11397999999999997], [0, 0], [0.36441999999999997, -0.11416000000000004], [0.36449, -0.11416000000000004], [0.36449, -0.11417999999999995], [0.36515999999999993, -0.11624999999999996], [0.36446999999999985, -0.11419000000000001], [0.35405, 0.4271099999999999]]
3 722.399 [0.3644671428573449, -0.11417428570888502] [0.4473468417445097, -0.27309917767589376] [[0.36446999999999985, -0.11420000000000008], [0.36445000000000016, -0.11417999999999995], [0, 0], [0.36461999999999994, -0.11414999999999997], [0, 0], [0.36524, -0.11612], [0.3644799999999999, -0.11414999999999997], [0.36443000000000003, -0.11397999999999997], [0, 0], [0.36441999999999997, -0.11416000000000004], [0.36449, -0.11416000000000004], [0.36449, -0.11417999999999995], [0.36515999999999993, -0.11624999999999996], [0.36446999999999985, -0.11419000000000001], [0.35405, 0.4271099999999999]]
3 727.407 [0.3644671428571428, -0.11417571149553557] [0.4473468417445097, -0.27309917767589376] [[0.36446999999999985, -0.11420000000000008], [0.36445000000000016, -0.11419000000000001], [0, 0], [0.36461999999999994, -0.11414999999999997], [0, 0], [0.36524, -0.11612], [0.3644799999999999, -0.11414999999999997], [0.36443000000000003, -0.11397999999999997], [0, 0], [0.36441999999999997, -0.11416000000000004], [0.36449, -0.11416000000000004], [0.36449, -0.11417999999999995], [0.36515999999999993, -0.11624999999999996], [0.36446999999999985, -0.11419000000000001], [0.35405, 0.4271099999999999]]
3 732.414 [0.3644671428571428, -0.11417571428562916] [0.4473468417445097, -0.27309917767589376] [[0.36446999999999985, -0.11420000000000008], [0.36445000000000016, -0.11419000000000001], [0, 0], [0.36461999999999994, -0.11414999999999997], [0, 0], [0.36524, -0.11612], [0.3644799999999999, -0.11414999999999997], [0.36443000000000003, -0.11397999999999997], [0, 0], [0.36441999999999997, -0.11416000000000004], [0.36449, -0.11416000000000004], [0.36449, -0.11417999999999995], [0.36515999999999993, -0.11624999999999996], [0.36446999999999985, -0.11419000000000001], [0.35405, 0.4271099999999999]]
3 737.421 [0.3644671428571428, -0.1141757142857143] [0.4473468417445097, -0.27309917767589376] [[0.36446999999999985, -0.11420000000000008], [0.36445000000000016, -0.11419000000000001], [0, 0], [0.36461999999999994, -0.11414999999999997], [0, 0], [0.36524, -0.11612], [0.3644799999999999, -0.11414999999999997], [0.36443000000000003, -0.11397999999999997], [0, 0], [0.36441999999999997, -0.11416000000000004], [0.36449, -0.11416000000000004], [0.36449, -0.11417999999999995], [0.36515999999999993, -0.11624999999999996], [0.36446999999999985, -0.11419000000000001], [0.35405, 0.4271099999999999]]
3 742.428 [0.3644671428571428, -0.1141757142857143] [0.4473468417445097, -0.27309917767589376] [[0.36446999999999985, -0.11420000000000008], [0.36445000000000016, -0.11419000000000001], [0, 0], [0.36461999999999994, -0.11414999999999997], [0, 0], [0.36524, -0.11612], [0.3644799999999999, -0.11414999999999997], [0.36443000000000003, -0.11397999999999997], [0, 0], [0.36441999999999997, -0.11416000000000004], [0.36449, -0.11416000000000004], [0.36449, -0.11417999999999995], [0.36515999999999993, -0.11624999999999996], [0.36446999999999985, -0.11419000000000001], [0.35405, 0.4271099999999999]]
3 747.436 [0.3644671428571428, -0.1141757142857143] [0.4473468417445097, -0.27309917767589376] [[0.36446999999999985, -0.11420000000000008], [0.36445000000000016, -0.11419000000000001], [0, 0], [0.36461999999999994, -0.11414999999999997], [0, 0], [0.36524, -0.11612], [0.3644799999999999, -0.11414999999999997], [0.36443000000000003, -0.11397999999999997], [0, 0], [0.36441999999999997, -0.11416000000000004], [0.36449, -0.11416000000000004], [0.36449, -0.11417999999999995], [0.36515999999999993, -0.11624999999999996], [0.36446999999999985, -0.11419000000000001], [0.35405, 0.4271099999999999]]
