ID TIME pos
3 1.207 [0, 0] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 492.155 [0.04806642857143718, 0.055576428571448615] [0.3806119668290316, 0.39190905203171467] [[0.050650000000000084, 0.0630799999999998], [0.06103000000000014, 0.06753000000000009], [0, 0], [0.05862999999999996, 0.06578000000000017], [0.05210999999999988, 0.09077000000000002], [0.05437000000000003, 0.07020999999999988], [0.04590000000000005, 0.057700000000000085], [0.046780000000000044, 0.058660000000000156], [0.061739999999999906, 0.07698999999999989], [0.05608000000000013, 0.06167999999999996], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
3 497.162 [0.04806642857142858, 0.055576428571428596] [0.3806119668290316, 0.39190905203171467] [[0.050650000000000084, 0.0630799999999998], [0.06103000000000014, 0.06753000000000009], [0, 0], [0.05862999999999996, 0.06578000000000017], [0.05210999999999988, 0.09077000000000002], [0.05437000000000003, 0.07020999999999988], [0.04590000000000005, 0.057700000000000085], [0.046780000000000044, 0.058660000000000156], [0.061739999999999906, 0.07698999999999989], [0.05608000000000013, 0.06167999999999996], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
3 502.17 [0.04806642857142858, 0.055576428571428596] [0.3806119668290316, 0.39190905203171467] [[0.050650000000000084, 0.0630799999999998], [0.06103000000000014, 0.06753000000000009], [0, 0], [0.05862999999999996, 0.06578000000000017], [0.05210999999999988, 0.09077000000000002], [0.05437000000000003, 0.07020999999999988], [0.04590000000000005, 0.057700000000000085], [0.046780000000000044, 0.058660000000000156], [0.061739999999999906, 0.07698999999999989], [0.05608000000000013, 0.06167999999999996], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
3 507.178 [0.04750745079365078, 0.05494669523809525] [0.3806119668290316, 0.39190905203171467] [[0.04526999999999992, 0.05744999999999978], [0.06103000000000014, 0.06753000000000009], [0, 0], [0.05862999999999996, 0.06578000000000017], [0.05210999999999988, 0.09077000000000002], [0.05437000000000003, 0.07020999999999988], [0.04590000000000005, 0.057700000000000085], [0.044239999999999835, 0.055379999999999985], [0.061739999999999906, 0.07698999999999989], [0.05608000000000013, 0.06167999999999996], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
3 512.185 [0.047490714334091584, 0.05492928576354931] [0.3806119668290316, 0.39190905203171467] [[0.04516000000000009, 0.05733999999999995], [0.06103000000000014, 0.06753000000000009], [0, 0], [0.05862999999999996, 0.06578000000000017], [0.05210999999999988, 0.09077000000000002], [0.05437000000000003, 0.07020999999999988], [0.04590000000000005, 0.057700000000000085], [0.04421000000000008, 0.05534000000000017], [0.061739999999999906, 0.07698999999999989], [0.05608000000000013, 0.06167999999999996], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
3 517.294 [0.04749071428571436, 0.054929285714285805] [0.3806119668290316, 0.39190905203171467] [[0.04516000000000009, 0.05733999999999995], [0.06103000000000014, 0.06753000000000009], [0, 0], [0.05862999999999996, 0.06578000000000017], [0.05210999999999988, 0.09077000000000002], [0.05437000000000003, 0.07020999999999988], [0.04590000000000005, 0.057700000000000085], [0.04421000000000008, 0.05534000000000017], [0.061739999999999906, 0.07698999999999989], [0.05608000000000013, 0.06167999999999996], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
3 522.301 [0.04749071428571429, 0.05492928571428575] [0.3806119668290316, 0.39190905203171467] [[0.04516000000000009, 0.05733999999999995], [0.06103000000000014, 0.06753000000000009], [0, 0], [0.05862999999999996, 0.06578000000000017], [0.05210999999999988, 0.09077000000000002], [0.05437000000000003, 0.07020999999999988], [0.04590000000000005, 0.057700000000000085], [0.04421000000000008, 0.05534000000000017], [0.061739999999999906, 0.07698999999999989], [0.05608000000000013, 0.06167999999999996], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
3 527.309 [0.04749071428571429, 0.05492928571428575] [0.3806119668290316, 0.39190905203171467] [[0.04516000000000009, 0.05733999999999995], [0.06103000000000014, 0.06753000000000009], [0, 0], [0.05862999999999996, 0.06578000000000017], [0.05210999999999988, 0.09077000000000002], [0.05437000000000003, 0.07020999999999988], [0.04590000000000005, 0.057700000000000085], [0.04421000000000008, 0.05534000000000017], [0.061739999999999906, 0.07698999999999989], [0.05608000000000013, 0.06167999999999996], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
3 532.316 [0.04740004761904762, 0.05412461904761908] [0.3806119668290316, 0.39190905203171467] [[0.04516000000000009, 0.05733999999999995], [0.057310000000000194, 0.05943999999999994], [0, 0], [0.05862999999999996, 0.06578000000000017], [0.05210999999999988, 0.09077000000000002], [0.05437000000000003, 0.07020999999999988], [0.04825999999999997, 0.05372000000000021], [0.04421000000000008, 0.05534000000000017], [0.061739999999999906, 0.07698999999999989], [0.05608000000000013, 0.06167999999999996], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
3 537.324 [0.04738785721158534, 0.0540571432620498] [0.3806119668290316, 0.39190905203171467] [[0.04516000000000009, 0.05733999999999995], [0.057310000000000194, 0.05943999999999994], [0, 0], [0.05862999999999996, 0.06578000000000017], [0.05210999999999988, 0.09077000000000002], [0.05437000000000003, 0.07020999999999988], [0.04817999999999989, 0.05358000000000018], [0.04421000000000008, 0.05534000000000017], [0.061739999999999906, 0.07698999999999989], [0.05608000000000013, 0.06167999999999996], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
3 542.332 [0.047358583068783155, 0.05403145396825452] [0.3806119668290316, 0.39190905203171467] [[0.04516000000000009, 0.05733999999999995], [0.05690000000000017, 0.0590799999999998], [0, 0], [0.05862999999999996, 0.06578000000000017], [0.05210999999999988, 0.09077000000000002], [0.05437000000000003, 0.07020999999999988], [0.04817999999999989, 0.05358000000000018], [0.04421000000000008, 0.05534000000000017], [0.061739999999999906, 0.07698999999999989], [0.05608000000000013, 0.06167999999999996], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
3 547.34 [0.04735785714381309, 0.05403142857146203] [0.3806119668290316, 0.39190905203171467] [[0.04516000000000009, 0.05733999999999995], [0.05689000000000011, 0.0590799999999998], [0, 0], [0.05862999999999996, 0.06578000000000017], [0.05210999999999988, 0.09077000000000002], [0.05437000000000003, 0.07020999999999988], [0.04817999999999989, 0.05358000000000018], [0.04421000000000008, 0.05534000000000017], [0.061739999999999906, 0.07698999999999989], [0.05608000000000013, 0.06167999999999996], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
3 552.347 [0.04735785714285713, 0.05403142857142859] [0.3806119668290316, 0.39190905203171467] [[0.04516000000000009, 0.05733999999999995], [0.05689000000000011, 0.0590799999999998], [0, 0], [0.05862999999999996, 0.06578000000000017], [0.05210999999999988, 0.09077000000000002], [0.05437000000000003, 0.07020999999999988], [0.04817999999999989, 0.05358000000000018], [0.04421000000000008, 0.05534000000000017], [0.061739999999999906, 0.07698999999999989], [0.05608000000000013, 0.06167999999999996], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
3 557.355 [0.04735785714285713, 0.05403142857142859] [0.3806119668290316, 0.39190905203171467] [[0.04516000000000009, 0.05733999999999995], [0.05689000000000011, 0.0590799999999998], [0, 0], [0.05862999999999996, 0.06578000000000017], [0.05210999999999988, 0.09077000000000002], [0.05437000000000003, 0.07020999999999988], [0.04817999999999989, 0.05358000000000018], [0.04421000000000008, 0.05534000000000017], [0.061739999999999906, 0.07698999999999989], [0.05608000000000013, 0.06167999999999996], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
3 562.363 [0.04735785714285713, 0.05403142857142859] [0.3806119668290316, 0.39190905203171467] [[0.04516000000000009, 0.05733999999999995], [0.05689000000000011, 0.0590799999999998], [0, 0], [0.05862999999999996, 0.06578000000000017], [0.05210999999999988, 0.09077000000000002], [0.05437000000000003, 0.07020999999999988], [0.04817999999999989, 0.05358000000000018], [0.04421000000000008, 0.05534000000000017], [0.061739999999999906, 0.07698999999999989], [0.05608000000000013, 0.06167999999999996], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
3 567.37 [0.04735785714285713, 0.05403142857142859] [0.3806119668290316, 0.39190905203171467] [[0.04516000000000009, 0.05733999999999995], [0.05689000000000011, 0.0590799999999998], [0, 0], [0.05862999999999996, 0.06578000000000017], [0.05210999999999988, 0.09077000000000002], [0.05437000000000003, 0.07020999999999988], [0.04817999999999989, 0.05358000000000018], [0.04421000000000008, 0.05534000000000017], [0.061739999999999906, 0.07698999999999989], [0.05608000000000013, 0.06167999999999996], [0.05298999999999987, 0.05735000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
