ID TIME pos
9 1.21 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 357.245 [0.14110285714285714, 0.025952857142857173] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.06006, 0.07289000000000012], [0.06849000000000016, -0.01489000000000007], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 362.252 [0.14110285714285714, 0.025952857142857173] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.06006, 0.07289000000000012], [0.06849000000000016, -0.01489000000000007], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 367.26 [0.14075200020926334, 0.02556734688895094] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.06006, 0.07289000000000012], [0.06619999999999981, -0.017649999999999944], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 372.268 [0.14079428381348288, 0.025551429362392887] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.06006, 0.07289000000000012], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 377.276 [0.13342453652028569, 0.019182715153791316] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0.05891000000000002, -0.01307999999999998], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07367999999999997, 0.05652999999999997], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 382.284 [0.13199255236390994, 0.018557531248880686] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0.05807999999999991, -0.013460000000000027], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0723600000000002, 0.055950000000000166], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 387.291 [0.13190523908198887, 0.01856106686872344] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07201000000000013, 0.05614000000000008], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 392.3 [0.1319050000040488, 0.018561249996898687] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07201000000000013, 0.05614000000000008], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 397.306 [0.13190500000000002, 0.018561249999999977] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07201000000000013, 0.05614000000000008], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 402.315 [0.13190499999999994, 0.01856125000000003] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07201000000000013, 0.05614000000000008], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 407.422 [0.13190499999999994, 0.01856125000000003] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07201000000000013, 0.05614000000000008], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 412.431 [0.13190499999999994, 0.01856125000000003] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07201000000000013, 0.05614000000000008], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 417.438 [0.13190499999999994, 0.01856125000000003] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07201000000000013, 0.05614000000000008], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 422.446 [0.13190499999999994, 0.01856125000000003] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07201000000000013, 0.05614000000000008], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 427.454 [0.13190499999999994, 0.01856125000000003] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07201000000000013, 0.05614000000000008], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 432.461 [0.13190499999999994, 0.01856125000000003] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07201000000000013, 0.05614000000000008], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 437.47 [0.13190499999999994, 0.01856125000000003] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07201000000000013, 0.05614000000000008], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 442.478 [0.13190499999999994, 0.01856125000000003] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07201000000000013, 0.05614000000000008], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 447.485 [0.13190499999999994, 0.01856125000000003] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07201000000000013, 0.05614000000000008], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 452.492 [0.13256364197530857, 0.007810262345679044] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07735000000000003, -0.03102999999999989], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 457.501 [0.12466849982688573, 0.004749628261886081] [-0.39802957679273215, 0.39734805616814184] [[0.05351000000000017, -0.021230000000000082], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07737000000000016, -0.031260000000000066], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 462.508 [0.12441888428499821, 0.004657776296282639] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07713999999999999, -0.03134999999999999], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 467.516 [0.12441888888884281, 0.004657777777762983] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07713999999999999, -0.03134999999999999], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 472.524 [0.12441888888888883, 0.004657777777777797] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07713999999999999, -0.03134999999999999], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 477.531 [0.12441888888888883, 0.004657777777777797] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07713999999999999, -0.03134999999999999], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 482.539 [0.12441888888888883, 0.004657777777777797] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07713999999999999, -0.03134999999999999], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 487.547 [0.12441888888888883, 0.004657777777777797] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07713999999999999, -0.03134999999999999], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 492.554 [0.12441888888888883, 0.004657777777777797] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07713999999999999, -0.03134999999999999], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 497.563 [0.12441888888888883, 0.004657777777777797] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07713999999999999, -0.03134999999999999], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 502.569 [0.06781470156106516, -0.030895720844811733] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07713999999999999, -0.03134999999999999], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 507.578 [0.06734300292889552, -0.03119199816033952] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07713999999999999, -0.03134999999999999], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 512.586 [0.06734300000001814, -0.031191999999988552] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07713999999999999, -0.03134999999999999], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 517.593 [0.06734299999999994, -0.031191999999999977] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07713999999999999, -0.03134999999999999], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 522.601 [0.06734299999999994, -0.031191999999999977] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.07713999999999999, -0.03134999999999999], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 527.609 [0.06681419459053338, -0.03154824342599547] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 532.617 [0.06681300000741741, -0.03154899999530225] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 537.625 [0.066813, -0.03154899999999995] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 542.633 [0.06681299999999996, -0.03154899999999999] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 547.641 [0.06681299999999996, -0.03154899999999999] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 552.649 [0.06681299999999996, -0.03154899999999999] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 557.657 [0.06681299999999996, -0.03154899999999999] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 562.665 [0.06681299999999996, -0.03154899999999999] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 567.672 [0.06681299999999996, -0.03154899999999999] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.05772999999999984, -0.013619999999999965], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 572.68 [0.06652375951096233, -0.03271630209685131] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.054829999999999934, -0.0253000000000001], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 577.687 [0.06652300000471592, -0.03271699999566657] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.054829999999999934, -0.0253000000000001], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 582.695 [0.06629897342785492, -0.03165089009452159] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.06406, -0.020990000000000064], [0, 0], [0.054829999999999934, -0.0253000000000001], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 587.702 [0.06629909090861874, -0.03165090909083275] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.06406, -0.020990000000000064], [0, 0], [0.054829999999999934, -0.0253000000000001], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 592.71 [0.06629909090909086, -0.03165090909090909] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.06406, -0.020990000000000064], [0, 0], [0.054829999999999934, -0.0253000000000001], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 597.717 [0.06629909090909086, -0.03165090909090909] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.06406, -0.020990000000000064], [0, 0], [0.054829999999999934, -0.0253000000000001], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06632999999999978, -0.01770000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 602.725 [0.06374886827458252, -0.029764367596689024] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.06406, -0.020990000000000064], [0.03214000000000006, -0.00817000000000001], [0.054829999999999934, -0.0253000000000001], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06632999999999978, -0.01770000000000005], [0, 0], [0.06763999999999992, -0.03083999999999998], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 607.733 [0.06382274232624104, -0.029851204026535818] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.0638399999999999, -0.02133000000000007], [0.032789999999999875, -0.008610000000000007], [0.054829999999999934, -0.0253000000000001], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06632999999999978, -0.01770000000000005], [0, 0], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
9 612.74 [0.06391253931163786, -0.029904403487393694] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0.06366000000000005, -0.021190000000000042], [0.032789999999999875, -0.008610000000000007], [0.05620000000000003, -0.026110000000000078], [0.010330000000000172, 0.010660000000000114], [0, 0], [0.0718399999999999, -0.03492000000000006], [0.06632999999999978, -0.01770000000000005], [0, 0], [0.06782000000000021, -0.030980000000000008], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
