ID TIME pos
3 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 512.459 [-0.5552072726834315, 0.2546390909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 517.565 [-0.5552072727272724, 0.2546373484885021] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002]]
3 522.671 [-0.5552090840698652, 0.254633643290849] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002]]
3 527.677 [-0.5552090909090633, 0.25463280303033103] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002]]
3 532.683 [-0.5552090909090908, 0.2546327272730319] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002]]
3 537.79 [-0.5552090909090908, 0.2546327272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002]]
3 542.795 [-0.5552090909090908, 0.2546327272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002]]
3 547.802 [-0.5552090909090908, 0.2546327272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002]]
3 552.808 [-0.5552090909090908, 0.2546318182256595] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002]]
3 557.815 [-0.5552099936868685, 0.2546309154040407] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002]]
3 562.923 [-0.5552099999999744, 0.2546309090909346] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002]]
3 568.03 [-0.5552099999999999, 0.2546300005260944] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002]]
3 573.237 [-0.5552099999999999, 0.25463000000000224] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002]]
3 578.243 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002]]
3 583.45 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002]]
3 588.456 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002]]
3 593.462 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
3 598.467 [-0.5552099999999999, 0.25463000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55613, 0.2551700000000001], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
