ID TIME pos
3 1.206 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 562.129 [-0.23843846153870543, 0.09471846153545768] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2412700000000001, 0.08373000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 567.136 [-0.23832928515362187, 0.09551730629064814] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2398499999999999, 0.0941200000000002], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 572.144 [-0.23832923076933188, 0.09551769230697459] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2398499999999999, 0.0941200000000002], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 577.151 [-0.23832923076923077, 0.09551769230769233] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2398499999999999, 0.0941200000000002], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 582.158 [-0.23832923076923077, 0.09551769230769233] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2398499999999999, 0.0941200000000002], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 587.166 [-0.23832923076923077, 0.09551769230769233] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2398499999999999, 0.0941200000000002], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 592.172 [-0.23734448587127152, 0.09709085557299846] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.23451, 0.09764000000000017], [-0.2398499999999999, 0.0941200000000002], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 597.18 [-0.2372851181324854, 0.09791373250516076] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.23405999999999993, 0.09909999999999997], [-0.2398499999999999, 0.0941200000000002], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2337499999999999, 0.10232999999999981], [-0.24282000000000004, 0.07918000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 602.186 [-0.2372776923400929, 0.09793307684992213] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.23398000000000008, 0.09926000000000013], [-0.2398499999999999, 0.0941200000000002], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2337499999999999, 0.10232999999999981], [-0.24282000000000004, 0.07918000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 607.194 [-0.23727769230769233, 0.09793307692307682] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.23398000000000008, 0.09926000000000013], [-0.2398499999999999, 0.0941200000000002], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2337499999999999, 0.10232999999999981], [-0.24282000000000004, 0.07918000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 612.201 [-0.23727769230769227, 0.09793307692307694] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.23398000000000008, 0.09926000000000013], [-0.2398499999999999, 0.0941200000000002], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2337499999999999, 0.10232999999999981], [-0.24282000000000004, 0.07918000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 617.209 [-0.23727769230769227, 0.09793307692307694] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.23398000000000008, 0.09926000000000013], [-0.2398499999999999, 0.0941200000000002], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2337499999999999, 0.10232999999999981], [-0.24282000000000004, 0.07918000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 622.216 [-0.23727769230769227, 0.09793307692307694] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.23398000000000008, 0.09926000000000013], [-0.2398499999999999, 0.0941200000000002], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2337499999999999, 0.10232999999999981], [-0.24282000000000004, 0.07918000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 627.224 [-0.2372138463469319, 0.09811153773925471] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.23398000000000008, 0.09926000000000013], [-0.23902, 0.09643999999999986], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2337499999999999, 0.10232999999999981], [-0.24282000000000004, 0.07918000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 632.232 [-0.2372138461538465, 0.09811153846153711] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.23398000000000008, 0.09926000000000013], [-0.23902, 0.09643999999999986], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2337499999999999, 0.10232999999999981], [-0.24282000000000004, 0.07918000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 637.239 [-0.23721384615384616, 0.09811153846153846] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.23398000000000008, 0.09926000000000013], [-0.23902, 0.09643999999999986], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2337499999999999, 0.10232999999999981], [-0.24282000000000004, 0.07918000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 642.247 [-0.23708996860282575, 0.09837699764521193] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.23398000000000008, 0.09926000000000013], [-0.23902, 0.09643999999999986], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23211000000000004, 0.10586999999999991], [-0.24282000000000004, 0.07918000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 647.254 [-0.23685934075081924, 0.09876434000155747] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.23116000000000003, 0.10280999999999985], [-0.23870999999999998, 0.09797000000000011], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23207, 0.1059899999999998], [-0.24282000000000004, 0.07918000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 652.261 [-0.23683791214103636, 0.09879631861787501] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.23116000000000003, 0.10280999999999985], [-0.23865000000000003, 0.09810000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.24282000000000004, 0.07918000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 657.269 [-0.236837692308101, 0.0987969230757992] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.23116000000000003, 0.10280999999999985], [-0.23865000000000003, 0.09810000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.24282000000000004, 0.07918000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 662.276 [-0.23675866169544738, 0.09904340266875981] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.23116000000000003, 0.10280999999999985], [-0.23865000000000003, 0.09810000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.24282000000000004, 0.07918000000000003], [-0.23306000000000004, 0.10420000000000007], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 667.284 [-0.23675692308015578, 0.09904769229971641] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.23116000000000003, 0.10280999999999985], [-0.23865000000000003, 0.09810000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.24282000000000004, 0.07918000000000003], [-0.23304999999999998, 0.1042200000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 672.291 [-0.2367569230769231, 0.09904769230769231] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.23116000000000003, 0.10280999999999985], [-0.23865000000000003, 0.09810000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.24282000000000004, 0.07918000000000003], [-0.23304999999999998, 0.1042200000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 677.299 [-0.2367569230769231, 0.09904769230769232] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.23116000000000003, 0.10280999999999985], [-0.23865000000000003, 0.09810000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.24282000000000004, 0.07918000000000003], [-0.23304999999999998, 0.1042200000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 682.306 [-0.2366892309136875, 0.0992199996424338] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.23116000000000003, 0.10280999999999985], [-0.23777000000000004, 0.1003400000000001], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.24282000000000004, 0.07918000000000003], [-0.23304999999999998, 0.1042200000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 687.314 [-0.23578426799330435, 0.1014746470220735] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.23093000000000008, 0.10358], [-0.23747000000000007, 0.1002200000000002], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.23157000000000005, 0.10788999999999982], [-0.23304999999999998, 0.1042200000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 692.321 [-0.23578077708370768, 0.10148689557298864] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.23090999999999995, 0.10365000000000002], [-0.23747000000000007, 0.1002200000000002], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.23156, 0.10793000000000008], [-0.23304999999999998, 0.1042200000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 697.329 [-0.23578076923078384, 0.10148692307687199] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.23090999999999995, 0.10365000000000002], [-0.23747000000000007, 0.1002200000000002], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.23156, 0.10793000000000008], [-0.23304999999999998, 0.1042200000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 702.336 [-0.23578076923076924, 0.10148692307692311] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.23090999999999995, 0.10365000000000002], [-0.23747000000000007, 0.1002200000000002], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.23156, 0.10793000000000008], [-0.23304999999999998, 0.1042200000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 707.344 [-0.23578076923076924, 0.10148692307692311] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.23090999999999995, 0.10365000000000002], [-0.23747000000000007, 0.1002200000000002], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.23156, 0.10793000000000008], [-0.23304999999999998, 0.1042200000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 712.351 [-0.23578076923076924, 0.10148692307692311] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09737000000000018], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.23090999999999995, 0.10365000000000002], [-0.23747000000000007, 0.1002200000000002], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.2320500000000001, 0.10603000000000007], [-0.23156, 0.10793000000000008], [-0.23304999999999998, 0.1042200000000002], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
