ID TIME FPS
19 140.055 0.1
19 140.155 0.1
19 140.255 0.1
19 140.355 0.1
19 140.457 0.1
19 140.555 0.1
19 140.657 0.1
19 140.755 0.1
19 140.856 0.1
19 140.955 0.1
19 141.057 0.1
19 141.156 0.1
19 141.257 0.1
19 141.357 0.1
19 141.457 0.1
19 141.557 0.1
19 141.658 0.1
19 141.767 0.11
19 141.859 0.09
19 141.959 0.1
19 142.058 0.1
19 142.161 0.1
19 142.257 0.1
19 142.372 0.11
19 142.459 0.09
19 142.558 0.1
19 142.658 0.1
19 142.758 0.1
19 142.86 0.1
19 142.958 0.1
19 143.058 0.1
19 143.159 0.1
19 143.26 0.1
19 143.358 0.1
19 143.461 0.1
19 143.561 0.1
19 143.674 0.11
19 143.76 0.09
19 143.859 0.1
19 143.959 0.1
19 144.06 0.1
19 144.166 0.11
19 144.262 0.1
19 144.36 0.1
19 144.461 0.1
19 144.561 0.1
19 144.661 0.1
19 144.761 0.1
19 144.863 0.1
19 144.961 0.1
19 145.063 0.1
19 145.162 0.1
19 145.262 0.1
19 145.361 0.1
19 145.463 0.1
19 145.561 0.1
19 145.664 0.1
19 145.762 0.1
19 145.868 0.11
19 145.964 0.1
19 146.062 0.1
19 146.163 0.1
19 146.263 0.1
19 146.365 0.1
19 146.463 0.1
19 146.565 0.1
19 146.663 0.1
19 146.781 0.12
19 146.866 0.08
19 146.963 0.1
19 147.065 0.1
19 147.163 0.1
19 147.266 0.1
19 147.364 0.1
19 147.482 0.12
19 147.565 0.08
19 147.666 0.1
19 147.767 0.1
19 147.864 0.1
19 147.967 0.1
19 148.065 0.1
19 148.167 0.1
19 148.266 0.1
19 148.368 0.1
19 148.465 0.1
19 148.567 0.1
19 148.665 0.1
19 148.766 0.1
19 148.866 0.1
19 148.967 0.1
19 149.067 0.1
19 149.168 0.1
19 149.266 0.1
19 149.367 0.1
19 149.468 0.1
19 149.568 0.1
19 149.67 0.1
19 149.78 0.11
19 149.869 0.09
19 149.967 0.1
19 150.068 0.1
19 150.168 0.1
19 150.269 0.1
19 150.368 0.1
19 150.468 0.1
19 150.569 0.1
19 150.67 0.1
19 150.768 0.1
19 150.868 0.1
19 150.968 0.1
19 151.07 0.1
19 151.17 0.1
19 151.27 0.1
19 151.369 0.1
19 151.471 0.1
19 151.569 0.1
19 151.67 0.1
19 151.769 0.1
19 151.871 0.1
19 151.97 0.1
19 152.086 0.12
19 152.172 0.09
19 152.27 0.1
19 152.37 0.1
19 152.47 0.1
19 152.572 0.1
19 152.67 0.1
19 152.773 0.1
19 152.87 0.1
19 152.973 0.1
19 153.071 0.1
19 153.174 0.1
19 153.271 0.1
19 153.374 0.1
19 153.47 0.1
19 153.572 0.1
19 153.671 0.1
19 153.771 0.1
19 153.877 0.11
19 153.974 0.1
19 154.071 0.1
19 154.174 0.1
19 154.272 0.1
19 154.373 0.1
19 154.473 0.1
19 154.572 0.1
19 154.672 0.1
19 154.772 0.1
19 154.887 0.11
19 154.974 0.09
19 155.072 0.1
19 155.173 0.1
19 155.273 0.1
19 155.375 0.1
19 155.473 0.1
19 155.573 0.1
19 155.678 0.1
19 155.775 0.1
19 155.874 0.1
19 155.988 0.11
19 156.075 0.09
19 156.173 0.1
19 156.276 0.1
19 156.373 0.1
19 156.474 0.1
19 156.574 0.1
19 156.674 0.1
19 156.775 0.1
19 156.875 0.1
19 156.975 0.1
19 157.076 0.1
19 157.181 0.1
19 157.276 0.1
19 157.376 0.1
19 157.476 0.1
19 157.576 0.1
19 157.678 0.1
19 157.776 0.1
19 157.876 0.1
19 157.977 0.1
19 158.079 0.1
19 158.177 0.1
19 158.279 0.1
19 158.376 0.1
19 158.477 0.1
19 158.577 0.1
19 158.677 0.1
19 158.778 0.1
19 158.879 0.1
19 158.978 0.1
19 159.093 0.11
19 159.179 0.09
19 159.277 0.1
19 159.378 0.1
19 159.478 0.1
19 159.579 0.1
19 159.678 0.1
19 159.781 0.1
19 159.879 0.1
19 159.983 0.1
19 160.08 0.1
19 160.183 0.1
19 160.28 0.1
19 160.381 0.1
19 160.481 0.1
19 160.58 0.1
19 160.68 0.1
19 160.781 0.1
19 160.88 0.1
19 160.98 0.1
19 161.081 0.1
19 161.182 0.1
19 161.28 0.1
19 161.381 0.1
19 161.481 0.1
19 161.583 0.1
19 161.68 0.1
19 161.781 0.1
19 161.881 0.1
19 161.983 0.1
19 162.081 0.1
19 162.183 0.1
19 162.282 0.1
19 162.384 0.1
19 162.482 0.1
19 162.584 0.1
19 162.682 0.1
19 162.79 0.11
19 162.884 0.09
19 162.982 0.1
19 163.083 0.1
19 163.183 0.1
19 163.286 0.1
19 163.383 0.1
19 163.484 0.1
19 163.585 0.1
19 163.696 0.11
19 163.785 0.09
19 163.883 0.1
19 163.985 0.1
19 164.083 0.1
19 164.199 0.12
19 164.286 0.09
19 164.384 0.1
19 164.484 0.1
19 164.584 0.1
19 164.684 0.1
19 164.785 0.1
19 164.885 0.1
19 164.985 0.1
19 165.085 0.1
19 165.187 0.1
19 165.285 0.1
19 165.386 0.1
19 165.486 0.1
19 165.586 0.1
19 165.687 0.1
19 165.786 0.1
19 165.887 0.1
19 165.986 0.1
19 166.088 0.1
19 166.186 0.1
19 166.286 0.1
19 166.387 0.1
19 166.488 0.1
19 166.586 0.1
19 166.687 0.1
19 166.787 0.1
19 166.903 0.12
19 166.989 0.09
19 167.087 0.1
19 167.188 0.1
19 167.287 0.1
19 167.388 0.1
19 167.494 0.11
19 167.589 0.09
19 167.688 0.1
19 167.789 0.1
19 167.888 0.1
19 167.989 0.1
19 168.088 0.1
19 168.19 0.1
19 168.289 0.1
19 168.39 0.1
19 168.489 0.1
19 168.59 0.1
19 168.688 0.1
19 168.797 0.11
19 168.891 0.09
19 168.989 0.1
19 169.091 0.1
19 169.189 0.1
19 169.293 0.1
19 169.389 0.1
19 169.492 0.1
19 169.59 0.1
19 169.69 0.1
19 169.79 0.1
19 169.89 0.1
19 170.0 0.11
19 170.093 0.09
19 170.19 0.1
19 170.305 0.12
19 170.392 0.09
19 170.49 0.1
19 170.591 0.1
19 170.691 0.1
19 170.793 0.1
19 170.891 0.1
19 170.992 0.1
19 171.092 0.1
19 171.191 0.1
19 171.291 0.1
19 171.404 0.11
19 171.494 0.09
19 171.591 0.1
19 171.694 0.1
19 171.792 0.1
19 171.909 0.12
19 171.992 0.08
19 172.092 0.1
19 172.195 0.1
19 172.293 0.1
19 172.393 0.1
19 172.494 0.1
19 172.594 0.1
19 172.693 0.1
19 172.793 0.1
19 172.893 0.1
19 172.994 0.1
19 173.093 0.1
19 173.194 0.1
19 173.294 0.1
19 173.395 0.1
19 173.494 0.1
19 173.595 0.1
19 173.693 0.1
19 173.795 0.1
19 173.894 0.1
19 173.994 0.1
19 174.094 0.1
19 174.196 0.1
19 174.295 0.1
19 174.397 0.1
19 174.495 0.1
19 174.595 0.1
19 174.695 0.1
19 174.797 0.1
19 174.896 0.1
19 174.996 0.1
19 175.099 0.1
19 175.197 0.1
19 175.296 0.1
19 175.396 0.1
19 175.496 0.1
19 175.598 0.1
19 175.696 0.1
19 175.797 0.1
19 175.898 0.1
19 175.997 0.1
19 176.097 0.1
19 176.199 0.1
19 176.297 0.1
19 176.409 0.11
19 176.514 0.1
19 176.6 0.09
19 176.697 0.1
19 176.798 0.1
19 176.898 0.1
19 177.0 0.1
19 177.098 0.1
19 177.2 0.1
19 177.298 0.1
19 177.398 0.1
19 177.5 0.1
19 177.599 0.1
19 177.7 0.1
19 177.798 0.1
19 177.9 0.1
19 177.998 0.1
19 178.1 0.1
19 178.199 0.1
19 178.3 0.1
19 178.399 0.1
19 178.499 0.1
19 178.6 0.1
19 178.701 0.1
19 178.799 0.1
19 178.9 0.1
19 179.0 0.1
19 179.1 0.1
19 179.214 0.11
19 179.304 0.09
19 179.4 0.1
19 179.5 0.1
19 179.601 0.1
19 179.702 0.1
19 179.801 0.1
19 179.902 0.1
19 180.002 0.1
19 180.104 0.1
19 180.201 0.1
19 180.302 0.1
19 180.402 0.1
19 180.502 0.1
19 180.603 0.1
19 180.702 0.1
19 180.802 0.1
19 180.915 0.11
19 181.004 0.09
19 181.102 0.1
19 181.203 0.1
19 181.302 0.1
19 181.402 0.1
19 181.503 0.1
19 181.603 0.1
19 181.703 0.1
19 181.803 0.1
19 181.902 0.1
19 182.003 0.1
19 182.105 0.1
19 182.214 0.11
19 182.304 0.09
19 182.404 0.1
19 182.505 0.1
19 182.604 0.1
19 182.704 0.1
19 182.804 0.1
19 182.904 0.1
19 183.004 0.1
19 183.105 0.1
19 183.204 0.1
19 183.304 0.1
19 183.404 0.1
19 183.505 0.1
19 183.604 0.1
19 183.705 0.1
19 183.805 0.1
19 183.907 0.1
19 184.004 0.1
19 184.108 0.1
19 184.219 0.11
19 184.306 0.09
19 184.405 0.1
19 184.506 0.1
19 184.606 0.1
19 184.706 0.1
19 184.806 0.1
19 184.908 0.1
19 185.006 0.1
19 185.107 0.1
19 185.207 0.1
19 185.316 0.11
19 185.41 0.09
19 185.506 0.1
19 185.608 0.1
19 185.718 0.11
19 185.808 0.09
19 185.907 0.1
19 186.009 0.1
19 186.107 0.1
19 186.208 0.1
19 186.308 0.1
19 186.409 0.1
19 186.508 0.1
19 186.608 0.1
19 186.709 0.1
19 186.808 0.1
19 186.914 0.11
19 187.01 0.1
19 187.108 0.1
19 187.209 0.1
19 187.309 0.1
19 187.411 0.1
19 187.509 0.1
19 187.611 0.1
19 187.709 0.1
19 187.811 0.1
19 187.909 0.1
19 188.011 0.1
19 188.109 0.1
19 188.211 0.1
19 188.311 0.1
19 188.41 0.1
19 188.51 0.1
19 188.612 0.1
19 188.71 0.1
19 188.824 0.11
19 188.912 0.09
19 189.01 0.1
19 189.11 0.1
19 189.211 0.1
19 189.311 0.1
19 189.411 0.1
19 189.513 0.1
19 189.611 0.1
19 189.711 0.1
19 189.811 0.1
19 189.911 0.1
19 190.011 0.1
19 190.125 0.11
19 190.214 0.09
19 190.312 0.1
19 190.415 0.1
19 190.512 0.1
19 190.612 0.1
19 190.712 0.1
19 190.814 0.1
19 190.912 0.1
19 191.014 0.1
19 191.112 0.1
19 191.213 0.1
19 191.314 0.1
19 191.415 0.1
19 191.513 0.1
19 191.614 0.1
19 191.714 0.1
19 191.814 0.1
19 191.914 0.1
19 192.014 0.1
19 192.116 0.1
19 192.214 0.1
19 192.315 0.1
19 192.415 0.1
19 192.516 0.1
19 192.614 0.1
19 192.715 0.1
19 192.817 0.1
19 192.915 0.1
19 193.015 0.1
19 193.116 0.1
19 193.215 0.1
19 193.329 0.11
19 193.416 0.09
19 193.516 0.1
19 193.63 0.11
19 193.716 0.09
19 193.816 0.1
19 193.918 0.1
19 194.017 0.1
19 194.117 0.1
19 194.216 0.1
19 194.317 0.1
19 194.418 0.1
19 194.516 0.1
19 194.617 0.1
19 194.719 0.1
19 194.817 0.1
19 194.917 0.1
19 195.017 0.1
19 195.12 0.1
19 195.217 0.1
19 195.319 0.1
19 195.418 0.1
19 195.519 0.1
19 195.618 0.1
19 195.718 0.1
19 195.819 0.1
19 195.918 0.1
19 196.02 0.1
19 196.133 0.11
19 196.221 0.09
19 196.318 0.1
19 196.421 0.1
19 196.519 0.1
19 196.634 0.12
19 196.719 0.09
19 196.819 0.1
19 196.921 0.1
19 197.019 0.1
19 197.121 0.1
19 197.219 0.1
19 197.321 0.1
19 197.419 0.1
19 197.519 0.1
19 197.619 0.1
19 197.734 0.12
19 197.834 0.1
19 197.921 0.09
19 198.02 0.1
19 198.122 0.1
19 198.22 0.1
19 198.321 0.1
19 198.421 0.1
19 198.523 0.1
19 198.62 0.1
19 198.722 0.1
19 198.821 0.1
19 198.921 0.1
19 199.021 0.1
19 199.124 0.1
19 199.234 0.11
19 199.326 0.09
19 199.423 0.1
19 199.525 0.1
19 199.622 0.1
19 199.723 0.1
19 199.822 0.1
19 199.922 0.1
19 200.023 0.1
19 200.123 0.1
19 200.223 0.1
19 200.323 0.1
19 200.423 0.1
19 200.525 0.1
19 200.624 0.1
19 200.727 0.1
19 200.825 0.1
19 200.923 0.1
19 201.023 0.1
19 201.123 0.1
19 201.226 0.1
19 201.324 0.1
19 201.424 0.1
19 201.524 0.1
19 201.63 0.11
19 201.726 0.1
19 201.824 0.1
19 201.926 0.1
19 202.024 0.1
19 202.126 0.1
19 202.225 0.1
19 202.325 0.1
19 202.425 0.1
19 202.525 0.1
19 202.625 0.1
19 202.726 0.1
19 202.826 0.1
19 202.926 0.1
19 203.026 0.1
19 203.127 0.1
19 203.226 0.1
19 203.327 0.1
19 203.426 0.1
19 203.528 0.1
19 203.626 0.1
19 203.727 0.1
19 203.827 0.1
19 203.929 0.1
19 204.026 0.1
19 204.128 0.1
19 204.242 0.11
19 204.334 0.09
19 204.43 0.1
19 204.527 0.1
19 204.628 0.1
19 204.728 0.1
19 204.83 0.1
19 204.927 0.1
19 205.03 0.1
19 205.128 0.1
19 205.228 0.1
19 205.33 0.1
19 205.44 0.11
19 205.532 0.09
19 205.629 0.1
19 205.74 0.11
19 205.833 0.09
19 205.928 0.09
19 206.03 0.1
19 206.129 0.1
19 206.23 0.1
19 206.33 0.1
19 206.431 0.1
19 206.53 0.1
19 206.63 0.1
19 206.731 0.1
19 206.829 0.1
19 206.93 0.1
19 207.032 0.1
19 207.13 0.1
19 207.232 0.1
19 207.33 0.1
19 207.438 0.11
19 207.533 0.09
19 207.63 0.1
19 207.732 0.1
19 207.831 0.1
19 207.934 0.1
19 208.031 0.1
19 208.132 0.1
19 208.231 0.1
19 208.333 0.1
19 208.431 0.1
19 208.547 0.12
19 208.633 0.09
19 208.731 0.1
19 208.833 0.1
19 208.932 0.1
19 209.033 0.1
19 209.132 0.1
19 209.235 0.1
19 209.332 0.1
19 209.434 0.1
19 209.532 0.1
19 209.634 0.1
19 209.732 0.1
19 209.833 0.1
19 209.934 0.1
19 210.04 0.11
19 210.134 0.09
19 210.232 0.1
19 210.335 0.1
19 210.432 0.1
19 210.533 0.1
19 210.633 0.1
19 210.735 0.1
19 210.833 0.1
19 210.936 0.1
19 211.033 0.1
19 211.14 0.11
19 211.235 0.1
19 211.334 0.1
19 211.436 0.1
19 211.535 0.1
19 211.649 0.11
19 211.739 0.09
19 211.835 0.1
19 211.946 0.11
19 212.039 0.09
19 212.135 0.1
19 212.25 0.11
19 212.338 0.09
19 212.435 0.1
19 212.537 0.1
19 212.636 0.1
19 212.736 0.1
19 212.836 0.1
19 212.939 0.1
19 213.037 0.1
19 213.149 0.11
19 213.241 0.09
19 213.337 0.1
19 213.443 0.11
19 213.537 0.09
19 213.651 0.11
19 213.74 0.09
19 213.836 0.1
19 213.94 0.1
19 214.036 0.1
19 214.14 0.1
19 214.237 0.1
19 214.34 0.1
19 214.438 0.1
19 214.54 0.1
19 214.638 0.1
19 214.751 0.11
19 214.839 0.09
19 214.938 0.1
19 215.038 0.1
19 215.138 0.1
19 215.24 0.1
19 215.338 0.1
19 215.44 0.1
19 215.538 0.1
19 215.638 0.1
19 215.739 0.1
19 215.84 0.1
19 215.938 0.1
19 216.039 0.1
19 216.14 0.1
19 216.241 0.1
19 216.34 0.1
19 216.439 0.1
19 216.552 0.11
19 216.639 0.09
19 216.739 0.1
19 216.841 0.1
19 216.939 0.1
19 217.039 0.1
19 217.14 0.1
19 217.241 0.1
19 217.339 0.1
19 217.44 0.1
19 217.54 0.1
19 217.643 0.1
19 217.741 0.1
19 217.854 0.11
19 217.954 0.1
19 218.041 0.09
19 218.141 0.1
19 218.241 0.1
19 218.341 0.1
19 218.444 0.1
19 218.541 0.1
19 218.647 0.11
19 218.745 0.1
19 218.841 0.1
19 218.942 0.1
19 219.042 0.1
19 219.144 0.1
19 219.244 0.1
19 219.354 0.11
19 219.445 0.09
19 219.543 0.1
19 219.645 0.1
19 219.742 0.1
19 219.858 0.12
19 219.945 0.09
19 220.042 0.1
19 220.143 0.1
19 220.243 0.1
19 220.345 0.1
19 220.443 0.1
19 220.545 0.1
19 220.643 0.1
19 220.745 0.1
19 220.844 0.1
19 220.944 0.1
19 221.043 0.1
19 221.145 0.1
19 221.244 0.1
19 221.345 0.1
19 221.444 0.1
19 221.545 0.1
19 221.645 0.1
19 221.746 0.1
19 221.844 0.1
19 221.945 0.1
19 222.052 0.11
19 222.147 0.1
19 222.246 0.1
19 222.347 0.1
19 222.451 0.1
19 222.547 0.1
19 222.646 0.1
19 222.759 0.11
19 222.86 0.1
19 222.946 0.09
19 223.057 0.11
19 223.148 0.09
19 223.246 0.1
19 223.347 0.1
19 223.447 0.1
19 223.548 0.1
19 223.647 0.1
19 223.747 0.1
19 223.848 0.1
19 223.947 0.1
19 224.06 0.11
19 224.15 0.09
19 224.247 0.1
19 224.348 0.1
19 224.448 0.1
19 224.551 0.1
19 224.648 0.1
19 224.75 0.1
19 224.848 0.1
19 224.954 0.11
19 225.049 0.1
19 225.148 0.1
19 225.25 0.1
19 225.349 0.1
19 225.449 0.1
19 225.549 0.1
19 225.652 0.1
19 225.749 0.1
19 225.852 0.1
19 225.949 0.1
19 226.057 0.11
19 226.151 0.09
19 226.249 0.1
19 226.351 0.1
19 226.45 0.1
19 226.551 0.1
19 226.65 0.1
19 226.75 0.1
19 226.851 0.1
19 226.952 0.1
19 227.05 0.1
19 227.151 0.1
19 227.25 0.1
19 227.352 0.1
19 227.45 0.1
19 227.553 0.1
19 227.65 0.1
19 227.756 0.11
19 227.853 0.1
19 227.951 0.1
19 228.053 0.1
19 228.151 0.1
19 228.252 0.1
19 228.352 0.1
19 228.454 0.1
19 228.553 0.1
19 228.667 0.11
19 228.756 0.09
19 228.852 0.1
19 228.954 0.1
19 229.052 0.1
19 229.155 0.1
19 229.252 0.1
19 229.361 0.11
19 229.455 0.09
19 229.553 0.1
19 229.654 0.1
19 229.754 0.1
19 229.854 0.1
19 229.954 0.1
19 230.054 0.1
19 230.154 0.1
19 230.256 0.1
19 230.354 0.1
19 230.467 0.11
19 230.555 0.09
19 230.654 0.1
19 230.754 0.1
19 230.855 0.1
19 230.956 0.1
19 231.055 0.1
19 231.156 0.1
19 231.256 0.1
19 231.356 0.1
19 231.456 0.1
19 231.556 0.1
19 231.656 0.1
19 231.756 0.1
19 231.858 0.1
19 231.956 0.1
19 232.059 0.1
19 232.156 0.1
19 232.264 0.11
19 232.358 0.09
19 232.457 0.1
19 232.558 0.1
19 232.657 0.1
19 232.759 0.1
19 232.857 0.1
19 232.96 0.1
19 233.057 0.1
19 233.158 0.1
19 233.269 0.11
19 233.359 0.09
19 233.457 0.1
19 233.559 0.1
19 233.658 0.1
19 233.758 0.1
19 233.859 0.1
19 233.959 0.1
19 234.064 0.11
19 234.16 0.1
19 234.259 0.1
19 234.359 0.1
19 234.46 0.1
19 234.562 0.1
19 234.659 0.1
19 234.762 0.1
19 234.863 0.1
19 234.959 0.1
19 235.064 0.1
19 235.161 0.1
19 235.276 0.12
19 235.363 0.09
19 235.46 0.1
19 235.562 0.1
19 235.661 0.1
19 235.765 0.1
19 235.861 0.1
19 235.961 0.1
19 236.061 0.1
19 236.162 0.1
19 236.261 0.1
19 236.373 0.11
19 236.475 0.1
19 236.565 0.09
19 236.661 0.1
19 236.762 0.1
19 236.863 0.1
19 236.964 0.1
19 237.062 0.1
19 237.163 0.1
19 237.263 0.1
19 237.364 0.1
19 237.463 0.1
19 237.563 0.1
19 237.664 0.1
19 237.765 0.1
19 237.863 0.1
19 237.979 0.12
19 238.065 0.09
19 238.163 0.1
19 238.264 0.1
19 238.364 0.1
19 238.465 0.1
19 238.564 0.1
19 238.665 0.1
19 238.764 0.1
19 238.865 0.1
19 238.965 0.1
19 239.065 0.1
19 239.165 0.1
19 239.266 0.1
19 239.365 0.1
19 239.472 0.11
19 239.566 0.09
19 239.665 0.1
19 239.766 0.1
19 239.866 0.1
19 239.966 0.1
19 240.066 0.1
19 240.167 0.1
19 240.266 0.1
19 240.366 0.1
19 240.466 0.1
19 240.568 0.1
19 240.666 0.1
19 240.767 0.1
19 240.868 0.1
19 240.979 0.11
19 241.068 0.09
19 241.166 0.1
19 241.268 0.1
19 241.366 0.1
19 241.468 0.1
19 241.566 0.1
19 241.668 0.1
19 241.767 0.1
19 241.867 0.1
19 241.967 0.1
19 242.069 0.1
19 242.167 0.1
19 242.268 0.1
19 242.369 0.1
19 242.468 0.1
19 242.574 0.11
19 242.669 0.1
19 242.768 0.1
19 242.869 0.1
19 242.968 0.1
19 243.07 0.1
19 243.168 0.1
19 243.276 0.11
19 243.37 0.09
19 243.468 0.1
19 243.569 0.1
19 243.669 0.1
19 243.771 0.1
19 243.869 0.1
19 243.971 0.1
19 244.069 0.1
19 244.172 0.1
19 244.269 0.1
19 244.384 0.11
19 244.47 0.09
19 244.57 0.1
19 244.671 0.1
19 244.77 0.1
19 244.871 0.1
19 244.971 0.1
19 245.072 0.1
19 245.178 0.11
19 245.271 0.09
19 245.371 0.1
19 245.472 0.1
19 245.572 0.1
19 245.684 0.11
19 245.774 0.09
19 245.872 0.1
19 245.975 0.1
19 246.072 0.1
19 246.188 0.12
19 246.273 0.09
19 246.374 0.1
19 246.475 0.1
19 246.573 0.1
19 246.674 0.1
19 246.773 0.1
19 246.874 0.1
19 246.973 0.1
19 247.075 0.1
19 247.173 0.1
19 247.288 0.12
19 247.388 0.1
19 247.476 0.09
19 247.573 0.1
19 247.689 0.12
19 247.777 0.09
19 247.874 0.1
19 247.974 0.1
19 248.074 0.1
19 248.175 0.1
19 248.275 0.1
19 248.375 0.1
19 248.475 0.1
19 248.575 0.1
19 248.675 0.1
19 248.775 0.1
19 248.875 0.1
19 248.976 0.1
19 249.075 0.1
19 249.188 0.11
19 249.277 0.09
19 249.375 0.1
19 249.476 0.1
19 249.576 0.1
19 249.678 0.1
19 249.776 0.1
19 249.876 0.1
19 249.976 0.1
19 250.078 0.1
19 250.178 0.1
19 250.288 0.11
19 250.377 0.09
19 250.477 0.1
19 250.577 0.1
19 250.677 0.1
19 250.777 0.1
19 250.878 0.1
19 250.979 0.1
19 251.078 0.1
19 251.178 0.1
19 251.278 0.1
19 251.379 0.1
19 251.479 0.1
19 251.58 0.1
19 251.679 0.1
19 251.779 0.1
19 251.88 0.1
19 251.979 0.1
19 252.081 0.1
19 252.179 0.1
19 252.282 0.1
19 252.379 0.1
19 252.489 0.11
19 252.581 0.09
19 252.68 0.1
19 252.781 0.1
19 252.88 0.1
19 252.981 0.1
19 253.08 0.1
19 253.182 0.1
19 253.28 0.1
19 253.381 0.1
19 253.48 0.1
19 253.581 0.1
19 253.681 0.1
19 253.783 0.1
19 253.881 0.1
19 253.983 0.1
19 254.081 0.1
19 254.185 0.1
19 254.281 0.1
19 254.385 0.1
19 254.482 0.1
19 254.586 0.1
19 254.683 0.1
19 254.784 0.1
19 254.882 0.1
19 254.997 0.11
19 255.085 0.09
19 255.183 0.1
19 255.285 0.1
19 255.383 0.1
19 255.487 0.1
19 255.584 0.1
19 255.685 0.1
19 255.783 0.1
19 255.888 0.11
19 255.984 0.1
19 256.091 0.11
19 256.185 0.09
19 256.284 0.1
19 256.385 0.1
19 256.485 0.1
19 256.584 0.1
19 256.684 0.1
19 256.784 0.1
19 256.886 0.1
19 256.984 0.1
19 257.086 0.1
19 257.184 0.1
19 257.285 0.1
19 257.384 0.1
19 257.485 0.1
19 257.585 0.1
19 257.686 0.1
19 257.785 0.1
19 257.887 0.1
19 257.985 0.1
19 258.087 0.1
19 258.185 0.1
19 258.298 0.11
19 258.399 0.1
19 258.485 0.09
19 258.59 0.1
19 258.688 0.1
19 258.786 0.1
19 258.886 0.1
19 258.986 0.1
19 259.088 0.1
19 259.186 0.1
19 259.288 0.1
19 259.389 0.1
19 259.488 0.1
19 259.587 0.1
19 259.692 0.11
19 259.788 0.1
19 259.896 0.11
19 259.99 0.09
19 260.087 0.1
19 260.189 0.1
19 260.288 0.1
19 260.39 0.1
19 260.488 0.1
19 260.589 0.1
19 260.688 0.1
19 260.789 0.1
19 260.89 0.1
19 260.99 0.1
19 261.088 0.1
19 261.195 0.11
19 261.29 0.1
19 261.403 0.11
19 261.499 0.1
19 261.59 0.09
19 261.704 0.11
19 261.791 0.09
19 261.89 0.1
19 261.991 0.1
19 262.09 0.1
19 262.19 0.1
19 262.291 0.1
19 262.393 0.1
19 262.492 0.1
19 262.591 0.1
19 262.696 0.1
19 262.792 0.1
19 262.905 0.11
19 262.994 0.09
19 263.091 0.1
19 263.194 0.1
19 263.291 0.1
19 263.395 0.1
19 263.491 0.1
19 263.594 0.1
19 263.691 0.1
19 263.792 0.1
19 263.892 0.1
19 263.992 0.1
19 264.092 0.1
19 264.193 0.1
19 264.293 0.1
19 264.394 0.1
19 264.492 0.1
19 264.593 0.1
19 264.693 0.1
19 264.795 0.1
19 264.893 0.1
19 264.995 0.1
19 265.093 0.1
19 265.194 0.1
19 265.294 0.1
19 265.395 0.1
19 265.494 0.1
19 265.594 0.1
19 265.695 0.1
19 265.794 0.1
19 265.894 0.1
19 266.011 0.12
19 266.097 0.09
19 266.195 0.1
19 266.297 0.1
19 266.395 0.1
19 266.495 0.1
19 266.595 0.1
19 266.695 0.1
19 266.795 0.1
19 266.897 0.1
19 266.995 0.1
19 267.096 0.1
19 267.197 0.1
19 267.308 0.11
19 267.396 0.09
19 267.496 0.1
19 267.596 0.1
19 267.696 0.1
19 267.799 0.1
19 267.897 0.1
19 267.996 0.1
19 268.097 0.1
19 268.199 0.1
19 268.297 0.1
19 268.397 0.1
19 268.497 0.1
19 268.599 0.1
19 268.697 0.1
19 268.797 0.1
19 268.897 0.1
19 268.997 0.1
19 269.098 0.1
19 269.197 0.1
19 269.298 0.1
19 269.398 0.1
19 269.499 0.1
19 269.598 0.1
19 269.698 0.1
19 269.798 0.1
19 269.9 0.1
19 269.998 0.1
19 270.1 0.1
19 270.199 0.1
19 270.3 0.1
19 270.399 0.1
19 270.501 0.1
19 270.599 0.1
19 270.701 0.1
19 270.798 0.1
19 270.901 0.1
19 270.999 0.1
19 271.105 0.11
19 271.201 0.1
19 271.299 0.1
19 271.402 0.1
19 271.5 0.1
19 271.602 0.1
19 271.699 0.1
19 271.801 0.1
19 271.913 0.11
19 272.003 0.09
19 272.101 0.1
19 272.205 0.1
19 272.301 0.1
19 272.417 0.12
19 272.502 0.08
19 272.6 0.1
19 272.701 0.1
19 272.807 0.11
19 272.903 0.1
19 273.0 0.1
19 273.102 0.1
19 273.201 0.1
19 273.301 0.1
19 273.401 0.1
19 273.501 0.1
19 273.601 0.1
19 273.703 0.1
19 273.801 0.1
19 273.902 0.1
19 274.002 0.1
19 274.104 0.1
19 274.201 0.1
19 274.302 0.1
19 274.402 0.1
19 274.504 0.1
19 274.602 0.1
19 274.704 0.1
19 274.802 0.1
19 274.904 0.1
19 275.003 0.1
19 275.105 0.1
19 275.203 0.1
19 275.305 0.1
19 275.403 0.1
19 275.511 0.11
19 275.604 0.09
19 275.72 0.12
19 275.805 0.08
19 275.904 0.1
19 276.004 0.1
19 276.104 0.1
19 276.206 0.1
19 276.304 0.1
19 276.404 0.1
19 276.507 0.1
19 276.62 0.11
19 276.708 0.09
19 276.804 0.1
19 276.905 0.1
19 277.005 0.1
19 277.113 0.11
19 277.207 0.09
19 277.305 0.1
19 277.405 0.1
19 277.506 0.1
19 277.607 0.1
19 277.706 0.1
19 277.806 0.1
19 277.906 0.1
19 278.006 0.1
19 278.107 0.1
19 278.208 0.1
19 278.306 0.1
19 278.407 0.1
19 278.507 0.1
19 278.608 0.1
19 278.707 0.1
19 278.808 0.1
19 278.907 0.1
19 279.008 0.1
19 279.108 0.1
19 279.209 0.1
19 279.308 0.1
19 279.409 0.1
19 279.508 0.1
19 279.608 0.1
19 279.708 0.1
19 279.81 0.1
19 279.908 0.1
19 280.008 0.1
