ID TIME pos
12 1.213 [0, 0] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 533.325 [0.0005944444444445147, -0.1931288888888889] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0018000000000000238, -0.19575999999999993], [3.0000000000196536e-05, -0.19361000000000006], [0.000640000000000196, -0.19304999999999994], [0.00039999999999995595, -0.19324000000000008], [0.000560000000000116, -0.19311999999999996], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.001100000000000101, -0.19277999999999995], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 538.333 [0.0006416614444445008, -0.1931050028888889] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0018000000000000238, -0.19575999999999993], [-1.999999999990898e-05, -0.19365999999999994], [0.000640000000000196, -0.19304999999999994], [0.00039999999999995595, -0.19324000000000008], [0.0010300000000000864, -0.19286000000000003], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.001100000000000101, -0.19277999999999995], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 543.34 [0.0006411111166144997, -0.1931055555500289] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0018000000000000238, -0.19575999999999993], [-1.999999999990898e-05, -0.19365999999999994], [0.000640000000000196, -0.19304999999999994], [0.00039999999999995595, -0.19324000000000008], [0.0010300000000000864, -0.19286000000000003], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.001100000000000101, -0.19277999999999995], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 548.348 [0.0006455511111112258, -0.1931011155555555] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0018000000000000238, -0.19575999999999993], [2.0000000000131024e-05, -0.1936199999999999], [0.000640000000000196, -0.19304999999999994], [0.00039999999999995595, -0.19324000000000008], [0.0010300000000000864, -0.19286000000000003], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.001100000000000101, -0.19277999999999995], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 553.356 [0.0006808885555111308, -0.19307888911115556] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0018000000000000238, -0.19575999999999993], [2.0000000000131024e-05, -0.1936199999999999], [0.000640000000000196, -0.19304999999999994], [0.0007199999999998319, -0.1930400000000001], [0.0010599999999998388, -0.1928399999999999], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.001100000000000101, -0.19277999999999995], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 558.363 [0.0006911144088855679, -0.1930722166888911] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0018000000000000238, -0.19575999999999993], [2.0000000000131024e-05, -0.1936199999999999], [0.000640000000000196, -0.19304999999999994], [0.0007799999999997809, -0.19300000000000006], [0.0010599999999998388, -0.1928399999999999], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.001100000000000101, -0.19277999999999995], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 563.37 [0.0007191111111441073, -0.19305622222216687] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0018000000000000238, -0.19575999999999993], [2.0000000000131024e-05, -0.1936199999999999], [0.000640000000000196, -0.19304999999999994], [0.0007799999999997809, -0.19300000000000006], [0.0010599999999998388, -0.1928399999999999], [0.0010300000000000864, -0.19280999999999993], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.001100000000000101, -0.19277999999999995], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 568.378 [0.0007066679911111273, -0.19306333316222218] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0018000000000000238, -0.19575999999999993], [2.0000000000131024e-05, -0.1936199999999999], [0.000640000000000196, -0.19304999999999994], [0.0006499999999998174, -0.19307999999999992], [0.0010599999999998388, -0.1928399999999999], [0.0010200000000000209, -0.19280999999999993], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.001100000000000101, -0.19277999999999995], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 573.385 [0.0007066666666799271, -0.1930633333333316] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0018000000000000238, -0.19575999999999993], [2.0000000000131024e-05, -0.1936199999999999], [0.000640000000000196, -0.19304999999999994], [0.0006499999999998174, -0.19307999999999992], [0.0010599999999998388, -0.1928399999999999], [0.0010200000000000209, -0.19280999999999993], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.001100000000000101, -0.19277999999999995], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 578.394 [0.0007066666666666827, -0.1930633333333333] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0018000000000000238, -0.19575999999999993], [2.0000000000131024e-05, -0.1936199999999999], [0.000640000000000196, -0.19304999999999994], [0.0006499999999998174, -0.19307999999999992], [0.0010599999999998388, -0.1928399999999999], [0.0010200000000000209, -0.19280999999999993], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.001100000000000101, -0.19277999999999995], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 583.401 [0.0007066666666666826, -0.1930633333333333] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0018000000000000238, -0.19575999999999993], [2.0000000000131024e-05, -0.1936199999999999], [0.000640000000000196, -0.19304999999999994], [0.0006499999999998174, -0.19307999999999992], [0.0010599999999998388, -0.1928399999999999], [0.0010200000000000209, -0.19280999999999993], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.001100000000000101, -0.19277999999999995], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 588.409 [0.0007066666666666826, -0.1930633333333333] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0018000000000000238, -0.19575999999999993], [2.0000000000131024e-05, -0.1936199999999999], [0.000640000000000196, -0.19304999999999994], [0.0006499999999998174, -0.19307999999999992], [0.0010599999999998388, -0.1928399999999999], [0.0010200000000000209, -0.19280999999999993], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.001100000000000101, -0.19277999999999995], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 593.516 [0.0007066666666666826, -0.1930633333333333] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0018000000000000238, -0.19575999999999993], [2.0000000000131024e-05, -0.1936199999999999], [0.000640000000000196, -0.19304999999999994], [0.0006499999999998174, -0.19307999999999992], [0.0010599999999998388, -0.1928399999999999], [0.0010200000000000209, -0.19280999999999993], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.001100000000000101, -0.19277999999999995], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 598.725 [0.0007211109666666785, -0.19305111123333332] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0018000000000000238, -0.19575999999999993], [2.0000000000131024e-05, -0.1936199999999999], [0.000640000000000196, -0.19304999999999994], [0.0006499999999998174, -0.19307999999999992], [0.0011899999999998023, -0.19273000000000007], [0.0010200000000000209, -0.19280999999999993], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.001100000000000101, -0.19277999999999995], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 603.732 [0.0007211111111096785, -0.1930511111111123] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0018000000000000238, -0.19575999999999993], [2.0000000000131024e-05, -0.1936199999999999], [0.000640000000000196, -0.19304999999999994], [0.0006499999999998174, -0.19307999999999992], [0.0011899999999998023, -0.19273000000000007], [0.0010200000000000209, -0.19280999999999993], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.001100000000000101, -0.19277999999999995], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 608.84 [0.000721111111111123, -0.1930511111111111] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0018000000000000238, -0.19575999999999993], [2.0000000000131024e-05, -0.1936199999999999], [0.000640000000000196, -0.19304999999999994], [0.0006499999999998174, -0.19307999999999992], [0.0011899999999998023, -0.19273000000000007], [0.0010200000000000209, -0.19280999999999993], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.001100000000000101, -0.19277999999999995], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 614.049 [0.000721111111111123, -0.1930511111111111] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0018000000000000238, -0.19575999999999993], [2.0000000000131024e-05, -0.1936199999999999], [0.000640000000000196, -0.19304999999999994], [0.0006499999999998174, -0.19307999999999992], [0.0011899999999998023, -0.19273000000000007], [0.0010200000000000209, -0.19280999999999993], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.001100000000000101, -0.19277999999999995], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 619.056 [0.0007201111111111165, -0.1930521111111111] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0018000000000000238, -0.19575999999999993], [2.0000000000131024e-05, -0.1936199999999999], [0.000640000000000196, -0.19304999999999994], [0.0006499999999998174, -0.19307999999999992], [0.0011899999999998023, -0.19273000000000007], [0.0010099999999999554, -0.19282], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.001100000000000101, -0.19277999999999995], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
