ID TIME TPS RAM CPU
0 174.942 9 2.3 47.1
0 175.039 10 2.3 47.1
0 175.134 10 2.3 47.1
0 175.24 9 2.3 47.1
0 175.337 10 2.3 47.1
0 175.443 9 2.3 47.1
0 175.526 12 2.3 47.1
0 175.639 9 2.3 47.1
0 175.741 10 2.3 47.1
0 175.834 11 2.3 47.1
0 175.946 9 2.3 47.1
0 176.036 11 2.3 47.1
0 176.141 10 2.3 47.1
0 176.241 10 2.3 47.1
0 176.336 11 2.3 47.1
0 176.427 11 2.3 47.1
0 176.546 8 2.3 47.1
0 176.64 11 2.3 47.1
0 176.744 10 2.3 47.1
0 176.837 11 2.3 47.1
0 176.937 10 2.3 47.1
0 177.047 9 2.3 47.1
0 177.141 11 2.3 47.1
0 177.236 11 2.3 47.1
0 177.345 9 2.3 47.1
0 177.438 11 2.3 47.1
0 177.538 10 2.3 47.1
0 177.648 9 2.3 47.1
0 177.738 11 2.3 47.1
0 177.84 10 2.3 47.1
0 177.944 10 2.3 47.1
0 178.04 10 2.3 47.1
0 178.151 9 2.3 47.1
0 178.237 12 2.3 47.1
0 178.34 10 2.3 47.1
0 178.446 9 2.3 47.1
0 178.541 11 2.3 47.1
0 178.641 10 2.3 47.1
0 178.747 9 2.3 47.1
0 178.841 11 2.3 47.1
0 178.941 10 2.3 47.1
0 179.045 10 2.3 47.1
0 179.143 10 2.3 47.1
0 179.248 10 2.3 47.1
0 179.341 11 2.3 47.1
0 179.442 10 2.3 47.1
0 179.546 10 2.3 47.1
0 179.643 10 2.3 47.1
0 179.748 10 2.3 47.1
0 179.841 11 2.3 47.1
0 179.943 10 2.3 47.1
0 180.047 10 2.3 47.1
0 180.144 10 2.3 47.1
0 180.25 10 2.3 47.1
0 180.332 12 2.3 47.1
0 180.445 9 2.3 47.1
0 180.547 10 2.3 47.1
0 180.643 10 2.3 47.1
0 180.751 9 2.3 47.1
0 180.842 11 2.3 47.1
0 180.945 10 2.3 47.1
0 181.048 10 2.3 47.1
0 181.134 12 2.3 47.1
0 181.252 8 2.3 47.1
0 181.344 11 2.3 47.1
0 181.444 10 2.3 47.1
0 181.549 10 2.3 47.1
0 181.639 11 2.3 47.1
0 181.743 10 2.3 47.1
0 181.853 9 2.3 47.1
0 181.947 11 2.3 47.1
0 182.051 10 2.3 47.1
0 182.142 11 2.3 47.1
0 182.246 10 2.3 47.1
0 182.345 10 2.3 47.1
0 182.455 9 2.3 47.1
0 182.548 11 2.3 47.1
0 182.646 10 2.3 47.1
0 182.745 10 2.3 47.1
0 182.845 10 2.3 47.1
0 182.956 9 2.3 47.1
0 183.048 11 2.3 47.1
0 183.148 10 2.3 47.1
0 183.247 10 2.3 47.1
0 183.347 10 2.3 47.1
0 183.446 10 2.3 47.1
0 183.556 9 2.3 47.1
0 183.651 10 2.3 47.1
0 183.746 11 2.3 47.1
0 183.846 10 2.3 47.1
0 183.947 10 2.3 47.1
0 184.058 9 2.3 47.1
0 184.15 11 2.3 47.1
0 184.25 10 2.3 47.1
0 184.348 10 2.3 47.1
0 184.449 10 2.3 47.1
0 184.556 9 2.3 47.1
0 184.651 10 2.3 47.1
0 184.746 11 2.3 47.1
0 184.843 10 2.3 47.1
0 184.95 9 2.3 47.1
0 185.057 9 2.3 47.1
0 185.151 11 2.3 47.1
0 185.249 10 2.3 47.1
0 185.349 10 2.3 47.1
0 185.45 10 2.3 47.1
0 185.553 10 2.3 47.1
0 185.649 10 2.3 47.1
0 185.75 10 2.3 47.1
0 185.85 10 2.3 47.1
0 185.95 10 2.3 47.1
0 186.054 10 2.3 47.1
0 186.146 11 2.3 47.1
0 186.258 9 2.3 47.1
0 186.348 11 2.3 47.1
0 186.451 10 2.3 47.1
0 186.548 10 2.3 47.1
0 186.654 9 2.3 47.1
0 186.759 10 2.3 47.1
0 186.85 11 2.3 47.1
0 186.95 10 2.3 47.1
0 187.052 10 2.3 47.1
0 187.155 10 2.3 47.1
0 187.26 10 2.3 47.1
0 187.35 11 2.3 47.1
0 187.453 10 2.3 47.1
0 187.553 10 2.3 47.1
0 187.659 9 2.3 47.1
0 187.761 10 2.3 47.1
0 187.852 11 2.3 47.1
0 187.952 10 2.3 47.1
0 188.044 11 2.3 47.1
0 188.148 10 2.3 47.1
0 188.263 9 2.3 47.1
0 188.352 11 2.3 47.1
0 188.455 10 2.3 47.1
0 188.551 10 2.3 47.1
0 188.654 10 2.3 47.1
0 188.748 11 2.3 47.1
0 188.864 9 2.3 47.1
0 188.953 11 2.3 47.1
0 189.053 10 2.3 47.1
0 189.155 10 2.3 47.1
0 189.257 10 2.3 47.1
0 189.364 9 2.3 47.1
0 189.453 11 2.3 47.1
0 189.554 10 2.3 47.1
0 189.654 10 2.3 47.1
0 189.759 10 2.3 47.1
0 189.857 10 2.3 47.1
0 189.96 10 2.3 47.1
0 190.055 11 2.3 47.1
0 190.155 10 2.3 47.1
0 190.254 10 2.4 47.1
0 190.359 10 2.4 47.1
0 190.45 11 2.4 47.1
0 190.564 9 2.4 47.1
0 190.656 11 2.4 47.1
0 190.756 10 2.4 47.1
0 190.862 9 2.4 47.1
0 190.955 11 2.4 47.1
0 191.062 9 2.4 47.1
0 191.158 10 2.4 47.1
0 191.257 10 2.4 47.1
0 191.362 10 2.4 47.1
0 191.455 11 2.4 47.1
0 191.564 9 2.4 47.1
0 191.66 10 2.4 47.1
0 191.757 10 2.4 47.1
0 191.856 10 2.4 47.1
0 191.962 9 2.4 47.1
0 192.061 10 2.4 47.1
0 192.162 10 2.4 47.1
0 192.258 10 2.4 47.1
0 192.358 10 2.4 47.1
0 192.462 10 2.4 47.1
0 192.561 10 2.4 47.1
0 192.652 11 2.4 47.1
0 192.763 9 2.4 47.1
0 192.858 10 2.4 47.1
0 192.963 10 2.4 47.1
0 193.062 10 2.4 47.1
0 193.158 10 2.4 47.1
0 193.263 9 2.4 47.1
0 193.36 10 2.4 47.1
0 193.461 10 2.4 47.1
0 193.564 10 2.4 47.1
0 193.661 10 2.4 47.1
0 193.759 10 2.4 47.1
0 193.864 9 2.4 47.1
0 193.963 10 2.4 47.1
0 194.065 10 2.4 47.1
0 194.16 10 2.4 47.1
0 194.261 10 2.4 47.1
0 194.365 10 2.4 47.1
0 194.463 10 2.4 47.1
0 194.566 10 2.4 47.1
0 194.65 12 2.4 47.1
0 194.762 9 2.4 47.1
0 194.866 10 2.4 47.1
0 194.963 10 2.4 47.1
0 195.067 10 2.4 47.1
0 195.16 11 2.4 47.1
0 195.263 10 2.4 47.1
0 195.367 10 2.4 47.1
0 195.462 10 2.4 47.1
0 195.568 10 2.4 47.1
0 195.661 11 2.4 47.1
0 195.764 10 2.4 47.1
0 195.862 10 2.4 47.1
0 195.967 10 2.4 47.1
0 196.052 12 2.4 47.1
0 196.169 9 2.4 47.1
0 196.264 10 2.4 47.1
0 196.364 10 2.4 47.1
0 196.469 10 2.4 47.1
0 196.562 11 2.4 47.1
0 196.67 9 2.4 47.1
0 196.765 11 2.4 47.1
0 196.864 10 2.4 47.1
0 196.97 9 2.4 47.1
0 197.063 11 2.4 47.1
0 197.17 9 2.4 47.1
0 197.265 11 2.4 47.1
0 197.365 10 2.4 47.1
0 197.47 10 2.4 47.1
0 197.564 11 2.4 47.1
0 197.671 9 2.4 47.1
0 197.767 10 2.4 47.1
0 197.862 11 2.4 47.1
0 197.955 11 2.4 47.1
0 198.072 9 2.4 47.1
0 198.172 10 2.4 47.1
0 198.263 11 2.4 47.1
0 198.365 10 2.4 47.1
0 198.467 10 2.4 47.1
0 198.558 11 2.4 47.1
0 198.679 8 2.4 47.1
0 198.76 12 2.4 47.1
0 198.866 9 2.4 47.1
0 198.967 10 2.4 47.1
0 199.066 10 2.4 47.1
0 199.173 9 2.4 47.1
0 199.27 10 2.4 47.1
0 199.365 10 2.4 47.1
0 199.468 10 2.4 47.1
0 199.567 10 2.4 47.1
0 199.675 9 2.4 47.1
0 199.777 10 2.4 47.1
0 199.867 11 2.4 47.1
0 199.968 10 2.4 47.1
0 200.068 10 2.4 47.1
0 200.176 9 2.4 47.1
0 200.272 10 2.2 47.2
0 200.375 10 2.2 47.2
0 200.468 11 2.2 47.2
0 200.569 10 2.2 47.2
0 200.676 9 2.2 47.2
0 200.77 11 2.2 47.2
0 200.867 10 2.2 47.2
0 200.976 9 2.2 47.2
0 201.069 11 2.2 47.2
0 201.177 9 2.2 47.2
0 201.272 11 2.2 47.2
0 201.369 10 2.2 47.2
0 201.478 9 2.2 47.2
0 201.569 11 2.2 47.2
0 201.678 9 2.2 47.2
0 201.773 11 2.2 47.2
0 201.869 10 2.2 47.2
0 201.97 10 2.2 47.2
0 202.077 9 2.2 47.2
0 202.169 11 2.2 47.2
0 202.278 9 2.2 47.2
0 202.372 11 2.2 47.2
0 202.472 10 2.2 47.2
0 202.567 11 2.2 47.2
0 202.677 9 2.2 47.2
0 202.779 10 2.2 47.2
0 202.873 11 2.2 47.2
0 202.972 10 2.2 47.2
0 203.073 10 2.2 47.2
0 203.173 10 2.2 47.2
0 203.282 9 2.2 47.2
0 203.373 11 2.2 47.2
0 203.473 10 2.2 47.2
0 203.574 10 2.2 47.2
0 203.674 10 2.2 47.2
0 203.781 9 2.2 47.2
0 203.875 11 2.2 47.2
0 203.974 10 2.2 47.2
0 204.072 10 2.2 47.2
0 204.176 10 2.2 47.2
0 204.283 9 2.2 47.2
0 204.376 11 2.2 47.2
0 204.475 10 2.2 47.2
0 204.573 10 2.2 47.2
0 204.677 10 2.2 47.2
0 204.783 9 2.2 47.2
0 204.876 11 2.2 47.2
0 204.972 10 2.2 47.2
0 205.074 10 2.2 47.2
0 205.178 10 2.2 47.2
0 205.285 9 2.2 47.2
0 205.377 11 2.2 47.2
0 205.476 10 2.2 47.2
0 205.575 10 2.2 47.2
0 205.679 10 2.2 47.2
0 205.778 10 2.2 47.2
0 205.884 9 2.2 47.2
0 205.976 11 2.2 47.2
0 206.075 10 2.2 47.2
0 206.18 10 2.2 47.2
0 206.279 10 2.2 47.2
0 206.385 9 2.2 47.2
0 206.478 11 2.2 47.2
0 206.576 10 2.2 47.2
0 206.681 10 2.2 47.2
0 206.779 10 2.2 47.2
0 206.88 10 2.2 47.2
0 206.985 10 2.2 47.2
0 207.077 11 2.2 47.2
0 207.177 10 2.2 47.2
0 207.285 9 2.2 47.2
0 207.381 10 2.2 47.2
0 207.478 10 2.2 47.2
0 207.581 10 2.2 47.2
0 207.678 10 2.2 47.2
0 207.786 9 2.2 47.2
0 207.882 10 2.2 47.2
0 207.98 10 2.2 47.2
0 208.085 10 2.2 47.2
0 208.178 11 2.2 47.2
0 208.287 9 2.2 47.2
0 208.383 10 2.2 47.2
0 208.481 10 2.2 47.2
0 208.582 10 2.2 47.2
0 208.682 10 2.2 47.2
0 208.782 10 2.2 47.2
0 208.883 10 2.2 47.2
0 208.984 10 2.2 47.2
0 209.083 10 2.2 47.2
0 209.179 10 2.2 47.2
0 209.287 9 2.2 47.2
0 209.386 10 2.2 47.2
0 209.485 10 2.2 47.2
0 209.583 10 2.2 47.2
0 209.681 10 2.2 47.2
0 209.785 10 2.2 47.2
0 209.887 10 2.2 47.2
0 209.985 10 2.2 47.2
0 210.085 10 2.2 47.2
0 210.18 10 2.2 47.2
0 210.287 9 2.1 47.2
0 210.388 10 2.1 47.2
0 210.485 10 2.1 47.2
0 210.585 10 2.1 47.2
0 210.681 10 2.1 47.2
0 210.785 10 2.1 47.2
0 210.89 10 2.1 47.2
0 210.986 10 2.1 47.2
0 211.087 10 2.1 47.2
0 211.183 10 2.1 47.2
0 211.286 10 2.1 47.2
0 211.39 10 2.1 47.2
0 211.486 10 2.1 47.2
0 211.585 10 2.1 47.2
0 211.686 10 2.1 47.2
0 211.787 10 2.1 47.2
0 211.883 10 2.1 47.2
0 211.993 9 2.1 47.2
0 212.087 11 2.1 47.2
0 212.186 10 2.1 47.2
0 212.287 10 2.1 47.2
0 212.385 10 2.1 47.2
0 212.495 9 2.1 47.2
0 212.588 11 2.1 47.2
0 212.687 10 2.1 47.2
0 212.788 10 2.1 47.2
0 212.886 10 2.1 47.2
0 212.989 10 2.1 47.2
0 213.092 10 2.1 47.2
0 213.189 10 2.1 47.2
0 213.289 10 2.1 47.2
0 213.387 10 2.1 47.2
0 213.49 10 2.1 47.2
0 213.59 10 2.1 47.2
0 213.692 10 2.1 47.2
0 213.785 11 2.1 47.2
0 213.886 10 2.1 47.2
0 213.99 10 2.1 47.2
0 214.091 10 2.1 47.2
0 214.192 10 2.1 47.2
0 214.289 10 2.1 47.2
0 214.388 10 2.1 47.2
0 214.491 10 2.1 47.2
0 214.589 10 2.1 47.2
0 214.694 10 2.1 47.2
0 214.79 10 2.1 47.2
0 214.888 10 2.1 47.2
0 214.991 10 2.1 47.2
0 215.083 11 2.1 47.2
0 215.198 9 2.1 47.2
0 215.293 11 2.1 47.2
0 215.39 10 2.1 47.2
0 215.492 10 2.1 47.2
0 215.588 10 2.1 47.2
0 215.697 9 2.1 47.2
0 215.794 10 2.1 47.2
0 215.89 10 2.1 47.2
0 215.992 10 2.1 47.2
0 216.09 10 2.1 47.2
0 216.197 9 2.1 47.2
0 216.295 10 2.1 47.2
0 216.392 10 2.1 47.2
0 216.493 10 2.1 47.2
0 216.59 10 2.1 47.2
0 216.697 9 2.1 47.2
0 216.793 10 2.1 47.2
0 216.893 10 2.1 47.2
0 216.994 10 2.1 47.2
0 217.09 10 2.1 47.2
0 217.2 9 2.1 47.2
0 217.294 11 2.1 47.2
0 217.394 10 2.1 47.2
0 217.494 10 2.1 47.2
0 217.582 11 2.1 47.2
0 217.691 9 2.1 47.2
0 217.8 9 2.1 47.2
0 217.895 11 2.1 47.2
0 217.995 10 2.1 47.2
0 218.087 11 2.1 47.2
0 218.191 10 2.1 47.2
0 218.303 9 2.1 47.2
0 218.396 11 2.1 47.2
0 218.496 10 2.1 47.2
0 218.588 11 2.1 47.2
0 218.692 10 2.1 47.2
0 218.797 10 2.1 47.2
0 218.902 9 2.1 47.2
0 218.996 11 2.1 47.2
0 219.094 10 2.1 47.2
0 219.193 10 2.1 47.2
0 219.298 9 2.1 47.2
0 219.403 10 2.1 47.2
0 219.498 11 2.1 47.2
0 219.596 10 2.1 47.2
0 219.694 10 2.1 47.2
0 219.799 10 2.1 47.2
0 219.891 11 2.1 47.2
0 220.005 9 2.1 47.2
0 220.096 11 2.1 47.2
0 220.195 10 2.1 47.2
0 220.3 9 2.1 47.2
0 220.4 10 2.1 47.2
0 220.505 10 2.1 47.2
0 220.597 11 2.1 47.2
0 220.696 10 2.1 47.2
0 220.8 10 2.1 47.2
0 220.9 10 2.1 47.2
0 221.007 9 2.1 47.2
0 221.096 11 2.1 47.2
0 221.197 10 2.1 47.2
0 221.301 10 2.1 47.2
0 221.399 10 2.1 47.2
0 221.503 10 2.1 47.2
0 221.6 10 2.1 47.2
0 221.698 10 2.1 47.2
0 221.802 10 2.1 47.2
0 221.898 10 2.1 47.2
0 222.005 9 2.1 47.2
0 222.101 10 2.1 47.2
0 222.197 10 2.1 47.2
0 222.303 9 2.1 47.2
0 222.4 10 2.1 47.2
0 222.506 9 2.1 47.2
0 222.602 10 2.1 47.2
0 222.698 10 2.1 47.2
0 222.801 10 2.1 47.2
0 222.902 10 2.1 47.2
0 223.004 10 2.1 47.2
0 223.103 10 2.1 47.2
0 223.198 10 2.1 47.2
0 223.302 10 2.1 47.2
0 223.404 10 2.1 47.2
0 223.505 10 2.1 47.2
0 223.604 10 2.1 47.2
0 223.7 10 2.1 47.2
0 223.802 10 2.1 47.2
0 223.902 10 2.1 47.2
0 224.008 9 2.1 47.2
0 224.106 10 2.1 47.2
0 224.2 11 2.1 47.2
0 224.302 10 2.1 47.2
0 224.403 10 2.1 47.2
0 224.509 9 2.1 47.2
0 224.601 11 2.1 47.2
0 224.706 10 2.1 47.2
0 224.803 10 2.1 47.2
0 224.901 10 2.1 47.2
0 225.01 9 2.1 47.2
0 225.101 11 2.1 47.2
0 225.203 10 2.1 47.2
0 225.307 10 2.1 47.2
0 225.402 10 2.1 47.2
0 225.511 9 2.1 47.2
0 225.602 11 2.1 47.2
0 225.704 10 2.1 47.2
0 225.808 10 2.1 47.2
0 225.903 10 2.1 47.2
0 226.006 10 2.1 47.2
0 226.109 10 2.1 47.2
0 226.205 10 2.1 47.2
0 226.308 10 2.1 47.2
0 226.404 10 2.1 47.2
0 226.507 10 2.1 47.2
0 226.604 10 2.1 47.2
0 226.697 11 2.1 47.2
0 226.804 9 2.1 47.2
0 226.909 9 2.1 47.2
0 227.007 10 2.1 47.2
0 227.106 10 2.1 47.2
0 227.209 10 2.1 47.2
0 227.307 10 2.1 47.2
0 227.41 10 2.1 47.2
0 227.507 10 2.1 47.2
0 227.603 10 2.1 47.2
0 227.711 9 2.1 47.2
0 227.807 10 2.1 47.2
0 227.911 10 2.1 47.2
0 227.995 12 2.1 47.2
0 228.109 9 2.1 47.2
0 228.208 10 2.1 47.2
0 228.303 11 2.1 47.2
0 228.406 10 2.1 47.2
0 228.499 11 2.1 47.2
0 228.606 9 2.1 47.2
0 228.711 10 2.1 47.2
0 228.803 11 2.1 47.2
0 228.908 10 2.1 47.2
0 229.008 10 2.1 47.2
0 229.108 10 2.1 47.2
0 229.211 10 2.1 47.2
0 229.306 10 2.1 47.2
0 229.412 9 2.1 47.2
0 229.511 10 2.1 47.2
0 229.61 10 2.1 47.2
0 229.712 10 2.1 47.2
0 229.807 10 2.1 47.2
0 229.912 10 2.1 47.2
0 230.006 11 2.1 47.2
0 230.113 9 2.1 47.2
0 230.209 10 2.1 47.2
0 230.31 10 2.4 47.2
0 230.413 10 2.4 47.2
0 230.506 11 2.4 47.2
0 230.613 9 2.4 47.2
0 230.709 10 2.4 47.2
0 230.806 10 2.4 47.2
0 230.914 9 2.4 47.2
0 231.01 10 2.4 47.2
0 231.113 10 2.4 47.2
0 231.21 10 2.4 47.2
0 231.307 10 2.4 47.2
0 231.411 10 2.4 47.2
0 231.514 10 2.4 47.2
0 231.614 10 2.4 47.2
0 231.712 10 2.4 47.2
0 231.801 11 2.4 47.2
0 231.911 9 2.4 47.2
0 232.018 9 2.4 47.2
0 232.116 10 2.4 47.2
0 232.212 10 2.4 47.2
0 232.31 10 2.4 47.2
0 232.411 10 2.4 47.2
0 232.512 10 2.4 47.2
0 232.612 10 2.4 47.2
0 232.717 10 2.4 47.2
0 232.808 11 2.4 47.2
0 232.904 10 2.4 47.2
0 233.002 10 2.4 47.2
0 233.118 9 2.4 47.2
0 233.215 10 2.4 47.2
0 233.312 10 2.4 47.2
0 233.407 11 2.4 47.2
0 233.512 10 2.4 47.2
0 233.618 9 2.4 47.2
0 233.717 10 2.4 47.2
0 233.815 10 2.4 47.2
0 233.914 10 2.4 47.2
0 234.014 10 2.4 47.2
0 234.121 9 2.4 47.2
0 234.218 10 2.4 47.2
0 234.315 10 2.4 47.2
0 234.415 10 2.4 47.2
0 234.516 10 2.4 47.2
0 234.616 10 2.4 47.2
0 234.722 9 2.4 47.2
0 234.812 11 2.4 47.2
0 234.918 9 2.4 47.2
0 235.015 10 2.4 47.2
0 235.117 10 2.4 47.2
0 235.223 9 2.4 47.2
0 235.314 11 2.4 47.2
0 235.418 10 2.4 47.2
0 235.516 10 2.4 47.2
0 235.619 10 2.4 47.2
0 235.704 12 2.4 47.2
0 235.823 8 2.4 47.2
0 235.918 10 2.4 47.2
0 236.016 10 2.4 47.2
0 236.117 10 2.4 47.2
0 236.215 10 2.4 47.2
0 236.323 9 2.4 47.2
0 236.419 10 2.4 47.2
0 236.518 10 2.4 47.2
0 236.618 10 2.4 47.2
0 236.717 10 2.4 47.2
0 236.808 11 2.4 47.2
0 236.909 10 2.4 47.2
0 237.007 10 2.4 47.2
0 237.12 9 2.4 47.2
0 237.216 10 2.4 47.2
0 237.317 10 2.4 47.2
0 237.426 9 2.4 47.2
0 237.52 11 2.4 47.2
0 237.621 10 2.4 47.2
0 237.717 10 2.4 47.2
0 237.816 10 2.4 47.2
0 237.919 10 2.4 47.2
0 238.027 9 2.4 47.2
0 238.122 11 2.4 47.2
0 238.217 11 2.4 47.2
0 238.308 11 2.4 47.2
0 238.422 9 2.4 47.2
0 238.518 10 2.4 47.2
0 238.628 9 2.4 47.2
0 238.718 11 2.4 47.2
0 238.809 11 2.4 47.2
0 238.923 9 2.4 47.2
0 239.008 12 2.4 47.2
0 239.13 8 2.4 47.2
0 239.218 11 2.4 47.2
0 239.314 10 2.4 47.2
0 239.422 9 2.4 47.2
0 239.512 11 2.4 47.2
0 239.632 8 2.4 47.2
0 239.719 11 2.4 47.2
0 239.818 10 2.4 47.2
0 239.922 10 2.4 47.2
0 240.021 10 2.4 47.2
0 240.123 10 2.4 47.2
0 240.229 9 2.4 47.2
0 240.315 12 3.1 47.2
0 240.423 9 3.1 47.2
0 240.521 10 3.1 47.2
0 240.623 10 3.1 47.2
0 240.73 9 3.1 47.2
0 240.811 12 3.1 47.2
0 240.924 9 3.1 47.2
0 241.022 10 3.1 47.2
0 241.123 10 3.1 47.2
0 241.23 9 3.1 47.2
0 241.321 11 3.1 47.2
0 241.425 10 3.1 47.2
0 241.523 10 3.1 47.2
0 241.624 10 3.1 47.2
0 241.731 9 3.1 47.2
0 241.821 11 3.1 47.2
0 241.925 10 3.1 47.2
0 242.024 10 3.1 47.2
0 242.126 10 3.1 47.2
0 242.231 9 3.1 47.2
0 242.322 11 3.1 47.2
0 242.426 10 3.1 47.2
0 242.522 10 3.1 47.2
0 242.625 10 3.1 47.2
0 242.732 9 3.1 47.2
0 242.822 11 3.1 47.2
0 242.927 10 3.1 47.2
0 243.019 11 3.1 47.2
0 243.127 9 3.1 47.2
0 243.233 9 3.1 47.2
0 243.323 11 3.1 47.2
0 243.428 10 3.1 47.2
0 243.525 10 3.1 47.2
0 243.628 10 3.1 47.2
0 243.729 10 3.1 47.2
0 243.83 10 3.1 47.2
0 243.928 10 3.1 47.2
0 244.026 10 3.1 47.2
0 244.125 10 3.1 47.2
0 244.231 9 3.1 47.2
0 244.33 10 3.1 47.2
0 244.428 10 3.1 47.2
0 244.526 10 3.1 47.2
0 244.619 11 3.1 47.2
0 244.734 9 3.1 47.2
0 244.831 10 3.1 47.2
0 244.916 12 3.1 47.2
0 245.03 9 3.1 47.2
0 245.122 11 3.1 47.2
0 245.228 9 3.1 47.2
0 245.335 9 3.1 47.2
0 245.426 11 3.1 47.2
0 245.531 10 3.1 47.2
0 245.623 11 3.1 47.2
0 245.728 10 3.1 47.2
0 245.825 10 3.1 47.2
0 245.935 9 3.1 47.2
0 246.033 10 3.1 47.2
0 246.128 11 3.1 47.2
0 246.229 10 3.1 47.2
0 246.327 10 3.1 47.2
0 246.436 9 3.1 47.2
0 246.53 11 3.1 47.2
0 246.631 10 3.1 47.2
0 246.731 10 3.1 47.2
0 246.828 10 3.1 47.2
0 246.937 9 3.1 47.2
0 247.031 11 3.1 47.2
0 247.132 10 3.1 47.2
0 247.231 10 3.1 47.2
0 247.328 10 3.1 47.2
0 247.437 9 3.1 47.2
0 247.531 11 3.1 47.2
0 247.633 10 3.1 47.2
0 247.732 10 3.1 47.2
0 247.829 10 3.1 47.2
0 247.939 9 3.1 47.2
0 248.032 11 3.1 47.2
0 248.134 10 3.1 47.2
0 248.231 10 3.1 47.2
0 248.331 10 3.1 47.2
0 248.439 9 3.1 47.2
0 248.532 11 3.1 47.2
0 248.63 10 3.1 47.2
0 248.736 9 3.1 47.2
0 248.83 11 3.1 47.2
0 248.928 10 3.1 47.2
0 249.041 9 3.1 47.2
0 249.131 11 3.1 47.2
0 249.233 10 3.1 47.2
0 249.335 10 3.1 47.2
0 249.431 10 3.1 47.2
0 249.525 11 3.1 47.2
0 249.643 9 3.1 47.2
0 249.733 11 3.1 47.2
0 249.836 10 3.1 47.2
0 249.932 10 3.1 47.2
0 250.033 10 3.1 47.2
0 250.144 9 3.1 47.2
0 250.234 11 3.1 47.2
0 250.336 10 2.3 47.2
0 250.433 10 2.3 47.2
0 250.534 10 2.3 47.2
0 250.643 9 2.3 47.2
0 250.734 11 2.3 47.2
0 250.832 10 2.3 47.2
0 250.935 10 2.3 47.2
0 251.035 10 2.3 47.2
0 251.134 10 2.3 47.2
0 251.246 9 2.3 47.2
0 251.334 11 2.3 47.2
0 251.437 10 2.3 47.2
0 251.535 10 2.3 47.2
0 251.634 10 2.3 47.2
0 251.738 10 2.3 47.2
0 251.841 10 2.3 47.2
0 251.934 11 2.3 47.2
0 252.039 10 2.3 47.2
0 252.136 10 2.3 47.2
0 252.238 10 2.3 47.2
0 252.344 9 2.3 47.2
0 252.435 11 2.3 47.2
0 252.535 10 2.3 47.2
0 252.638 10 2.3 47.2
0 252.739 10 2.3 47.2
0 252.837 10 2.3 47.2
0 252.941 10 2.3 47.2
0 253.038 10 2.3 47.2
0 253.139 10 2.3 47.2
0 253.241 10 2.3 47.2
0 253.338 10 2.3 47.2
0 253.442 10 2.3 47.2
0 253.539 10 2.3 47.2
0 253.64 10 2.3 47.2
0 253.741 10 2.3 47.2
0 253.839 10 2.3 47.2
0 253.943 10 2.3 47.2
0 254.038 10 2.3 47.2
0 254.133 11 2.3 47.2
0 254.243 9 2.3 47.2
0 254.34 10 2.3 47.2
0 254.445 9 2.3 47.2
0 254.539 11 2.3 47.2
0 254.641 10 2.3 47.2
0 254.744 10 2.3 47.2
0 254.836 11 2.3 47.2
0 254.948 9 2.3 47.2
0 255.041 11 2.3 47.2
0 255.141 10 2.3 47.2
0 255.244 10 2.3 47.2
0 255.338 11 2.3 47.2
0 255.432 11 2.3 47.2
0 255.55 8 2.3 47.2
0 255.641 11 2.3 47.2
0 255.74 10 2.3 47.2
0 255.842 10 2.3 47.2
0 255.938 10 2.3 47.2
0 256.047 9 2.3 47.2
0 256.146 10 2.3 47.2
0 256.243 10 2.3 47.2
0 256.343 10 2.3 47.2
0 256.438 11 2.3 47.2
0 256.54 10 2.3 47.2
0 256.652 9 2.3 47.2
0 256.743 11 2.3 47.2
0 256.843 10 2.3 47.2
0 256.94 10 2.3 47.2
0 257.042 10 2.3 47.2
0 257.151 9 2.3 47.2
0 257.245 11 2.3 47.2
0 257.344 10 2.3 47.2
0 257.441 10 2.3 47.2
0 257.542 10 2.3 47.2
0 257.653 9 2.3 47.2
0 257.743 11 2.3 47.2
0 257.84 10 2.3 47.2
0 257.943 10 2.3 47.2
0 258.044 10 2.3 47.2
0 258.153 9 2.3 47.2
0 258.245 11 2.3 47.2
0 258.345 10 2.3 47.2
0 258.443 10 2.3 47.2
0 258.544 10 2.3 47.2
0 258.643 10 2.3 47.2
0 258.754 9 2.3 47.2
0 258.838 12 2.3 47.2
0 258.945 9 2.3 47.2
0 259.045 10 2.3 47.2
0 259.146 10 2.3 47.2
0 259.254 9 2.3 47.2
0 259.345 11 2.3 47.2
0 259.446 10 2.3 47.2
0 259.545 10 2.3 47.2
0 259.646 10 2.3 47.2
0 259.756 9 2.3 47.2
0 259.844 11 2.3 47.2
0 259.946 10 2.3 47.2
0 260.047 10 2.3 47.2
0 260.147 10 2.3 47.2
0 260.251 10 2.3 47.2
0 260.351 10 2.3 47.2
0 260.448 10 2.3 47.2
0 260.547 10 2.3 47.2
0 260.647 10 2.3 47.2
0 260.753 9 2.3 47.2
0 260.852 10 2.3 47.2
0 260.939 11 2.3 47.2
0 261.05 9 2.3 47.2
0 261.148 10 2.3 47.2
0 261.254 9 2.3 47.2
0 261.353 10 2.3 47.2
0 261.446 11 2.3 47.2
0 261.548 10 2.3 47.2
0 261.651 10 2.3 47.2
0 261.748 10 2.3 47.2
0 261.858 9 2.3 47.2
0 261.946 11 2.3 47.2
0 262.048 10 2.3 47.2
0 262.147 10 2.3 47.2
0 262.252 10 2.3 47.2
0 262.358 9 2.3 47.2
