ID TIME pos
10 1.212 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 578.141 [-0.3998630769549978, -0.10940846105937074] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.40315999999999996, -0.09624999999999995], [-0.4083000000000001, -0.0476700000000001], [-0.4079900000000001, -0.09305000000000008], [-0.40226000000000006, -0.07400999999999991], [-0.40778000000000003, -0.044950000000000045], [-0.4072499999999999, -0.0753299999999999], [0, 0], [0, 0], [-0.4095500000000001, -0.06979000000000002], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 583.149 [-0.39964450549450553, -0.11849703296703207] [-0.4182272685250405, 0.30775133981572944] [[-0.4045000000000001, -0.08338000000000001], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.40315999999999996, -0.09624999999999995], [-0.4083000000000001, -0.0476700000000001], [-0.4079900000000001, -0.09305000000000008], [-0.40226000000000006, -0.07400999999999991], [-0.40778000000000003, -0.044950000000000045], [-0.4072499999999999, -0.0753299999999999], [0, 0], [0, 0], [-0.4095500000000001, -0.06979000000000002], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 588.158 [-0.3994717160158444, -0.12109591168678409] [-0.4182272685250405, 0.30775133981572944] [[-0.40334000000000003, -0.09958], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.40293, -0.09851999999999994], [-0.4083000000000001, -0.0476700000000001], [-0.4073, -0.09979000000000005], [-0.40226000000000006, -0.07400999999999991], [-0.40778000000000003, -0.044950000000000045], [-0.4072499999999999, -0.0753299999999999], [0, 0], [0, 0], [-0.4095500000000001, -0.06979000000000002], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 593.165 [-0.39928315317225715, -0.12200554641650742] [-0.4182272685250405, 0.30775133981572944] [[-0.4033199999999999, -0.09967999999999999], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.40138000000000007, -0.10709999999999997], [-0.4083000000000001, -0.0476700000000001], [-0.4064700000000001, -0.10243000000000002], [-0.40226000000000006, -0.07400999999999991], [-0.40778000000000003, -0.044950000000000045], [-0.4072499999999999, -0.0753299999999999], [0, 0], [0, 0], [-0.4095500000000001, -0.06979000000000002], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 598.174 [-0.3990685891725791, -0.12554008301144318] [-0.4182272685250405, 0.30775133981572944] [[-0.4033199999999999, -0.09967999999999999], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.40108999999999995, -0.11063], [-0.4083000000000001, -0.0476700000000001], [-0.40691999999999995, -0.10824999999999996], [-0.39927, -0.11098000000000008], [-0.40778000000000003, -0.044950000000000045], [-0.4072499999999999, -0.0753299999999999], [0, 0], [0, 0], [-0.4095500000000001, -0.06979000000000002], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 603.181 [-0.39880693708088366, -0.12709217770140982] [-0.4182272685250405, 0.30775133981572944] [[-0.4033199999999999, -0.09967999999999999], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.40097000000000005, -0.11166000000000009], [-0.4083000000000001, -0.0476700000000001], [-0.40691999999999995, -0.10824999999999996], [-0.39927, -0.11098000000000008], [-0.40778000000000003, -0.044950000000000045], [-0.40401, -0.09410000000000007], [0, 0], [0, 0], [-0.4095500000000001, -0.06979000000000002], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 608.189 [-0.39877120879123484, -0.12729763672163702] [-0.4182272685250405, 0.30775133981572944] [[-0.4033199999999999, -0.09967999999999999], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.4004700000000001, -0.11453000000000002], [-0.4083000000000001, -0.0476700000000001], [-0.40691999999999995, -0.10824999999999996], [-0.39927, -0.11098000000000008], [-0.40778000000000003, -0.044950000000000045], [-0.40401, -0.09410000000000007], [0, 0], [0, 0], [-0.4095500000000001, -0.06979000000000002], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 613.198 [-0.39838748099974863, -0.13070750350976662] [-0.4182272685250405, 0.30775133981572944] [[-0.4033199999999999, -0.09967999999999999], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.4003300000000001, -0.11553999999999998], [-0.40364, -0.08902999999999994], [-0.40691999999999995, -0.10824999999999996], [-0.39927, -0.11098000000000008], [-0.40778000000000003, -0.044950000000000045], [-0.40378000000000003, -0.09661999999999993], [0, 0], [0, 0], [-0.4095500000000001, -0.06979000000000002], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 618.206 [-0.39837230803660867, -0.1308576908198658] [-0.4182272685250405, 0.30775133981572944] [[-0.4033199999999999, -0.09967999999999999], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.4003300000000001, -0.11553999999999998], [-0.40354, -0.0900399999999999], [-0.40691999999999995, -0.10824999999999996], [-0.39927, -0.11098000000000008], [-0.40778000000000003, -0.044950000000000045], [-0.4037599999999999, -0.0968], [0, 0], [0, 0], [-0.4095500000000001, -0.06979000000000002], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 623.213 [-0.39837230769230836, -0.13085769230768954] [-0.4182272685250405, 0.30775133981572944] [[-0.4033199999999999, -0.09967999999999999], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.4003300000000001, -0.11553999999999998], [-0.40354, -0.0900399999999999], [-0.40691999999999995, -0.10824999999999996], [-0.39927, -0.11098000000000008], [-0.40778000000000003, -0.044950000000000045], [-0.4037599999999999, -0.0968], [0, 0], [0, 0], [-0.4095500000000001, -0.06979000000000002], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 628.222 [-0.39770075797151, -0.12662331531244064] [-0.4182272685250405, 0.30775133981572944] [[-0.4033199999999999, -0.09967999999999999], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.4003300000000001, -0.11553999999999998], [-0.40354, -0.0900399999999999], [-0.40691999999999995, -0.10824999999999996], [-0.39927, -0.11098000000000008], [-0.40778000000000003, -0.044950000000000045], [-0.4037599999999999, -0.0968], [0, 0], [-0.38897000000000004, -0.07157999999999998], [-0.4095500000000001, -0.06979000000000002], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 633.229 [-0.39770071428577186, -0.12662357142823413] [-0.4182272685250405, 0.30775133981572944] [[-0.4033199999999999, -0.09967999999999999], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.4003300000000001, -0.11553999999999998], [-0.40354, -0.0900399999999999], [-0.40691999999999995, -0.10824999999999996], [-0.39927, -0.11098000000000008], [-0.40778000000000003, -0.044950000000000045], [-0.4037599999999999, -0.0968], [0, 0], [-0.38897000000000004, -0.07157999999999998], [-0.4095500000000001, -0.06979000000000002], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 638.237 [-0.3976964286560847, -0.1266564279223986] [-0.4182272685250405, 0.30775133981572944] [[-0.4033199999999999, -0.09967999999999999], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.4003300000000001, -0.11553999999999998], [-0.40354, -0.0900399999999999], [-0.40691999999999995, -0.10824999999999996], [-0.39927, -0.11098000000000008], [-0.40778000000000003, -0.044950000000000045], [-0.4037599999999999, -0.0968], [0, 0], [-0.3889100000000001, -0.0720400000000001], [-0.4095500000000001, -0.06979000000000002], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 643.245 [-0.39769642857142873, -0.12665642857142773] [-0.4182272685250405, 0.30775133981572944] [[-0.4033199999999999, -0.09967999999999999], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.4003300000000001, -0.11553999999999998], [-0.40354, -0.0900399999999999], [-0.40691999999999995, -0.10824999999999996], [-0.39927, -0.11098000000000008], [-0.40778000000000003, -0.044950000000000045], [-0.4037599999999999, -0.0968], [0, 0], [-0.3889100000000001, -0.0720400000000001], [-0.4095500000000001, -0.06979000000000002], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 648.353 [-0.3976964285714286, -0.1266564285714286] [-0.4182272685250405, 0.30775133981572944] [[-0.4033199999999999, -0.09967999999999999], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.4003300000000001, -0.11553999999999998], [-0.40354, -0.0900399999999999], [-0.40691999999999995, -0.10824999999999996], [-0.39927, -0.11098000000000008], [-0.40778000000000003, -0.044950000000000045], [-0.4037599999999999, -0.0968], [0, 0], [-0.3889100000000001, -0.0720400000000001], [-0.4095500000000001, -0.06979000000000002], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 653.361 [-0.3976964285714286, -0.1266564285714286] [-0.4182272685250405, 0.30775133981572944] [[-0.4033199999999999, -0.09967999999999999], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.4003300000000001, -0.11553999999999998], [-0.40354, -0.0900399999999999], [-0.40691999999999995, -0.10824999999999996], [-0.39927, -0.11098000000000008], [-0.40778000000000003, -0.044950000000000045], [-0.4037599999999999, -0.0968], [0, 0], [-0.3889100000000001, -0.0720400000000001], [-0.4095500000000001, -0.06979000000000002], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 658.369 [-0.3976964285714286, -0.1266564285714286] [-0.4182272685250405, 0.30775133981572944] [[-0.4033199999999999, -0.09967999999999999], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.4003300000000001, -0.11553999999999998], [-0.40354, -0.0900399999999999], [-0.40691999999999995, -0.10824999999999996], [-0.39927, -0.11098000000000008], [-0.40778000000000003, -0.044950000000000045], [-0.4037599999999999, -0.0968], [0, 0], [-0.3889100000000001, -0.0720400000000001], [-0.4095500000000001, -0.06979000000000002], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 663.477 [-0.3975664285714286, -0.12746442857142856] [-0.4182272685250405, 0.30775133981572944] [[-0.4033199999999999, -0.09967999999999999], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.4003300000000001, -0.11553999999999998], [-0.40354, -0.0900399999999999], [-0.40691999999999995, -0.10824999999999996], [-0.3973199999999999, -0.12309999999999999], [-0.40778000000000003, -0.044950000000000045], [-0.4037599999999999, -0.0968], [0, 0], [-0.3889100000000001, -0.0720400000000001], [-0.4095500000000001, -0.06979000000000002], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 668.586 [-0.3966631620562022, -0.13406814390048208] [-0.4182272685250405, 0.30775133981572944] [[-0.4033199999999999, -0.09967999999999999], [-0.39954, -0.09282999999999997], [-0.4138200000000001, -0.046599999999999975], [-0.4003300000000001, -0.11553999999999998], [-0.40335999999999994, -0.10170999999999997], [-0.40691999999999995, -0.10824999999999996], [-0.39707000000000003, -0.12427999999999995], [-0.40778000000000003, -0.044950000000000045], [-0.3983699999999999, -0.1298999999999999], [0, 0], [-0.3889100000000001, -0.0720400000000001], [-0.4095500000000001, -0.06979000000000002], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
