ID TIME TPS RAM CPU
0 859.937 5 4.6 22.1
0 860.022 12 4.6 22.1
0 860.071 20 4.6 22.1
0 860.171 10 4.6 22.1
0 860.396 4 4.6 22.1
0 860.674 4 4.6 22.1
0 860.697 45 4.6 22.1
0 860.807 9 4.6 22.1
0 860.901 11 4.6 22.1
0 861.066 6 4.6 22.1
0 861.201 7 4.6 22.1
0 861.319 8 4.6 22.1
0 861.342 45 4.6 22.1
0 861.503 6 4.6 22.1
0 861.548 22 4.6 22.1
0 861.725 6 4.6 22.1
0 861.743 55 4.6 22.1
0 861.976 4 4.6 22.1
0 862.099 8 4.6 22.1
0 862.119 49 4.6 22.1
0 862.228 9 4.6 22.1
0 862.332 10 4.6 22.1
0 862.702 3 4.6 22.1
0 862.869 6 4.6 22.1
0 862.962 11 4.6 22.1
0 862.985 44 4.6 22.1
0 863.159 6 4.6 22.1
0 863.276 9 4.6 22.1
0 863.48 5 4.6 22.1
0 863.554 14 4.6 22.1
0 863.608 19 4.6 22.1
0 863.705 10 4.6 22.1
0 863.918 5 4.6 22.1
0 864.135 5 4.6 22.1
0 864.242 9 4.6 22.1
0 864.252 98 4.6 22.1
0 864.374 8 4.6 22.1
0 864.71 3 4.6 22.1
0 864.876 6 4.6 22.1
0 865.015 7 4.6 22.1
0 865.03 71 4.6 22.1
0 865.21 6 4.6 22.1
0 865.306 10 4.6 22.1
0 865.648 3 4.6 22.1
0 865.749 10 4.6 22.1
0 865.759 95 4.6 22.1
0 865.879 8 4.6 22.1
0 866.095 5 4.6 22.1
0 866.128 30 4.6 22.1
0 866.381 4 4.6 22.1
0 866.41 35 4.6 22.1
0 866.508 10 4.6 22.1
0 866.715 5 4.6 22.1
0 866.92 5 4.6 22.1
0 866.995 13 4.6 22.1
0 867.049 19 4.6 22.1
0 867.212 6 4.6 22.1
0 867.307 11 4.6 22.1
0 867.354 21 4.6 22.1
0 867.445 11 4.6 22.1
0 867.555 9 4.6 22.1
0 867.708 7 4.6 22.1
0 867.748 25 4.6 22.1
0 867.983 4 4.6 22.1
0 868.141 6 4.6 22.1
0 868.151 100 4.6 22.1
0 868.426 4 4.6 22.1
0 868.45 42 4.6 22.1
0 868.662 5 4.6 22.1
0 868.682 49 4.6 22.1
0 868.896 5 4.6 22.1
0 868.918 44 4.6 22.1
0 869.026 9 4.6 22.1
0 869.252 4 4.6 22.1
0 869.387 7 4.6 22.1
0 869.411 41 4.6 22.1
0 869.523 9 4.6 22.1
0 869.763 4 5.0 22.1
0 869.845 12 5.0 22.1
0 869.961 9 5.0 22.1
0 870.254 3 5.0 22.1
0 870.454 5 5.0 22.1
0 870.479 40 5.0 22.1
0 870.581 10 5.0 22.1
0 870.917 3 5.0 22.1
0 871.061 7 5.0 22.1
0 871.083 47 5.0 22.1
0 871.192 9 5.0 22.1
0 871.398 5 5.0 22.1
0 871.415 60 5.0 22.1
0 871.529 9 5.0 22.1
0 871.64 9 5.0 22.1
0 871.726 12 5.0 22.1
0 871.886 6 5.0 22.1
0 871.987 10 5.0 22.1
0 872.076 11 5.0 22.1
0 872.296 5 5.0 22.1
0 872.617 3 5.0 22.1
0 872.676 17 5.0 22.1
0 872.75 13 5.0 22.1
0 872.889 7 5.0 22.1
0 873.194 3 5.0 22.1
0 873.285 11 5.0 22.1
0 873.482 5 5.0 22.1
0 873.506 41 5.0 22.1
0 873.67 6 5.0 22.1
0 873.78 9 5.0 22.1
0 873.802 45 5.0 22.1
0 873.979 6 5.0 22.1
0 874.028 20 5.0 22.1
0 874.113 12 5.0 22.1
0 874.56 2 5.0 22.1
0 874.951 3 5.0 22.1
0 875.157 5 5.0 22.1
0 875.456 3 5.0 22.1
0 875.479 43 5.0 22.1
0 875.59 9 5.0 22.1
0 875.671 12 5.0 22.1
0 875.918 4 5.0 22.1
0 875.992 13 5.0 22.1
0 876.046 19 5.0 22.1
0 876.154 9 5.0 22.1
0 876.356 5 5.0 22.1
0 876.384 35 5.0 22.1
0 876.546 6 5.0 22.1
0 876.586 25 5.0 22.1
0 876.849 4 5.0 22.1
0 876.874 41 5.0 22.1
0 877.223 3 5.0 22.1
0 877.355 8 5.0 22.1
0 877.441 12 5.0 22.1
0 877.542 10 5.0 22.1
0 877.584 24 5.0 22.1
0 877.688 10 5.0 22.1
0 877.784 11 5.0 22.1
0 877.89 9 5.0 22.1
0 878.05 6 5.0 22.1
0 878.087 27 5.0 22.1
0 878.475 3 5.0 22.1
0 878.615 7 5.0 22.1
0 878.644 34 5.0 22.1
0 878.998 3 5.0 22.1
0 879.194 5 5.0 22.1
0 879.229 29 5.0 22.1
0 879.325 10 5.0 22.1
0 879.752 2 5.0 22.1
0 879.789 27 5.4 22.1
0 879.879 11 5.4 22.1
0 880.14 4 5.4 22.1
0 880.283 7 5.4 22.1
0 880.633 3 5.4 22.1
0 880.664 33 5.4 22.1
0 880.763 10 5.4 22.1
0 880.859 10 5.4 22.1
0 881.27 2 5.4 22.1
0 881.601 3 5.4 22.1
0 881.624 44 5.4 22.1
0 881.722 10 5.4 22.1
0 881.83 9 5.4 22.1
0 881.929 10 5.4 22.1
0 882.029 10 5.4 22.1
0 882.136 9 5.4 22.1
0 882.376 4 5.4 22.1
0 882.697 3 5.4 22.1
0 882.725 36 5.4 22.1
0 882.817 11 5.4 22.1
0 882.924 9 5.4 22.1
0 883.025 10 5.4 22.1
0 883.292 4 5.4 22.1
0 883.385 11 5.4 22.1
0 883.411 38 5.4 22.1
0 883.797 3 5.4 22.1
0 883.889 11 5.4 22.1
0 883.915 38 5.4 22.1
0 884.071 6 5.4 22.1
0 884.122 20 5.4 22.1
0 884.222 10 5.4 22.1
0 884.386 6 5.4 22.1
0 884.428 23 5.4 22.1
0 884.705 4 5.4 22.1
0 884.89 5 5.4 22.1
0 884.908 56 5.4 22.1
0 885.023 9 5.4 22.1
0 885.477 2 5.4 22.1
0 885.891 2 5.4 22.1
0 885.909 55 5.4 22.1
0 886.02 9 5.4 22.1
0 886.278 4 5.4 22.1
0 886.288 98 5.4 22.1
0 886.463 6 5.4 22.1
0 886.502 26 5.4 22.1
0 886.776 4 5.4 22.1
0 886.816 25 5.4 22.1
0 886.905 11 5.4 22.1
0 887.006 10 5.4 22.1
0 887.102 10 5.4 22.1
0 887.203 10 5.4 22.1
0 887.497 3 5.4 22.1
0 887.575 13 5.4 22.1
0 887.621 22 5.4 22.1
0 887.955 3 5.4 22.1
0 887.988 30 5.4 22.1
0 888.084 10 5.4 22.1
0 888.188 10 5.4 22.1
0 888.281 11 5.4 22.1
0 888.383 10 5.4 22.1
0 888.621 4 5.4 22.1
0 888.872 4 5.4 22.1
0 888.897 41 5.4 22.1
0 889.154 4 5.4 22.1
0 889.163 106 5.4 22.1
0 889.277 9 5.4 22.1
0 889.507 4 5.4 22.1
0 889.534 37 5.4 22.1
0 889.632 10 5.4 22.1
0 890.182 2 5.0 22.1
0 890.331 7 5.0 22.1
0 890.341 106 5.0 22.1
0 890.647 3 5.0 22.1
0 890.926 4 5.0 22.1
0 890.948 45 5.0 22.1
0 891.052 10 5.0 22.1
0 891.153 10 5.0 22.1
0 891.381 4 5.0 22.1
0 891.394 73 5.0 22.1
0 891.613 5 5.0 22.1
0 891.636 44 5.0 22.1
0 891.95 3 5.0 22.1
0 891.973 42 5.0 22.1
0 892.133 6 5.0 22.1
0 892.176 23 5.0 22.1
0 892.291 9 5.0 22.1
0 892.379 11 5.0 22.1
0 892.486 9 5.0 22.1
0 892.638 7 5.0 22.1
0 892.716 13 5.0 22.1
0 892.776 16 5.0 22.1
0 892.993 5 5.0 22.1
0 893.024 32 5.0 22.1
0 893.125 10 5.0 22.1
0 893.221 10 5.0 22.1
0 893.337 9 5.0 22.1
0 893.425 11 5.0 22.1
0 893.628 5 5.0 22.1
0 893.698 14 5.0 22.1
0 894.019 3 5.0 22.1
0 894.046 37 5.0 22.1
0 894.31 4 5.0 22.1
0 894.35 24 5.0 22.1
0 894.448 10 5.0 22.1
0 894.535 11 5.0 22.1
0 894.641 9 5.0 22.1
0 894.732 11 5.0 22.1
0 894.837 9 5.0 22.1
0 895.188 3 5.0 22.1
0 895.27 12 5.0 22.1
0 895.31 25 5.0 22.1
0 895.48 6 5.0 22.1
0 895.498 57 5.0 22.1
0 895.805 3 5.0 22.1
0 896.025 5 5.0 22.1
0 896.037 85 5.0 22.1
0 896.172 7 5.0 22.1
0 896.248 13 5.0 22.1
0 896.494 4 5.0 22.1
0 896.54 22 5.0 22.1
0 896.622 12 5.0 22.1
0 896.718 10 5.0 22.1
0 896.814 10 5.0 22.1
0 896.916 10 5.0 22.1
0 897.13 5 5.0 22.1
0 897.204 14 5.0 22.1
0 897.253 21 5.0 22.1
0 897.356 10 5.0 22.1
0 897.453 10 5.0 22.1
0 897.574 8 5.0 22.1
0 897.717 7 5.0 22.1
0 897.85 7 5.0 22.1
0 897.867 61 5.0 22.1
0 898.075 5 5.0 22.1
0 898.099 42 5.0 22.1
0 898.207 9 5.0 22.1
0 898.296 11 5.0 22.1
0 898.398 10 5.0 22.1
0 898.548 7 5.0 22.1
0 898.619 14 5.0 22.1
0 898.7 12 5.0 22.1
0 898.851 7 5.0 22.1
0 898.899 21 5.0 22.1
0 899.22 3 5.0 22.1
0 899.345 8 5.0 22.1
0 899.356 95 5.0 22.1
0 899.471 9 5.0 22.1
0 899.569 10 5.0 22.1
0 899.691 8 5.0 22.1
0 899.771 13 5.0 22.1
0 899.933 6 5.0 22.1
0 899.969 27 5.0 22.1
0 900.267 3 4.9 22.1
0 900.346 13 4.9 22.1
0 900.399 19 4.9 22.1
0 900.543 7 4.9 22.1
0 900.651 9 4.9 22.1
0 900.711 17 4.9 22.1
0 900.898 5 4.9 22.1
0 901.009 9 4.9 22.1
0 901.019 95 4.9 22.1
0 901.347 3 4.9 22.1
0 901.367 50 4.9 22.1
0 901.577 5 4.9 22.1
0 901.586 107 4.9 22.1
0 901.703 9 4.9 22.1
0 901.801 10 4.9 22.1
0 901.963 6 4.9 22.1
0 901.999 28 4.9 22.1
0 902.212 5 4.9 22.1
0 902.228 65 4.9 22.1
0 902.336 9 4.9 22.1
0 902.444 9 4.9 22.1
0 902.538 11 4.9 22.1
0 902.707 6 4.9 22.1
0 902.829 8 4.9 22.1
0 902.926 10 4.9 22.1
0 902.946 48 4.9 22.1
0 903.052 9 4.9 22.1
0 903.364 3 4.9 22.1
0 903.387 44 4.9 22.1
0 903.531 7 4.9 22.1
0 903.593 16 4.9 22.1
0 903.762 6 4.9 22.1
0 903.784 47 4.9 22.1
0 904.079 3 4.9 22.1
0 904.287 5 4.9 22.1
0 904.313 38 4.9 22.1
0 904.595 4 4.9 22.1
0 904.62 40 4.9 22.1
0 904.885 4 4.9 22.1
0 904.911 39 4.9 22.1
0 905.01 10 4.9 22.1
0 905.109 10 4.9 22.1
0 905.424 3 4.9 22.1
0 905.494 14 4.9 22.1
0 905.607 9 4.9 22.1
0 905.649 24 4.9 22.1
0 905.747 10 4.9 22.1
0 905.855 9 4.9 22.1
0 906.085 4 4.9 22.1
0 906.413 3 4.9 22.1
0 906.435 45 4.9 22.1
0 906.541 9 4.9 22.1
0 906.736 5 4.9 22.1
0 906.746 98 4.9 22.1
0 906.964 5 4.9 22.1
0 906.983 52 4.9 22.1
0 907.092 9 4.9 22.1
0 907.188 10 4.9 22.1
0 907.311 8 4.9 22.1
0 907.384 14 4.9 22.1
0 907.598 5 4.9 22.1
0 907.623 39 4.9 22.1
0 907.724 10 4.9 22.1
0 907.943 5 4.9 22.1
0 908.005 16 4.9 22.1
0 908.067 16 4.9 22.1
0 908.176 9 4.9 22.1
0 908.33 6 4.9 22.1
0 908.413 12 4.9 22.1
0 908.476 16 4.9 22.1
0 908.568 11 4.9 22.1
0 908.67 10 4.9 22.1
0 908.763 11 4.9 22.1
0 908.969 5 4.9 22.1
0 909.045 13 4.9 22.1
0 909.097 19 4.9 22.1
0 909.259 6 4.9 22.1
0 909.279 48 4.9 22.1
0 909.606 3 4.9 22.1
0 909.744 7 4.9 22.1
0 909.753 105 4.9 22.1
0 909.866 9 4.9 22.1
0 910.025 6 4.9 22.1
0 910.067 24 4.9 22.1
0 910.171 10 4.9 22.1
0 910.332 6 4.9 22.1
0 910.36 35 4.9 22.1
0 910.69 3 4.9 22.1
0 910.699 103 4.9 22.1
0 910.818 8 4.9 22.1
0 911.015 5 4.9 22.1
0 911.134 8 4.9 22.1
0 911.237 10 4.9 22.1
0 911.248 90 4.9 22.1
0 911.364 9 4.9 22.1
0 911.463 10 4.9 22.1
0 911.664 5 4.9 22.1
0 911.687 43 4.9 22.1
0 911.889 5 4.9 22.1
0 911.912 44 4.9 22.1
0 912.072 6 4.9 22.1
0 912.108 28 4.9 22.1
0 912.214 9 4.9 22.1
0 912.364 7 4.9 22.1
0 912.418 18 4.9 22.1
0 912.515 10 4.9 22.1
0 912.673 6 4.9 22.1
0 912.713 25 4.9 22.1
0 912.811 10 4.9 22.1
0 913.077 4 4.9 22.1
0 913.157 12 4.9 22.1
0 913.199 24 4.9 22.1
0 913.292 11 4.9 22.1
0 913.4 9 4.9 22.1
0 913.506 9 4.9 22.1
0 913.7 5 4.9 22.1
0 913.72 50 4.9 22.1
0 913.816 10 4.9 22.1
0 913.983 6 4.9 22.1
0 914.138 6 4.9 22.1
0 914.147 104 4.9 22.1
0 914.265 9 4.9 22.1
0 914.501 4 4.9 22.1
0 914.517 62 4.9 22.1
0 914.692 6 4.9 22.1
0 914.834 7 4.9 22.1
0 914.848 67 4.9 22.1
0 915.065 5 4.9 22.1
0 915.089 41 4.9 22.1
0 915.197 9 4.9 22.1
0 915.303 9 4.9 22.1
0 915.395 11 4.9 22.1
0 915.491 10 4.9 22.1
0 915.883 3 4.9 22.1
0 915.9 59 4.9 22.1
0 916.066 6 4.9 22.1
0 916.271 5 4.9 22.1
0 916.373 10 4.9 22.1
0 916.38 145 4.9 22.1
0 916.565 5 4.9 22.1
0 916.593 35 4.9 22.1
0 916.804 5 4.9 22.1
0 916.824 48 4.9 22.1
0 917.188 3 4.9 22.1
0 917.209 48 4.9 22.1
0 917.306 10 4.9 22.1
0 917.413 9 4.9 22.1
0 917.512 10 4.9 22.1
0 917.615 10 4.9 22.1
0 917.719 10 4.9 22.1
0 917.812 11 4.9 22.1
0 917.906 11 4.9 22.1
0 918.07 6 4.9 22.1
0 918.236 6 4.9 22.1
0 918.25 73 4.9 22.1
0 918.361 9 4.9 22.1
0 918.459 10 4.9 22.1
0 918.622 6 4.9 22.1
0 918.659 27 4.9 22.1
0 918.919 4 4.9 22.1
0 918.94 47 4.9 22.1
0 919.04 10 4.9 22.1
0 919.294 4 4.9 22.1
0 919.324 33 4.9 22.1
0 919.417 11 4.9 22.1
0 919.567 7 4.9 22.1
0 919.616 21 4.9 22.1
0 919.714 10 4.9 22.1
0 919.917 5 4.9 22.1
0 919.926 107 4.9 22.1
0 920.097 6 4.9 22.1
0 920.195 10 4.9 22.1
0 920.24 22 4.9 22.1
0 920.343 10 4.7 22.1
0 920.445 10 4.7 22.1
0 920.541 10 4.7 22.1
0 920.875 3 4.7 22.1
0 920.96 12 4.7 22.1
0 921.003 23 4.7 22.1
0 921.099 10 4.7 22.1
0 921.199 10 4.7 22.1
0 921.368 6 4.7 22.1
0 921.475 9 4.7 22.1
0 921.489 68 4.7 22.1
0 921.6 9 4.7 22.1
0 921.699 10 4.7 22.1
0 921.796 10 4.7 22.1
0 921.9 10 4.7 22.1
0 922.009 9 4.7 22.1
0 922.233 4 4.7 22.1
0 922.38 7 4.7 22.1
0 922.39 101 4.7 22.1
0 922.519 8 4.7 22.1
0 922.603 12 4.7 22.1
0 922.801 5 4.7 22.1
0 922.919 8 4.7 22.1
0 923.001 12 4.7 22.1
0 923.054 19 4.7 22.1
0 923.146 11 4.7 22.1
0 923.332 5 4.7 22.1
0 923.346 72 4.7 22.1
0 923.454 9 4.7 22.1
0 923.565 9 4.7 22.1
0 923.663 10 4.7 22.1
0 923.76 10 4.7 22.1
0 923.861 10 4.7 22.1
0 923.957 10 4.7 22.1
0 924.07 9 4.7 22.1
0 924.26 5 4.7 22.1
0 924.377 9 4.7 22.1
0 924.396 52 4.7 22.1
0 924.5 10 4.7 22.1
0 924.688 5 4.7 22.1
0 924.698 99 4.7 22.1
0 925.013 3 4.7 22.1
0 925.182 6 4.7 22.1
0 925.195 77 4.7 22.1
0 925.307 9 4.7 22.1
0 925.409 10 4.7 22.1
0 925.506 10 4.7 22.1
0 925.611 10 4.7 22.1
0 925.747 7 4.7 22.1
0 925.917 6 4.7 22.1
0 925.926 105 4.7 22.1
0 926.039 9 4.7 22.1
0 926.147 9 4.7 22.1
0 926.311 6 4.7 22.1
0 926.512 5 4.7 22.1
0 926.596 12 4.7 22.1
0 926.634 26 4.7 22.1
0 926.801 6 4.7 22.1
0 927.052 4 4.7 22.1
0 927.07 57 4.7 22.1
0 927.234 6 4.7 22.1
0 927.353 8 4.7 22.1
0 927.367 72 4.7 22.1
0 927.48 9 4.7 22.1
0 927.582 10 4.7 22.1
0 927.683 10 4.7 22.1
0 927.781 10 4.7 22.1
0 927.883 10 4.7 22.1
0 927.982 10 4.7 22.1
0 928.083 10 4.7 22.1
0 928.182 10 4.7 22.1
0 928.418 4 4.7 22.1
0 928.549 8 4.7 22.1
0 928.582 30 4.7 22.1
0 928.679 10 4.7 22.1
0 928.828 7 4.7 22.1
0 929.083 4 4.7 22.1
0 929.114 31 4.7 22.1
0 929.266 7 4.7 22.1
0 929.341 13 4.7 22.1
0 929.409 15 4.7 22.1
0 929.509 10 4.7 22.1
0 929.619 9 4.7 22.1
0 929.741 8 4.7 22.1
0 929.815 14 4.7 22.1
0 929.907 11 4.7 22.1
0 930.007 10 4.7 22.1
0 930.157 7 4.7 22.1
0 930.25 11 4.7 22.1
0 930.37 8 4.2 22.1
0 930.409 25 4.2 22.1
0 930.611 5 4.2 22.1
0 930.629 55 4.2 22.1
0 930.746 9 4.2 22.1
0 930.888 7 4.2 22.1
0 931.277 3 4.2 22.1
0 931.359 12 4.2 22.1
0 931.403 23 4.2 22.1
0 931.584 6 4.2 22.1
0 931.676 11 4.2 22.1
0 931.709 31 4.2 22.1
0 931.815 9 4.2 22.1
0 931.91 10 4.2 22.1
0 932.008 10 4.2 22.1
0 932.107 10 4.2 22.1
0 932.259 7 4.2 22.1
0 932.446 5 4.2 22.1
0 932.461 67 4.2 22.1
0 932.674 5 4.2 22.1
0 932.692 55 4.2 22.1
0 932.919 4 4.2 22.1
0 933.105 5 4.2 22.1
0 933.123 58 4.2 22.1
0 933.364 4 4.2 22.1
0 933.496 8 4.2 22.1
0 933.566 14 4.2 22.1
0 933.622 18 4.2 22.1
0 933.783 6 4.2 22.1
0 933.818 28 4.2 22.1
0 933.918 10 4.2 22.1
0 934.017 10 4.2 22.1
0 934.174 6 4.2 22.1
0 934.216 24 4.2 22.1
0 934.476 4 4.2 22.1
0 934.483 141 4.2 22.1
0 934.777 3 4.2 22.1
0 934.849 14 4.2 22.1
0 934.962 9 4.2 22.1
0 935.108 7 4.2 22.1
0 935.128 50 4.2 22.1
0 935.339 5 4.2 22.1
0 935.347 129 4.2 22.1
0 935.607 4 4.2 22.1
0 935.623 62 4.2 22.1
0 935.732 9 4.2 22.1
0 935.836 10 4.2 22.1
0 935.938 10 4.2 22.1
0 936.03 11 4.2 22.1
0 936.232 5 4.2 22.1
0 936.241 116 4.2 22.1
0 936.706 2 4.2 22.1
0 936.958 4 4.2 22.1
0 936.982 42 4.2 22.1
0 937.239 4 4.2 22.1
0 937.258 51 4.2 22.1
0 937.362 10 4.2 22.1
0 937.55 5 4.2 22.1
0 937.665 9 4.2 22.1
0 937.687 45 4.2 22.1
0 937.795 9 4.2 22.1
0 937.892 10 4.2 22.1
0 937.988 10 4.2 22.1
0 938.09 10 4.2 22.1
0 938.196 9 4.2 22.1
0 938.288 11 4.2 22.1
0 938.61 3 4.2 22.1
0 938.666 18 4.2 22.1
0 938.743 13 4.2 22.1
0 939.025 4 4.2 22.1
0 939.044 54 4.2 22.1
0 939.16 9 4.2 22.1
0 939.255 11 4.2 22.1
0 939.347 11 4.2 22.1
0 939.448 10 4.2 22.1
0 939.702 4 4.2 22.1
0 939.719 60 4.2 22.1
0 939.831 9 4.2 22.1
0 939.966 7 4.2 22.1
0 940.023 18 4.2 22.1
0 940.124 10 4.2 22.1
0 940.232 9 4.2 22.1
0 940.439 5 4.4 22.1
0 940.611 6 4.4 22.1
0 940.627 61 4.4 22.1
0 940.738 9 4.4 22.1
0 940.834 10 4.4 22.1
0 940.934 10 4.4 22.1
0 941.089 6 4.4 22.1
0 941.135 22 4.4 22.1
0 941.334 5 4.4 22.1
0 941.348 74 4.4 22.1
0 941.462 9 4.4 22.1
0 941.558 10 4.4 22.1
0 941.917 3 4.4 22.1
0 942.026 9 4.4 22.1
0 942.033 152 4.4 22.1
0 942.15 9 4.4 22.1
0 942.249 10 4.4 22.1
0 942.35 10 4.4 22.1
0 942.448 10 4.4 22.1
0 942.83 3 4.4 22.1
0 942.896 15 4.4 22.1
0 942.955 17 4.4 22.1
0 943.119 6 4.4 22.1
0 943.154 28 4.4 22.1
0 943.258 10 4.4 22.1
0 943.361 10 4.4 22.1
0 943.461 10 4.4 22.1
0 943.555 11 4.4 22.1
0 943.72 6 4.4 22.1
0 943.931 5 4.4 22.1
0 943.954 42 4.4 22.1
0 944.057 10 4.4 22.1
0 944.153 10 4.4 22.1
0 944.258 9 4.4 22.1
0 944.358 10 4.4 22.1
0 944.464 9 4.4 22.1
0 944.71 4 4.4 22.1
0 944.784 13 4.4 22.1
0 944.835 20 4.4 22.1
0 945.167 3 4.4 22.1
0 945.191 42 4.4 22.1
0 945.295 10 4.4 22.1
0 945.388 11 4.4 22.1
0 945.605 5 4.4 22.1
0 945.617 82 4.4 22.1
0 945.741 8 4.4 22.1
0 945.939 5 4.4 22.1
0 945.959 50 4.4 22.1
0 946.066 9 4.4 22.1
0 946.169 10 4.4 22.1
0 946.267 10 4.4 22.1
0 946.483 5 4.4 22.1
0 946.492 107 4.4 22.1
0 946.717 4 4.4 22.1
0 946.8 12 4.4 22.1
0 947.018 5 4.4 22.1
0 947.334 3 4.4 22.1
0 947.359 40 4.4 22.1
0 947.457 10 4.4 22.1
0 947.558 10 4.4 22.1
0 947.657 10 4.4 22.1
0 947.769 9 4.4 22.1
0 948.086 3 4.4 22.1
0 948.096 105 4.4 22.1
0 948.211 9 4.4 22.1
0 948.323 9 4.4 22.1
0 948.415 11 4.4 22.1
0 948.515 10 4.4 22.1
0 948.784 4 4.4 22.1
0 948.868 12 4.4 22.1
0 948.977 9 4.4 22.1
0 949.005 36 4.4 22.1
0 949.111 9 4.4 22.1
0 949.418 3 4.4 22.1
0 949.449 32 4.4 22.1
0 949.544 11 4.4 22.1
0 949.643 10 4.4 22.1
0 949.8 6 4.4 22.1
0 949.845 22 4.4 22.1
0 950.058 5 4.4 22.1
0 950.15 11 4.4 22.1
0 950.182 31 4.4 22.1
0 950.284 10 4.4 22.1
0 950.38 10 4.4 22.1
0 950.486 9 4.6 22.1
0 950.697 5 4.6 22.1
0 950.712 65 4.6 22.1
0 950.943 4 4.6 22.1
0 950.951 122 4.6 22.1
0 951.067 9 4.6 22.1
0 951.176 9 4.6 22.1
0 951.491 3 4.6 22.1
0 951.619 8 4.6 22.1
0 951.63 90 4.6 22.1
0 951.754 8 4.6 22.1
0 951.845 11 4.6 22.1
0 952.108 4 4.6 22.1
0 952.323 5 4.6 22.1
0 952.345 46 4.6 22.1
0 952.448 10 4.6 22.1
0 952.551 10 4.6 22.1
0 952.649 10 4.6 22.1
0 952.925 4 4.6 22.1
0 953.057 8 4.6 22.1
0 953.073 64 4.6 22.1
0 953.24 6 4.6 22.1
0 953.382 7 4.6 22.1
0 953.504 8 4.6 22.1
0 953.531 37 4.6 22.1
0 953.66 8 4.6 22.1
0 953.733 14 4.6 22.1
0 953.888 6 4.6 22.1
0 953.929 25 4.6 22.1
0 954.089 6 4.6 22.1
0 954.121 32 4.6 22.1
0 954.252 8 4.6 22.1
0 954.328 13 4.6 22.1
0 954.428 10 4.6 22.1
0 954.528 10 4.6 22.1
0 954.629 10 4.6 22.1
0 954.757 8 4.6 22.1
0 954.885 8 4.6 22.1
0 954.988 10 4.6 22.1
0 955.095 9 4.6 22.1
0 955.131 28 4.6 22.1
0 955.299 6 4.6 22.1
0 955.53 4 4.6 22.1
0 955.555 42 4.6 22.1
0 955.769 5 4.6 22.1
0 955.778 106 4.6 22.1
0 955.891 9 4.6 22.1
0 955.993 10 4.6 22.1
0 956.098 10 4.6 22.1
0 956.194 10 4.6 22.1
0 956.294 10 4.6 22.1
0 956.391 10 4.6 22.1
0 956.493 10 4.6 22.1
0 956.699 5 4.6 22.1
0 956.709 95 4.6 22.1
0 956.827 9 4.6 22.1
0 956.927 10 4.6 22.1
0 957.342 2 4.6 22.1
0 957.642 3 4.6 22.1
0 957.798 6 4.6 22.1
0 957.817 52 4.6 22.1
0 957.925 9 4.6 22.1
0 958.074 7 4.6 22.1
0 958.12 22 4.6 22.1
0 958.222 10 4.6 22.1
0 958.378 6 4.6 22.1
0 958.423 22 4.6 22.1
0 958.53 9 4.6 22.1
0 958.629 10 4.6 22.1
0 958.726 10 4.6 22.1
0 958.824 10 4.6 22.1
0 958.992 6 4.6 22.1
0 959.01 56 4.6 22.1
0 959.447 2 4.6 22.1
0 959.459 85 4.6 22.1
0 959.783 3 4.6 22.1
0 959.872 11 4.6 22.1
0 959.976 10 4.6 22.1
0 960.002 38 4.6 22.1
0 960.105 10 4.6 22.1
0 960.209 10 4.6 22.1
0 960.36 7 4.6 22.1
0 960.411 20 4.6 22.1
0 960.511 10 4.7 22.1
0 960.606 11 4.7 22.1
0 960.709 10 4.7 22.1
0 960.91 5 4.7 22.1
0 960.926 66 4.7 22.1
0 961.046 8 4.7 22.1
0 961.133 12 4.7 22.1
0 961.389 4 4.7 22.1
0 961.399 108 4.7 22.1
0 961.573 6 4.7 22.1
0 961.928 3 4.7 22.1
0 961.947 53 4.7 22.1
0 962.052 9 4.7 22.1
0 962.155 10 4.7 22.1
0 962.404 4 4.7 22.1
0 962.464 17 4.7 22.1
0 962.589 8 4.7 22.1
0 962.626 27 4.7 22.1
0 962.727 10 4.7 22.1
0 962.884 6 4.7 22.1
0 962.926 23 4.7 22.1
0 963.093 6 4.7 22.1
0 963.189 10 4.7 22.1
0 963.226 27 4.7 22.1
0 963.491 4 4.7 22.1
0 963.501 105 4.7 22.1
0 963.876 3 4.7 22.1
0 963.954 13 4.7 22.1
0 964.069 9 4.7 22.1
0 964.088 55 4.7 22.1
0 964.286 5 4.7 22.1
0 964.292 170 4.7 22.1
0 964.41 8 4.7 22.1
0 964.531 8 4.7 22.1
0 964.607 13 4.7 22.1
0 964.704 10 4.7 22.1
0 964.904 5 4.7 22.1
0 965.043 7 4.7 22.1
0 965.056 79 4.7 22.1
0 965.166 9 4.7 22.1
0 965.27 10 4.7 22.1
0 965.677 2 4.7 22.1
0 965.693 64 4.7 22.1
0 965.811 8 4.7 22.1
0 966.094 4 4.7 22.1
0 966.114 49 4.7 22.1
0 966.223 9 4.7 22.1
0 966.316 11 4.7 22.1
0 966.482 6 4.7 22.1
0 966.511 35 4.7 22.1
0 966.617 9 4.7 22.1
0 966.726 9 4.7 22.1
0 966.923 5 4.7 22.1
0 966.932 107 4.7 22.1
0 967.103 6 4.7 22.1
0 967.146 23 4.7 22.1
0 967.253 9 4.7 22.1
0 967.533 4 4.7 22.1
0 967.868 3 4.7 22.1
0 967.889 49 4.7 22.1
0 967.991 10 4.7 22.1
0 968.145 6 4.7 22.1
0 968.191 22 4.7 22.1
0 968.345 6 4.7 22.1
0 968.392 21 4.7 22.1
