ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 917.615 52499.3518813022 52499.3518813022 0 0 0 0 0 0 0
0 917.719 52506.5588898122 52506.5588898122 0 0 0 0 0 0 0
0 917.812 52513.75956822395 52513.75956822395 0 0 0 0 0 0 0
0 917.906 52520.95380388825 52520.95380388825 0 0 0 0 0 0 0
0 918.07 52528.14169268165 52528.14169268165 0 0 0 0 0 0 0
0 918.236 52535.320815313964 52535.320815313964 0 0 0 0 0 0 0
0 918.25 52542.493735885204 52542.493735885204 0 0 0 0 0 0 0
0 918.361 52549.66017766497 52549.66017766497 0 0 0 0 0 0 0
0 918.459 52556.81872680276 52556.81872680276 0 0 0 0 0 0 0
0 918.622 52563.96931304252 52563.96931304252 0 0 0 0 0 0 0
0 918.659 52571.113747732874 52571.113747732874 0 0 0 0 0 0 0
0 918.919 52578.25111349369 52578.25111349369 0 0 0 0 0 0 0
0 918.94 52585.38094981362 52585.38094981362 0 0 0 0 0 0 0
0 919.04 52592.505037681985 52592.505037681985 0 0 0 0 0 0 0
0 919.293 52599.62312133958 52599.62312133958 0 0 0 0 0 0 0
0 919.324 52606.73736197705 52606.73736197705 0 0 0 0 0 0 0
0 919.417 52613.846515924575 52613.846515924575 0 0 0 0 0 0 0
0 919.567 52620.95160892302 52620.95160892302 0 0 0 0 0 0 0
0 919.616 52628.05611529605 52628.05611529605 0 0 0 0 0 0 0
0 919.714 52635.15770484107 52635.15770484107 0 0 0 0 0 0 0
0 919.917 52642.260045157345 52642.260045157345 0 0 0 0 0 0 0
0 919.926 52649.36813960317 52649.36813960317 0 0 0 0 0 0 0
0 920.097 52656.48191524715 52656.48191524715 0 0 0 0 0 0 0
0 920.195 52663.60056281123 52663.60056281123 0 0 0 0 0 0 0
0 920.24 52670.723924489575 52670.723924489575 0 0 0 0 0 0 0
0 920.343 52677.8495641714 52677.8495641714 0 0 0 0 0 0 0
0 920.445 52684.97722523602 52684.97722523602 0 0 0 0 0 0 0
0 920.541 52692.10932220396 52692.10932220396 0 0 0 0 0 0 0
0 920.875 52699.24362680892 52699.24362680892 0 0 0 0 0 0 0
0 920.96 52706.379932063435 52706.379932063435 0 0 0 0 0 0 0
0 921.003 52713.52066906543 52713.52066906543 0 0 0 0 0 0 0
0 921.099 52720.66582412329 52720.66582412329 0 0 0 0 0 0 0
0 921.199 52727.81678781999 52727.81678781999 0 0 0 0 0 0 0
0 921.368 52734.97334413515 52734.97334413515 0 0 0 0 0 0 0
0 921.474 52742.13330948789 52742.13330948789 0 0 0 0 0 0 0
0 921.489 52749.29409544749 52749.29409544749 0 0 0 0 0 0 0
0 921.6 52756.457562800235 52756.457562800235 0 0 0 0 0 0 0
0 921.699 52763.6248838479 52763.6248838479 0 0 0 0 0 0 0
0 921.796 52770.795583968225 52770.795583968225 0 0 0 0 0 0 0
0 921.9 52777.969757923056 52777.969757923056 0 0 0 0 0 0 0
0 922.009 52785.14590767532 52785.14590767532 0 0 0 0 0 0 0
0 922.233 52792.32469559975 52792.32469559975 0 0 0 0 0 0 0
0 922.38 52799.50746787893 52799.50746787893 0 0 0 0 0 0 0
0 922.39 52806.69548740653 52806.69548740653 0 0 0 0 0 0 0
0 922.519 52813.887509635795 52813.887509635795 0 0 0 0 0 0 0
0 922.603 52821.0830837321 52821.0830837321 0 0 0 0 0 0 0
0 922.801 52828.28327893325 52828.28327893325 0 0 0 0 0 0 0
0 922.919 52835.49082667065 52835.49082667065 0 0 0 0 0 0 0
0 923.001 52842.704395829365 52842.704395829365 0 0 0 0 0 0 0
0 923.054 52849.92423955991 52849.92423955991 0 0 0 0 0 0 0
0 923.146 52857.15108988561 52857.15108988561 0 0 0 0 0 0 0
0 923.332 52864.38442488216 52864.38442488216 0 0 0 0 0 0 0
0 923.346 52871.62685034545 52871.62685034545 0 0 0 0 0 0 0
0 923.454 52878.876998551954 52878.876998551954 0 0 0 0 0 0 0
0 923.565 52886.136240028034 52886.136240028034 0 0 0 0 0 0 0
0 923.663 52893.40663296316 52893.40663296316 0 0 0 0 0 0 0
0 923.76 52900.68973336824 52900.68973336824 0 0 0 0 0 0 0
0 923.861 52907.98431747016 52907.98431747016 0 0 0 0 0 0 0
0 923.957 52915.2898069343 52915.2898069343 0 0 0 0 0 0 0
0 924.069 52922.60197900296 52922.60197900296 0 0 0 0 0 0 0
0 924.259 52929.920648661544 52929.920648661544 0 0 0 0 0 0 0
0 924.377 52937.2490038546 52937.2490038546 0 0 0 0 0 0 0
0 924.396 52944.59197389194 52944.59197389194 0 0 0 0 0 0 0
0 924.5 52951.942367962285 52951.942367962285 0 0 0 0 0 0 0
0 924.688 52959.297063370985 52959.297063370985 0 0 0 0 0 0 0
0 924.698 52966.65555475067 52966.65555475067 0 0 0 0 0 0 0
0 925.013 52974.01621340823 52974.01621340823 0 0 0 0 0 0 0
0 925.181 52981.37846298702 52981.37846298702 0 0 0 0 0 0 0
0 925.194 52988.742968706276 52988.742968706276 0 0 0 0 0 0 0
0 925.307 52996.10956246297 52996.10956246297 0 0 0 0 0 0 0
0 925.409 53003.480311796215 53003.480311796215 0 0 0 0 0 0 0
0 925.506 53010.85620357376 53010.85620357376 0 0 0 0 0 0 0
0 925.611 53018.23500369841 53018.23500369841 0 0 0 0 0 0 0
0 925.747 53025.61964186269 53025.61964186269 0 0 0 0 0 0 0
0 925.916 53033.00855661191 53033.00855661191 0 0 0 0 0 0 0
0 925.926 53040.400794144356 53040.400794144356 0 0 0 0 0 0 0
0 926.039 53047.79501188536 53047.79501188536 0 0 0 0 0 0 0
0 926.146 53055.192029783255 53055.192029783255 0 0 0 0 0 0 0
0 926.311 53062.59207479779 53062.59207479779 0 0 0 0 0 0 0
0 926.512 53069.99459118838 53069.99459118838 0 0 0 0 0 0 0
0 926.596 53077.40192882945 53077.40192882945 0 0 0 0 0 0 0
0 926.634 53084.814354774375 53084.814354774375 0 0 0 0 0 0 0
0 926.8 53092.2328708874 53092.2328708874 0 0 0 0 0 0 0
0 927.052 53099.6567826423 53099.6567826423 0 0 0 0 0 0 0
0 927.07 53107.08302932057 53107.08302932057 0 0 0 0 0 0 0
0 927.234 53114.51146375459 53114.51146375459 0 0 0 0 0 0 0
0 927.353 53121.943735057146 53121.943735057146 0 0 0 0 0 0 0
0 927.367 53129.381571163394 53129.381571163394 0 0 0 0 0 0 0
0 927.48 53136.82505012921 53136.82505012921 0 0 0 0 0 0 0
0 927.582 53144.27398790767 53144.27398790767 0 0 0 0 0 0 0
0 927.682 53151.724407802925 53151.724407802925 0 0 0 0 0 0 0
0 927.781 53159.177438769824 53159.177438769824 0 0 0 0 0 0 0
0 927.883 53166.63706237785 53166.63706237785 0 0 0 0 0 0 0
0 927.982 53174.101517636926 53174.101517636926 0 0 0 0 0 0 0
0 928.082 53181.57240832267 53181.57240832267 0 0 0 0 0 0 0
0 928.182 53189.04806134566 53189.04806134566 0 0 0 0 0 0 0
0 928.418 53196.52592427021 53196.52592427021 0 0 0 0 0 0 0
0 928.549 53204.00329904073 53204.00329904073 0 0 0 0 0 0 0
0 928.582 53211.48151787366 53211.48151787366 0 0 0 0 0 0 0
0 928.679 53218.95930670421 53218.95930670421 0 0 0 0 0 0 0
0 928.828 53226.44031861041 53226.44031861041 0 0 0 0 0 0 0
0 929.083 53233.923770578665 53233.923770578665 0 0 0 0 0 0 0
0 929.114 53241.408600913535 53241.408600913535 0 0 0 0 0 0 0
0 929.266 53248.89357355374 53248.89357355374 0 0 0 0 0 0 0
0 929.341 53256.375283936664 53256.375283936664 0 0 0 0 0 0 0
0 929.409 53263.85619321039 53263.85619321039 0 0 0 0 0 0 0
0 929.509 53271.33757447903 53271.33757447903 0 0 0 0 0 0 0
0 929.619 53278.819864415695 53278.819864415695 0 0 0 0 0 0 0
0 929.741 53286.30291928683 53286.30291928683 0 0 0 0 0 0 0
0 929.815 53293.78771882738 53293.78771882738 0 0 0 0 0 0 0
0 929.907 53301.27417125469 53301.27417125469 0 0 0 0 0 0 0
0 930.007 53308.762473725474 53308.762473725474 0 0 0 0 0 0 0
0 930.157 53316.25136234024 53316.25136234024 0 0 0 0 0 0 0
0 930.25 53323.74098722681 53323.74098722681 0 0 0 0 0 0 0
0 930.37 53331.230397961306 53331.230397961306 0 0 0 0 0 0 0
0 930.409 53338.72253897515 53338.72253897515 0 0 0 0 0 0 0
0 930.611 53346.21741463637 53346.21741463637 0 0 0 0 0 0 0
0 930.629 53353.71245740781 53353.71245740781 0 0 0 0 0 0 0
0 930.746 53361.212978106916 53361.212978106916 0 0 0 0 0 0 0
0 930.888 53368.71750196825 53368.71750196825 0 0 0 0 0 0 0
0 931.277 53376.22741602832 53376.22741602832 0 0 0 0 0 0 0
0 931.359 53383.74025562417 53383.74025562417 0 0 0 0 0 0 0
0 931.403 53391.25477032159 53391.25477032159 0 0 0 0 0 0 0
0 931.584 53398.769402037615 53398.769402037615 0 0 0 0 0 0 0
0 931.676 53406.28371212121 53406.28371212121 0 0 0 0 0 0 0
0 931.709 53413.80015395137 53413.80015395137 0 0 0 0 0 0 0
0 931.815 53421.318078029275 53421.318078029275 0 0 0 0 0 0 0
0 931.91 53428.837433895496 53428.837433895496 0 0 0 0 0 0 0
0 932.008 53436.35924356389 53436.35924356389 0 0 0 0 0 0 0
0 932.107 53443.88389101336 53443.88389101336 0 0 0 0 0 0 0
0 932.259 53451.410110490055 53451.410110490055 0 0 0 0 0 0 0
0 932.446 53458.94107656712 53458.94107656712 0 0 0 0 0 0 0
0 932.461 53466.47580453323 53466.47580453323 0 0 0 0 0 0 0
0 932.674 53474.01210528448 53474.01210528448 0 0 0 0 0 0 0
0 932.692 53481.552669336816 53481.552669336816 0 0 0 0 0 0 0
0 932.919 53489.09949558184 53489.09949558184 0 0 0 0 0 0 0
0 933.105 53496.649256698794 53496.649256698794 0 0 0 0 0 0 0
0 933.122 53504.20422687776 53504.20422687776 0 0 0 0 0 0 0
0 933.364 53511.76522680306 53511.76522680306 0 0 0 0 0 0 0
0 933.495 53519.329246122245 53519.329246122245 0 0 0 0 0 0 0
0 933.566 53526.89396302809 53526.89396302809 0 0 0 0 0 0 0
0 933.622 53534.45821464668 53534.45821464668 0 0 0 0 0 0 0
0 933.783 53542.023967827496 53542.023967827496 0 0 0 0 0 0 0
0 933.818 53549.58892249888 53549.58892249888 0 0 0 0 0 0 0
0 933.918 53557.15303702478 53557.15303702478 0 0 0 0 0 0 0
0 934.017 53564.71649371018 53564.71649371018 0 0 0 0 0 0 0
0 934.174 53572.27897743666 53572.27897743666 0 0 0 0 0 0 0
0 934.216 53579.84335474992 53579.84335474992 0 0 0 0 0 0 0
0 934.476 53587.40897571668 53587.40897571668 0 0 0 0 0 0 0
0 934.483 53594.97403850164 53594.97403850164 0 0 0 0 0 0 0
0 934.777 53602.536261756104 53602.536261756104 0 0 0 0 0 0 0
0 934.849 53610.09471828921 53610.09471828921 0 0 0 0 0 0 0
0 934.961 53617.65278967642 53617.65278967642 0 0 0 0 0 0 0
0 935.108 53625.207748598965 53625.207748598965 0 0 0 0 0 0 0
0 935.128 53632.75957603121 53632.75957603121 0 0 0 0 0 0 0
0 935.339 53640.30969232399 53640.30969232399 0 0 0 0 0 0 0
0 935.347 53647.85797448506 53647.85797448506 0 0 0 0 0 0 0
0 935.607 53655.40749537621 53655.40749537621 0 0 0 0 0 0 0
0 935.623 53662.95389361178 53662.95389361178 0 0 0 0 0 0 0
0 935.732 53670.49658979801 53670.49658979801 0 0 0 0 0 0 0
0 935.836 53678.03573552768 53678.03573552768 0 0 0 0 0 0 0
0 935.937 53685.57515982339 53685.57515982339 0 0 0 0 0 0 0
0 936.03 53693.11374678891 53693.11374678891 0 0 0 0 0 0 0
0 936.232 53700.648688331734 53700.648688331734 0 0 0 0 0 0 0
0 936.241 53708.1864212396 53708.1864212396 0 0 0 0 0 0 0
0 936.706 53715.72302526027 53715.72302526027 0 0 0 0 0 0 0
0 936.958 53723.26140653013 53723.26140653013 0 0 0 0 0 0 0
0 936.982 53730.8003922164 53730.8003922164 0 0 0 0 0 0 0
0 937.239 53738.33555608089 53738.33555608089 0 0 0 0 0 0 0
0 937.258 53745.86770506471 53745.86770506471 0 0 0 0 0 0 0
0 937.362 53753.400513906156 53753.400513906156 0 0 0 0 0 0 0
0 937.549 53760.931647253965 53760.931647253965 0 0 0 0 0 0 0
0 937.665 53768.457179351826 53768.457179351826 0 0 0 0 0 0 0
0 937.687 53775.98098788623 53775.98098788623 0 0 0 0 0 0 0
0 937.795 53783.49944029088 53783.49944029088 0 0 0 0 0 0 0
0 937.892 53791.011379296266 53791.011379296266 0 0 0 0 0 0 0
0 937.988 53798.5182014815 53798.5182014815 0 0 0 0 0 0 0
0 938.09 53806.01883961976 53806.01883961976 0 0 0 0 0 0 0
0 938.196 53813.516109243974 53813.516109243974 0 0 0 0 0 0 0
0 938.288 53821.01073623886 53821.01073623886 0 0 0 0 0 0 0
0 938.61 53828.500977902666 53828.500977902666 0 0 0 0 0 0 0
0 938.665 53835.99083443366 53835.99083443366 0 0 0 0 0 0 0
0 938.742 53843.48415197688 53843.48415197688 0 0 0 0 0 0 0
0 939.025 53850.978604943586 53850.978604943586 0 0 0 0 0 0 0
0 939.044 53858.472329617325 53858.472329617325 0 0 0 0 0 0 0
0 939.16 53865.96889534116 53865.96889534116 0 0 0 0 0 0 0
0 939.255 53873.46950192242 53873.46950192242 0 0 0 0 0 0 0
0 939.347 53880.974323240254 53880.974323240254 0 0 0 0 0 0 0
0 939.448 53888.48009132015 53888.48009132015 0 0 0 0 0 0 0
0 939.702 53895.98751673584 53895.98751673584 0 0 0 0 0 0 0
0 939.719 53903.495250064385 53903.495250064385 0 0 0 0 0 0 0
0 939.831 53911.00141148113 53911.00141148113 0 0 0 0 0 0 0
0 939.966 53918.50710605944 53918.50710605944 0 0 0 0 0 0 0
0 940.023 53926.010428484034 53926.010428484034 0 0 0 0 0 0 0
0 940.124 53933.509800525084 53933.509800525084 0 0 0 0 0 0 0
0 940.232 53941.00751092116 53941.00751092116 0 0 0 0 0 0 0
0 940.439 53948.50233295658 53948.50233295658 0 0 0 0 0 0 0
0 940.611 53955.9956893549 53955.9956893549 0 0 0 0 0 0 0
0 940.627 53963.48661295884 53963.48661295884 0 0 0 0 0 0 0
0 940.738 53970.974841826515 53970.974841826515 0 0 0 0 0 0 0
0 940.834 53978.46297148977 53978.46297148977 0 0 0 0 0 0 0
0 940.934 53985.94719373928 53985.94719373928 0 0 0 0 0 0 0
0 941.089 53993.42909299817 53993.42909299817 0 0 0 0 0 0 0
0 941.135 54000.90698165676 54000.90698165676 0 0 0 0 0 0 0
0 941.334 54008.38092069235 54008.38092069235 0 0 0 0 0 0 0
0 941.348 54015.85428775057 54015.85428775057 0 0 0 0 0 0 0
0 941.462 54023.3237930835 54023.3237930835 0 0 0 0 0 0 0
0 941.557 54030.78897616875 54030.78897616875 0 0 0 0 0 0 0
0 941.917 54038.252147461135 54038.252147461135 0 0 0 0 0 0 0
0 942.026 54045.71614325263 54045.71614325263 0 0 0 0 0 0 0
0 942.033 54053.1798664215 54053.1798664215 0 0 0 0 0 0 0
0 942.15 54060.64262834413 54060.64262834413 0 0 0 0 0 0 0
0 942.249 54068.10339872402 54068.10339872402 0 0 0 0 0 0 0
0 942.35 54075.558082385855 54075.558082385855 0 0 0 0 0 0 0
0 942.448 54083.006964835404 54083.006964835404 0 0 0 0 0 0 0
0 942.83 54090.45215459756 54090.45215459756 0 0 0 0 0 0 0
0 942.895 54097.89140069795 54097.89140069795 0 0 0 0 0 0 0
0 942.955 54105.32868484066 54105.32868484066 0 0 0 0 0 0 0
0 943.119 54112.764411774035 54112.764411774035 0 0 0 0 0 0 0
0 943.154 54120.19889541055 54120.19889541055 0 0 0 0 0 0 0
0 943.258 54127.6349069769 54127.6349069769 0 0 0 0 0 0 0
0 943.361 54135.06979986209 54135.06979986209 0 0 0 0 0 0 0
0 943.46 54142.50549738674 54142.50549738674 0 0 0 0 0 0 0
0 943.555 54149.939252777855 54149.939252777855 0 0 0 0 0 0 0
0 943.72 54157.375144361074 54157.375144361074 0 0 0 0 0 0 0
0 943.931 54164.81265031436 54164.81265031436 0 0 0 0 0 0 0
0 943.954 54172.25098226682 54172.25098226682 0 0 0 0 0 0 0
0 944.057 54179.692192839335 54179.692192839335 0 0 0 0 0 0 0
0 944.152 54187.136122371114 54187.136122371114 0 0 0 0 0 0 0
0 944.258 54194.58208927384 54194.58208927384 0 0 0 0 0 0 0
0 944.358 54202.029180397665 54202.029180397665 0 0 0 0 0 0 0
0 944.464 54209.47877123562 54209.47877123562 0 0 0 0 0 0 0
0 944.71 54216.93192275401 54216.93192275401 0 0 0 0 0 0 0
0 944.784 54224.38812927358 54224.38812927358 0 0 0 0 0 0 0
0 944.835 54231.85099429403 54231.85099429403 0 0 0 0 0 0 0
0 945.167 54239.31525092541 54239.31525092541 0 0 0 0 0 0 0
0 945.191 54246.78363437139 54246.78363437139 0 0 0 0 0 0 0
0 945.295 54254.248385618645 54254.248385618645 0 0 0 0 0 0 0
0 945.388 54261.70915581582 54261.70915581582 0 0 0 0 0 0 0
0 945.605 54269.165853791565 54269.165853791565 0 0 0 0 0 0 0
0 945.617 54276.62377764018 54276.62377764018 0 0 0 0 0 0 0
0 945.741 54284.081945385595 54284.081945385595 0 0 0 0 0 0 0
0 945.939 54291.54095313547 54291.54095313547 0 0 0 0 0 0 0
0 945.959 54299.002542499846 54299.002542499846 0 0 0 0 0 0 0
0 946.066 54306.468202819 54306.468202819 0 0 0 0 0 0 0
0 946.169 54313.933803470216 54313.933803470216 0 0 0 0 0 0 0
0 946.266 54321.40192946566 54321.40192946566 0 0 0 0 0 0 0
0 946.483 54328.879837189736 54328.879837189736 0 0 0 0 0 0 0
0 946.492 54336.36496371088 54336.36496371088 0 0 0 0 0 0 0
0 946.717 54343.8558982398 54343.8558982398 0 0 0 0 0 0 0
0 946.8 54351.349606395925 54351.349606395925 0 0 0 0 0 0 0
0 947.018 54358.84132609323 54358.84132609323 0 0 0 0 0 0 0
0 947.334 54366.333423293785 54366.333423293785 0 0 0 0 0 0 0
0 947.359 54373.82547896772 54373.82547896772 0 0 0 0 0 0 0
0 947.457 54381.31950305115 54381.31950305115 0 0 0 0 0 0 0
0 947.558 54388.81467835063 54388.81467835063 0 0 0 0 0 0 0
0 947.657 54396.315065713716 54396.315065713716 0 0 0 0 0 0 0
0 947.769 54403.821899741066 54403.821899741066 0 0 0 0 0 0 0
0 948.086 54411.33012474132 54411.33012474132 0 0 0 0 0 0 0
0 948.096 54418.842715849016 54418.842715849016 0 0 0 0 0 0 0
0 948.211 54426.35971398468 54426.35971398468 0 0 0 0 0 0 0
0 948.323 54433.88435065519 54433.88435065519 0 0 0 0 0 0 0
0 948.415 54441.41303885041 54441.41303885041 0 0 0 0 0 0 0
0 948.514 54448.94400380865 54448.94400380865 0 0 0 0 0 0 0
0 948.784 54456.478452625786 54456.478452625786 0 0 0 0 0 0 0
0 948.868 54464.01897803906 54464.01897803906 0 0 0 0 0 0 0
0 948.977 54471.56261252408 54471.56261252408 0 0 0 0 0 0 0
0 949.005 54479.10976602904 54479.10976602904 0 0 0 0 0 0 0
0 949.111 54486.664790134266 54486.664790134266 0 0 0 0 0 0 0
0 949.418 54494.23147524064 54494.23147524064 0 0 0 0 0 0 0
0 949.449 54501.809464974314 54501.809464974314 0 0 0 0 0 0 0
0 949.543 54509.398700496065 54509.398700496065 0 0 0 0 0 0 0
0 949.643 54516.998645771935 54516.998645771935 0 0 0 0 0 0 0
0 949.8 54524.61043436396 54524.61043436396 0 0 0 0 0 0 0
0 949.845 54532.230985790135 54532.230985790135 0 0 0 0 0 0 0
0 950.058 54539.86088828235 54539.86088828235 0 0 0 0 0 0 0
0 950.15 54547.503093755135 54547.503093755135 0 0 0 0 0 0 0
0 950.182 54555.151816903875 54555.151816903875 0 0 0 0 0 0 0
0 950.284 54562.80614700283 54562.80614700283 0 0 0 0 0 0 0
0 950.38 54570.471081465344 54570.471081465344 0 0 0 0 0 0 0
0 950.485 54578.142753822205 54578.142753822205 0 0 0 0 0 0 0
0 950.696 54585.82324779754 54585.82324779754 0 0 0 0 0 0 0
0 950.712 54593.50909549621 54593.50909549621 0 0 0 0 0 0 0
0 950.943 54601.202402089235 54601.202402089235 0 0 0 0 0 0 0
0 950.951 54608.90355823582 54608.90355823582 0 0 0 0 0 0 0
0 951.067 54616.60484027487 54616.60484027487 0 0 0 0 0 0 0
0 951.176 54624.30350520804 54624.30350520804 0 0 0 0 0 0 0
0 951.491 54632.00540116865 54632.00540116865 0 0 0 0 0 0 0
0 951.619 54639.71172844949 54639.71172844949 0 0 0 0 0 0 0
0 951.63 54647.42044790026 54647.42044790026 0 0 0 0 0 0 0
0 951.754 54655.13154866371 54655.13154866371 0 0 0 0 0 0 0
0 951.845 54662.84989942622 54662.84989942622 0 0 0 0 0 0 0
0 952.108 54670.57495725177 54670.57495725177 0 0 0 0 0 0 0
0 952.323 54678.30449354 54678.30449354 0 0 0 0 0 0 0
0 952.345 54686.03985928027 54686.03985928027 0 0 0 0 0 0 0
0 952.448 54693.78247610938 54693.78247610938 0 0 0 0 0 0 0
0 952.551 54701.534519539666 54701.534519539666 0 0 0 0 0 0 0
0 952.649 54709.28909710806 54709.28909710806 0 0 0 0 0 0 0
0 952.925 54717.0493108468 54717.0493108468 0 0 0 0 0 0 0
0 953.057 54724.816676478935 54724.816676478935 0 0 0 0 0 0 0
0 953.073 54732.59208204723 54732.59208204723 0 0 0 0 0 0 0
0 953.239 54740.37555794636 54740.37555794636 0 0 0 0 0 0 0
0 953.382 54748.167912316916 54748.167912316916 0 0 0 0 0 0 0
0 953.504 54755.961346877426 54755.961346877426 0 0 0 0 0 0 0
0 953.531 54763.75249412622 54763.75249412622 0 0 0 0 0 0 0
0 953.66 54771.549140944815 54771.549140944815 0 0 0 0 0 0 0
0 953.733 54779.34713698088 54779.34713698088 0 0 0 0 0 0 0
0 953.888 54787.146045789865 54787.146045789865 0 0 0 0 0 0 0
0 953.929 54794.950049712475 54794.950049712475 0 0 0 0 0 0 0
0 954.089 54802.75655250085 54802.75655250085 0 0 0 0 0 0 0
0 954.121 54810.56156827551 54810.56156827551 0 0 0 0 0 0 0
0 954.252 54818.360798033886 54818.360798033886 0 0 0 0 0 0 0
0 954.328 54826.163556193096 54826.163556193096 0 0 0 0 0 0 0
0 954.428 54833.96813189077 54833.96813189077 0 0 0 0 0 0 0
0 954.528 54841.77558741998 54841.77558741998 0 0 0 0 0 0 0
0 954.629 54849.58812157119 54849.58812157119 0 0 0 0 0 0 0
0 954.757 54857.40144392507 54857.40144392507 0 0 0 0 0 0 0
0 954.885 54865.219673214415 54865.219673214415 0 0 0 0 0 0 0
0 954.988 54873.041838781 54873.041838781 0 0 0 0 0 0 0
0 955.095 54880.86318280244 54880.86318280244 0 0 0 0 0 0 0
0 955.131 54888.68053949332 54888.68053949332 0 0 0 0 0 0 0
0 955.299 54896.499034402055 54896.499034402055 0 0 0 0 0 0 0
0 955.53 54904.31767495459 54904.31767495459 0 0 0 0 0 0 0
0 955.554 54912.13245608974 54912.13245608974 0 0 0 0 0 0 0
0 955.769 54919.94602320492 54919.94602320492 0 0 0 0 0 0 0
0 955.778 54927.7625699852 54927.7625699852 0 0 0 0 0 0 0
0 955.891 54935.58276406476 54935.58276406476 0 0 0 0 0 0 0
0 955.993 54943.39986738228 54943.39986738228 0 0 0 0 0 0 0
0 956.098 54951.21509367358 54951.21509367358 0 0 0 0 0 0 0
0 956.194 54959.02682711351 54959.02682711351 0 0 0 0 0 0 0
0 956.293 54966.833181505084 54966.833181505084 0 0 0 0 0 0 0
0 956.391 54974.63660631306 54974.63660631306 0 0 0 0 0 0 0
0 956.493 54982.433443524336 54982.433443524336 0 0 0 0 0 0 0
0 956.698 54990.22831851446 54990.22831851446 0 0 0 0 0 0 0
0 956.709 54998.02448481737 54998.02448481737 0 0 0 0 0 0 0
0 956.827 55005.8219353214 55005.8219353214 0 0 0 0 0 0 0
0 956.927 55013.620825247184 55013.620825247184 0 0 0 0 0 0 0
0 957.342 55021.42060276771 55021.42060276771 0 0 0 0 0 0 0
0 957.642 55029.218494494264 55029.218494494264 0 0 0 0 0 0 0
0 957.798 55037.01365308965 55037.01365308965 0 0 0 0 0 0 0
0 957.817 55044.80874007165 55044.80874007165 0 0 0 0 0 0 0
0 957.925 55052.60484010557 55052.60484010557 0 0 0 0 0 0 0
0 958.074 55060.40601459121 55060.40601459121 0 0 0 0 0 0 0
0 958.12 55068.21276745416 55068.21276745416 0 0 0 0 0 0 0
0 958.222 55076.02035269416 55076.02035269416 0 0 0 0 0 0 0
0 958.378 55083.82636488624 55083.82636488624 0 0 0 0 0 0 0
0 958.423 55091.63346729643 55091.63346729643 0 0 0 0 0 0 0
0 958.53 55099.4427611871 55099.4427611871 0 0 0 0 0 0 0
0 958.629 55107.25015693834 55107.25015693834 0 0 0 0 0 0 0
0 958.726 55115.060047885796 55115.060047885796 0 0 0 0 0 0 0
0 958.823 55122.86676805346 55122.86676805346 0 0 0 0 0 0 0
0 958.992 55130.66968954192 55130.66968954192 0 0 0 0 0 0 0
0 959.01 55138.47127708953 55138.47127708953 0 0 0 0 0 0 0
0 959.447 55146.2712794771 55146.2712794771 0 0 0 0 0 0 0
0 959.458 55154.071607758335 55154.071607758335 0 0 0 0 0 0 0
0 959.783 55161.86637746062 55161.86637746062 0 0 0 0 0 0 0
0 959.872 55169.65752538505 55169.65752538505 0 0 0 0 0 0 0
0 959.976 55177.45064951435 55177.45064951435 0 0 0 0 0 0 0
0 960.002 55185.24201098216 55185.24201098216 0 0 0 0 0 0 0
0 960.104 55193.032729430684 55193.032729430684 0 0 0 0 0 0 0
0 960.209 55200.821695151884 55200.821695151884 0 0 0 0 0 0 0
0 960.359 55208.607846952225 55208.607846952225 0 0 0 0 0 0 0
0 960.411 55216.39557345445 55216.39557345445 0 0 0 0 0 0 0
0 960.511 55224.182666130844 55224.182666130844 0 0 0 0 0 0 0
0 960.606 55231.97271938484 55231.97271938484 0 0 0 0 0 0 0
0 960.709 55239.764245809834 55239.764245809834 0 0 0 0 0 0 0
0 960.91 55247.55911719323 55247.55911719323 0 0 0 0 0 0 0
0 960.925 55255.35598631828 55255.35598631828 0 0 0 0 0 0 0
0 961.046 55263.156800164 55263.156800164 0 0 0 0 0 0 0
0 961.133 55270.96279611202 55270.96279611202 0 0 0 0 0 0 0
0 961.389 55278.77419431999 55278.77419431999 0 0 0 0 0 0 0
0 961.399 55286.59353590893 55286.59353590893 0 0 0 0 0 0 0
0 961.573 55294.422191230675 55294.422191230675 0 0 0 0 0 0 0
0 961.927 55302.25638093644 55302.25638093644 0 0 0 0 0 0 0
0 961.946 55310.0964377732 55310.0964377732 0 0 0 0 0 0 0
0 962.052 55317.9389522693 55317.9389522693 0 0 0 0 0 0 0
0 962.155 55325.786054558965 55325.786054558965 0 0 0 0 0 0 0
0 962.404 55333.63949375094 55333.63949375094 0 0 0 0 0 0 0
0 962.464 55341.498383996506 55341.498383996506 0 0 0 0 0 0 0
0 962.588 55349.361362606454 55349.361362606454 0 0 0 0 0 0 0
0 962.625 55357.228993821685 55357.228993821685 0 0 0 0 0 0 0
0 962.727 55365.10230449293 55365.10230449293 0 0 0 0 0 0 0
0 962.884 55372.979234063845 55372.979234063845 0 0 0 0 0 0 0
0 962.926 55380.856414279326 55380.856414279326 0 0 0 0 0 0 0
0 963.093 55388.736682733565 55388.736682733565 0 0 0 0 0 0 0
0 963.189 55396.620481763064 55396.620481763064 0 0 0 0 0 0 0
0 963.226 55404.50926773778 55404.50926773778 0 0 0 0 0 0 0
