ID TIME pos
5 1.208 [0, 0] [0.4499659947372581, 0.2183260269804834] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 537.125 [0.3551211111111111, -0.34221444444444454] [0.4499659947372581, 0.2183260269804834] [[0.3552599999999999, -0.33898000000000006], [0.35771, -0.35061999999999993], [0.36118000000000006, -0.35334], [0.35687999999999986, -0.3384400000000001], [0, 0], [0.3530700000000002, -0.3344100000000001], [0.3553799999999998, -0.34658999999999995], [0.3432599999999999, -0.32004999999999995], [0.35771, -0.35312999999999994], [0.3556400000000002, -0.34437000000000006], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
5 542.136 [0.3551441111111111, -0.3418624444444446] [0.4499659947372581, 0.2183260269804834] [[0.3552599999999999, -0.33898000000000006], [0.35771, -0.35061999999999993], [0.36118000000000006, -0.35334], [0.35687999999999986, -0.3384400000000001], [0, 0], [0.3530700000000002, -0.3344100000000001], [0.35561, -0.34307], [0.3432599999999999, -0.32004999999999995], [0.35771, -0.35312999999999994], [0.3556400000000002, -0.34437000000000006], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
5 547.142 [0.3551577775411111, -0.3417966676244445] [0.4499659947372581, 0.2183260269804834] [[0.3552599999999999, -0.33898000000000006], [0.35771, -0.35061999999999993], [0.36118000000000006, -0.35334], [0.35687999999999986, -0.3384400000000001], [0, 0], [0.3530700000000002, -0.3344100000000001], [0.3557100000000002, -0.34282999999999997], [0.3432599999999999, -0.32004999999999995], [0.35771, -0.35312999999999994], [0.3556400000000002, -0.34437000000000006], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
5 552.25 [0.3551577777777754, -0.3417966666666763] [0.4499659947372581, 0.2183260269804834] [[0.3552599999999999, -0.33898000000000006], [0.35771, -0.35061999999999993], [0.36118000000000006, -0.35334], [0.35687999999999986, -0.3384400000000001], [0, 0], [0.3530700000000002, -0.3344100000000001], [0.3557100000000002, -0.34282999999999997], [0.3432599999999999, -0.32004999999999995], [0.35771, -0.35312999999999994], [0.3556400000000002, -0.34437000000000006], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
5 557.258 [0.3551577777777778, -0.3417966666666667] [0.4499659947372581, 0.2183260269804834] [[0.3552599999999999, -0.33898000000000006], [0.35771, -0.35061999999999993], [0.36118000000000006, -0.35334], [0.35687999999999986, -0.3384400000000001], [0, 0], [0.3530700000000002, -0.3344100000000001], [0.3557100000000002, -0.34282999999999997], [0.3432599999999999, -0.32004999999999995], [0.35771, -0.35312999999999994], [0.3556400000000002, -0.34437000000000006], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
5 562.266 [0.3551577777777778, -0.3417966666666667] [0.4499659947372581, 0.2183260269804834] [[0.3552599999999999, -0.33898000000000006], [0.35771, -0.35061999999999993], [0.36118000000000006, -0.35334], [0.35687999999999986, -0.3384400000000001], [0, 0], [0.3530700000000002, -0.3344100000000001], [0.3557100000000002, -0.34282999999999997], [0.3432599999999999, -0.32004999999999995], [0.35771, -0.35312999999999994], [0.3556400000000002, -0.34437000000000006], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
5 567.273 [0.3551577777777778, -0.3417966666666667] [0.4499659947372581, 0.2183260269804834] [[0.3552599999999999, -0.33898000000000006], [0.35771, -0.35061999999999993], [0.36118000000000006, -0.35334], [0.35687999999999986, -0.3384400000000001], [0, 0], [0.3530700000000002, -0.3344100000000001], [0.3557100000000002, -0.34282999999999997], [0.3432599999999999, -0.32004999999999995], [0.35771, -0.35312999999999994], [0.3556400000000002, -0.34437000000000006], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
5 572.282 [0.3551577777777778, -0.3417966666666667] [0.4499659947372581, 0.2183260269804834] [[0.3552599999999999, -0.33898000000000006], [0.35771, -0.35061999999999993], [0.36118000000000006, -0.35334], [0.35687999999999986, -0.3384400000000001], [0, 0], [0.3530700000000002, -0.3344100000000001], [0.3557100000000002, -0.34282999999999997], [0.3432599999999999, -0.32004999999999995], [0.35771, -0.35312999999999994], [0.3556400000000002, -0.34437000000000006], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
5 577.29 [0.3551699987777778, -0.3418222396666667] [0.4499659947372581, 0.2183260269804834] [[0.3552599999999999, -0.33898000000000006], [0.35771, -0.35061999999999993], [0.36118000000000006, -0.35334], [0.35687999999999986, -0.3384400000000001], [0, 0], [0.3530700000000002, -0.3344100000000001], [0.3557100000000002, -0.34282999999999997], [0.3432599999999999, -0.32004999999999995], [0.3578199999999998, -0.3533599999999999], [0.3556400000000002, -0.34437000000000006], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
5 582.298 [0.35516777799998783, -0.3418122242223967] [0.4499659947372581, 0.2183260269804834] [[0.3552599999999999, -0.33898000000000006], [0.35771, -0.35061999999999993], [0.36118000000000006, -0.35334], [0.35687999999999986, -0.3384400000000001], [0, 0], [0.3530700000000002, -0.3344100000000001], [0.3557100000000002, -0.34282999999999997], [0.3432599999999999, -0.32004999999999995], [0.3578000000000001, -0.35327], [0.3556400000000002, -0.34437000000000006], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
5 587.305 [0.3551677777777801, -0.3418122222222423] [0.4499659947372581, 0.2183260269804834] [[0.3552599999999999, -0.33898000000000006], [0.35771, -0.35061999999999993], [0.36118000000000006, -0.35334], [0.35687999999999986, -0.3384400000000001], [0, 0], [0.3530700000000002, -0.3344100000000001], [0.3557100000000002, -0.34282999999999997], [0.3432599999999999, -0.32004999999999995], [0.3578000000000001, -0.35327], [0.3556400000000002, -0.34437000000000006], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
5 592.314 [0.3554741317777778, -0.34475823322222227] [0.4499659947372581, 0.2183260269804834] [[0.35527, -0.33990999999999993], [0.35771, -0.35061999999999993], [0.36118000000000006, -0.35334], [0.35575, -0.3509899999999999], [0, 0], [0.35695999999999994, -0.3475299999999999], [0.3557100000000002, -0.34282999999999997], [0.3432599999999999, -0.32004999999999995], [0.3578000000000001, -0.35327], [0.3556400000000002, -0.34437000000000006], [-0.3476600000000001, 0.36396000000000006], [0.41042999999999985, -0.41622000000000003], [0.4405199999999998, -0.43229000000000006], [-0.3095399999999999, 0.4432900000000002], [0.36023000000000005, -0.4002699999999999]]
