ID TIME FPS
20 280.122 0.1
20 280.221 0.1
20 280.325 0.1
20 280.42 0.09
20 280.519 0.1
20 280.621 0.1
20 280.72 0.1
20 280.82 0.1
20 280.92 0.1
20 281.022 0.1
20 281.12 0.1
20 281.221 0.1
20 281.32 0.1
20 281.421 0.1
20 281.52 0.1
20 281.621 0.1
20 281.722 0.1
20 281.82 0.1
20 281.921 0.1
20 282.025 0.1
20 282.12 0.1
20 282.227 0.11
20 282.321 0.09
20 282.431 0.11
20 282.523 0.09
20 282.621 0.1
20 282.722 0.1
20 282.822 0.1
20 282.924 0.1
20 283.028 0.1
20 283.122 0.09
20 283.223 0.1
20 283.325 0.1
20 283.423 0.1
20 283.524 0.1
20 283.623 0.1
20 283.724 0.1
20 283.823 0.1
20 283.923 0.1
20 284.024 0.1
20 284.125 0.1
20 284.223 0.1
20 284.324 0.1
20 284.425 0.1
20 284.526 0.1
20 284.624 0.1
20 284.727 0.1
20 284.827 0.1
20 284.926 0.1
20 285.025 0.1
20 285.132 0.11
20 285.225 0.09
20 285.344 0.12
20 285.427 0.08
20 285.525 0.1
20 285.627 0.1
20 285.726 0.1
20 285.828 0.1
20 285.925 0.1
20 286.026 0.1
20 286.126 0.1
20 286.226 0.1
20 286.328 0.1
20 286.428 0.1
20 286.526 0.1
20 286.629 0.1
20 286.726 0.1
20 286.828 0.1
20 286.926 0.1
20 287.029 0.1
20 287.126 0.1
20 287.227 0.1
20 287.328 0.1
20 287.428 0.1
20 287.528 0.1
20 287.628 0.1
20 287.728 0.1
20 287.829 0.1
20 287.93 0.1
20 288.035 0.1
20 288.13 0.1
20 288.228 0.1
20 288.33 0.1
20 288.428 0.1
20 288.528 0.1
20 288.629 0.1
20 288.73 0.1
20 288.829 0.1
20 288.929 0.1
20 289.03 0.1
20 289.13 0.1
20 289.23 0.1
20 289.33 0.1
20 289.432 0.1
20 289.533 0.1
20 289.631 0.1
20 289.732 0.1
20 289.83 0.1
20 289.93 0.1
20 290.031 0.1
20 290.133 0.1
20 290.23 0.1
20 290.331 0.1
20 290.431 0.1
20 290.532 0.1
20 290.631 0.1
20 290.732 0.1
20 290.832 0.1
20 290.934 0.1
20 291.033 0.1
20 291.148 0.11
20 291.233 0.09
20 291.332 0.1
20 291.433 0.1
20 291.532 0.1
20 291.64 0.11
20 291.734 0.09
20 291.833 0.1
20 291.934 0.1
20 292.033 0.1
20 292.136 0.1
20 292.233 0.1
20 292.335 0.1
20 292.433 0.1
20 292.535 0.1
20 292.633 0.1
20 292.735 0.1
20 292.833 0.1
20 292.935 0.1
20 293.034 0.1
20 293.135 0.1
20 293.234 0.1
20 293.335 0.1
20 293.434 0.1
20 293.535 0.1
20 293.635 0.1
20 293.737 0.1
20 293.834 0.1
20 293.935 0.1
20 294.035 0.1
20 294.137 0.1
20 294.248 0.11
20 294.337 0.09
20 294.444 0.11
20 294.537 0.09
20 294.635 0.1
20 294.736 0.1
20 294.836 0.1
20 294.939 0.1
20 295.035 0.1
20 295.138 0.1
20 295.236 0.1
20 295.338 0.1
20 295.437 0.1
20 295.541 0.1
20 295.638 0.1
20 295.737 0.1
20 295.841 0.1
20 295.937 0.1
20 296.038 0.1
20 296.137 0.1
20 296.238 0.1
20 296.338 0.1
20 296.439 0.1
20 296.538 0.1
20 296.638 0.1
20 296.738 0.1
20 296.84 0.1
20 296.938 0.1
20 297.038 0.1
20 297.139 0.1
20 297.238 0.1
20 297.339 0.1
20 297.441 0.1
20 297.538 0.1
20 297.642 0.1
20 297.738 0.1
20 297.84 0.1
20 297.939 0.1
20 298.042 0.1
20 298.139 0.1
20 298.24 0.1
20 298.34 0.1
20 298.441 0.1
20 298.54 0.1
20 298.643 0.1
20 298.742 0.1
20 298.84 0.1
20 298.941 0.1
20 299.043 0.1
20 299.14 0.1
20 299.243 0.1
20 299.34 0.1
20 299.441 0.1
20 299.541 0.1
20 299.642 0.1
20 299.741 0.1
20 299.842 0.1
20 299.946 0.1
20 300.043 0.1
20 300.142 0.1
20 300.244 0.1
20 300.342 0.1
20 300.443 0.1
20 300.542 0.1
20 300.642 0.1
20 300.742 0.1
20 300.844 0.1
20 300.942 0.1
20 301.045 0.1
20 301.144 0.1
20 301.245 0.1
20 301.343 0.1
20 301.445 0.1
20 301.543 0.1
20 301.645 0.1
20 301.745 0.1
20 301.844 0.1
20 301.944 0.1
20 302.059 0.12
20 302.145 0.09
20 302.244 0.1
20 302.346 0.1
20 302.444 0.1
20 302.547 0.1
20 302.645 0.1
20 302.748 0.1
20 302.845 0.1
20 302.946 0.1
20 303.046 0.1
20 303.148 0.1
20 303.247 0.1
20 303.348 0.1
20 303.446 0.1
20 303.549 0.1
20 303.646 0.1
20 303.763 0.12
20 303.857 0.09
20 303.946 0.09
20 304.065 0.12
20 304.149 0.08
20 304.247 0.1
20 304.348 0.1
20 304.447 0.1
20 304.548 0.1
20 304.648 0.1
20 304.75 0.1
20 304.848 0.1
20 304.949 0.1
20 305.049 0.1
20 305.148 0.1
20 305.251 0.1
20 305.348 0.1
20 305.449 0.1
20 305.549 0.1
20 305.651 0.1
20 305.749 0.1
20 305.849 0.1
20 305.949 0.1
20 306.051 0.1
20 306.15 0.1
20 306.25 0.1
20 306.35 0.1
20 306.449 0.1
20 306.564 0.11
20 306.652 0.09
20 306.749 0.1
20 306.851 0.1
20 306.95 0.1
20 307.051 0.1
20 307.151 0.1
20 307.252 0.1
20 307.35 0.1
20 307.451 0.1
20 307.551 0.1
20 307.654 0.1
20 307.751 0.1
20 307.854 0.1
20 307.951 0.1
20 308.063 0.11
20 308.152 0.09
20 308.251 0.1
20 308.353 0.1
20 308.452 0.1
20 308.553 0.1
20 308.652 0.1
20 308.754 0.1
20 308.853 0.1
20 308.957 0.1
20 309.052 0.1
20 309.155 0.1
20 309.253 0.1
20 309.357 0.1
20 309.453 0.1
20 309.555 0.1
20 309.654 0.1
20 309.753 0.1
20 309.854 0.1
20 309.954 0.1
20 310.056 0.1
20 310.153 0.1
20 310.254 0.1
20 310.361 0.11
20 310.457 0.1
20 310.554 0.1
20 310.657 0.1
20 310.754 0.1
20 310.855 0.1
20 310.956 0.1
20 311.057 0.1
20 311.155 0.1
20 311.258 0.1
20 311.355 0.1
20 311.458 0.1
20 311.555 0.1
20 311.658 0.1
20 311.755 0.1
20 311.857 0.1
20 311.956 0.1
20 312.057 0.1
20 312.156 0.1
20 312.258 0.1
20 312.356 0.1
20 312.456 0.1
20 312.556 0.1
20 312.658 0.1
20 312.756 0.1
20 312.861 0.1
20 312.956 0.1
20 313.057 0.1
20 313.157 0.1
20 313.259 0.1
20 313.356 0.1
20 313.46 0.1
20 313.557 0.1
20 313.658 0.1
20 313.758 0.1
20 313.858 0.1
20 313.958 0.1
20 314.06 0.1
20 314.158 0.1
20 314.276 0.12
20 314.36 0.08
20 314.458 0.1
20 314.56 0.1
20 314.658 0.1
20 314.761 0.1
20 314.858 0.1
20 314.961 0.1
20 315.059 0.1
20 315.161 0.1
20 315.259 0.1
20 315.36 0.1
20 315.46 0.1
20 315.56 0.1
20 315.662 0.1
20 315.771 0.11
20 315.86 0.09
20 315.96 0.1
20 316.061 0.1
20 316.16 0.1
20 316.261 0.1
20 316.361 0.1
20 316.461 0.1
20 316.561 0.1
20 316.663 0.1
20 316.761 0.1
20 316.862 0.1
20 316.961 0.1
20 317.066 0.1
20 317.162 0.1
20 317.261 0.1
20 317.362 0.1
20 317.478 0.12
20 317.564 0.09
20 317.662 0.1
20 317.763 0.1
20 317.863 0.1
20 317.964 0.1
20 318.063 0.1
20 318.163 0.1
20 318.264 0.1
20 318.366 0.1
20 318.463 0.1
20 318.563 0.1
20 318.663 0.1
20 318.766 0.1
20 318.863 0.1
20 318.966 0.1
20 319.064 0.1
20 319.175 0.11
20 319.269 0.09
20 319.364 0.09
20 319.471 0.11
20 319.567 0.1
20 319.664 0.1
20 319.766 0.1
20 319.865 0.1
20 319.967 0.1
20 320.065 0.1
20 320.166 0.1
20 320.267 0.1
20 320.367 0.1
20 320.465 0.1
20 320.568 0.1
20 320.665 0.1
20 320.77 0.1
20 320.865 0.1
20 320.983 0.12
20 321.067 0.08
20 321.166 0.1
20 321.267 0.1
20 321.366 0.1
20 321.469 0.1
20 321.566 0.1
20 321.668 0.1
20 321.766 0.1
20 321.867 0.1
20 321.979 0.11
20 322.069 0.09
20 322.166 0.1
20 322.267 0.1
20 322.367 0.1
20 322.469 0.1
20 322.567 0.1
20 322.668 0.1
20 322.768 0.1
20 322.869 0.1
20 322.968 0.1
20 323.07 0.1
20 323.168 0.1
20 323.27 0.1
20 323.37 0.1
20 323.468 0.1
20 323.57 0.1
20 323.668 0.1
20 323.771 0.1
20 323.868 0.1
20 323.969 0.1
20 324.069 0.1
20 324.17 0.1
20 324.27 0.1
20 324.37 0.1
20 324.476 0.11
20 324.572 0.1
20 324.67 0.1
20 324.771 0.1
20 324.87 0.1
20 324.972 0.1
20 325.07 0.1
20 325.171 0.1
20 325.27 0.1
20 325.37 0.1
20 325.47 0.1
20 325.57 0.1
20 325.671 0.1
20 325.773 0.1
20 325.87 0.1
20 325.971 0.1
20 326.071 0.1
20 326.172 0.1
20 326.271 0.1
20 326.371 0.1
20 326.472 0.1
20 326.59 0.12
20 326.675 0.08
20 326.772 0.1
20 326.872 0.1
20 326.973 0.1
20 327.075 0.1
20 327.172 0.1
20 327.275 0.1
20 327.372 0.1
20 327.473 0.1
20 327.573 0.1
20 327.677 0.1
20 327.773 0.1
20 327.873 0.1
20 327.975 0.1
20 328.073 0.1
20 328.174 0.1
20 328.275 0.1
20 328.374 0.1
20 328.474 0.1
20 328.574 0.1
20 328.676 0.1
20 328.774 0.1
20 328.876 0.1
20 328.975 0.1
20 329.078 0.1
20 329.183 0.11
20 329.278 0.09
20 329.376 0.1
20 329.478 0.1
20 329.575 0.1
20 329.683 0.11
20 329.777 0.09
20 329.876 0.1
20 329.98 0.1
20 330.076 0.1
20 330.192 0.12
20 330.277 0.09
20 330.377 0.1
20 330.478 0.1
20 330.577 0.1
20 330.679 0.1
20 330.777 0.1
20 330.877 0.1
20 330.977 0.1
20 331.079 0.1
20 331.178 0.1
20 331.295 0.12
20 331.379 0.08
20 331.478 0.1
20 331.58 0.1
20 331.678 0.1
20 331.779 0.1
20 331.878 0.1
20 331.981 0.1
20 332.078 0.1
20 332.179 0.1
20 332.279 0.1
20 332.382 0.1
20 332.478 0.1
20 332.579 0.1
20 332.682 0.1
20 332.779 0.1
20 332.879 0.1
20 332.996 0.12
20 333.081 0.09
20 333.179 0.1
20 333.281 0.1
20 333.379 0.1
20 333.481 0.1
20 333.581 0.1
20 333.68 0.1
20 333.781 0.1
20 333.882 0.1
20 333.98 0.1
20 334.081 0.1
20 334.181 0.1
20 334.282 0.1
20 334.381 0.1
20 334.483 0.1
20 334.581 0.1
20 334.681 0.1
20 334.781 0.1
20 334.884 0.1
20 334.981 0.1
20 335.082 0.1
20 335.182 0.1
20 335.282 0.1
20 335.382 0.1
20 335.484 0.1
20 335.583 0.1
20 335.685 0.1
20 335.783 0.1
20 335.887 0.1
20 335.983 0.1
20 336.083 0.1
20 336.183 0.1
20 336.283 0.1
20 336.389 0.11
20 336.485 0.1
20 336.583 0.1
20 336.685 0.1
20 336.784 0.1
20 336.885 0.1
20 336.984 0.1
20 337.086 0.1
20 337.184 0.1
20 337.286 0.1
20 337.396 0.11
20 337.485 0.09
20 337.585 0.1
20 337.703 0.12
20 337.786 0.08
20 337.885 0.1
20 337.986 0.1
20 338.085 0.1
20 338.187 0.1
20 338.285 0.1
20 338.386 0.1
20 338.485 0.1
20 338.588 0.1
20 338.685 0.1
20 338.789 0.1
20 338.888 0.1
20 338.986 0.1
20 339.087 0.1
20 339.186 0.1
20 339.287 0.1
20 339.386 0.1
20 339.503 0.12
20 339.588 0.09
20 339.687 0.1
20 339.787 0.1
20 339.887 0.1
20 339.99 0.1
20 340.087 0.1
20 340.188 0.1
20 340.288 0.1
20 340.39 0.1
20 340.487 0.1
20 340.605 0.12
20 340.69 0.09
20 340.788 0.1
20 340.889 0.1
20 340.989 0.1
20 341.091 0.1
20 341.188 0.1
20 341.292 0.1
20 341.389 0.1
20 341.49 0.1
20 341.59 0.1
20 341.692 0.1
20 341.789 0.1
20 341.892 0.1
20 341.989 0.1
20 342.091 0.1
20 342.19 0.1
20 342.292 0.1
20 342.389 0.1
20 342.49 0.1
20 342.59 0.1
20 342.692 0.1
20 342.79 0.1
20 342.892 0.1
20 342.99 0.1
20 343.091 0.1
20 343.191 0.1
20 343.292 0.1
20 343.391 0.1
20 343.493 0.1
20 343.591 0.1
20 343.693 0.1
20 343.791 0.1
20 343.893 0.1
20 343.991 0.1
20 344.093 0.1
20 344.205 0.11
20 344.292 0.09
20 344.406 0.11
20 344.494 0.09
20 344.592 0.1
20 344.694 0.1
20 344.792 0.1
20 344.895 0.1
20 344.995 0.1
20 345.094 0.1
20 345.193 0.1
20 345.309 0.12
20 345.394 0.08
20 345.493 0.1
20 345.594 0.1
20 345.694 0.1
20 345.795 0.1
20 345.894 0.1
20 345.995 0.1
20 346.094 0.1
20 346.196 0.1
20 346.294 0.1
20 346.396 0.1
20 346.494 0.1
20 346.597 0.1
20 346.702 0.11
20 346.796 0.09
20 346.895 0.1
20 346.996 0.1
20 347.096 0.1
20 347.196 0.1
20 347.296 0.1
20 347.398 0.1
20 347.496 0.1
20 347.596 0.1
20 347.696 0.1
20 347.798 0.1
20 347.896 0.1
20 347.998 0.1
20 348.096 0.1
20 348.197 0.1
20 348.299 0.1
20 348.397 0.1
20 348.5 0.1
20 348.597 0.1
20 348.698 0.1
20 348.797 0.1
20 348.898 0.1
20 348.997 0.1
20 349.099 0.1
20 349.197 0.1
20 349.299 0.1
20 349.398 0.1
20 349.499 0.1
20 349.599 0.1
20 349.7 0.1
20 349.798 0.1
20 349.903 0.1
20 349.998 0.1
20 350.114 0.12
20 350.2 0.09
20 350.299 0.1
20 350.399 0.1
20 350.499 0.1
20 350.6 0.1
20 350.7 0.1
20 350.801 0.1
20 350.9 0.1
20 351.001 0.1
20 351.102 0.1
20 351.202 0.1
20 351.3 0.1
20 351.403 0.1
20 351.5 0.1
20 351.603 0.1
20 351.7 0.1
20 351.803 0.1
20 351.9 0.1
20 352.001 0.1
20 352.102 0.1
20 352.205 0.1
20 352.301 0.1
20 352.404 0.1
20 352.51 0.11
20 352.604 0.09
20 352.703 0.1
20 352.802 0.1
20 352.904 0.1
20 353.002 0.1
20 353.104 0.1
20 353.202 0.1
20 353.304 0.1
20 353.402 0.1
20 353.502 0.1
20 353.603 0.1
20 353.704 0.1
20 353.803 0.1
20 353.903 0.1
20 354.004 0.1
20 354.103 0.1
20 354.203 0.1
20 354.306 0.1
20 354.41 0.1
20 354.505 0.1
20 354.604 0.1
20 354.704 0.1
20 354.804 0.1
20 354.906 0.1
20 355.004 0.1
20 355.105 0.1
20 355.205 0.1
20 355.306 0.1
20 355.405 0.1
20 355.506 0.1
20 355.605 0.1
20 355.707 0.1
20 355.805 0.1
20 355.919 0.11
20 356.007 0.09
20 356.105 0.1
20 356.206 0.1
20 356.306 0.1
20 356.422 0.12
20 356.508 0.09
20 356.607 0.1
20 356.707 0.1
20 356.807 0.1
20 356.909 0.1
20 357.007 0.1
20 357.11 0.1
20 357.207 0.1
20 357.31 0.1
20 357.421 0.11
20 357.509 0.09
20 357.607 0.1
20 357.708 0.1
20 357.808 0.1
20 357.91 0.1
20 358.008 0.1
20 358.109 0.1
20 358.208 0.1
20 358.31 0.1
20 358.409 0.1
20 358.509 0.1
20 358.609 0.1
20 358.71 0.1
20 358.809 0.1
20 358.911 0.1
20 359.009 0.1
20 359.111 0.1
20 359.209 0.1
20 359.31 0.1
20 359.41 0.1
20 359.512 0.1
20 359.617 0.11
20 359.711 0.09
20 359.811 0.1
20 359.913 0.1
20 360.01 0.1
20 360.111 0.1
20 360.211 0.1
20 360.311 0.1
20 360.411 0.1
20 360.511 0.1
20 360.613 0.1
20 360.712 0.1
20 360.814 0.1
20 360.912 0.1
20 361.014 0.1
20 361.112 0.1
20 361.214 0.1
20 361.313 0.1
20 361.414 0.1
20 361.513 0.1
20 361.614 0.1
20 361.719 0.1
20 361.814 0.1
20 361.914 0.1
20 362.013 0.1
20 362.114 0.1
20 362.213 0.1
20 362.314 0.1
20 362.413 0.1
20 362.513 0.1
20 362.613 0.1
20 362.715 0.1
20 362.813 0.1
20 362.913 0.1
20 363.025 0.11
20 363.115 0.09
20 363.213 0.1
20 363.314 0.1
20 363.416 0.1
20 363.516 0.1
20 363.626 0.11
20 363.717 0.09
20 363.814 0.1
20 363.925 0.11
20 364.019 0.09
20 364.114 0.1
20 364.229 0.12
20 364.315 0.09
20 364.415 0.1
20 364.518 0.1
20 364.615 0.1
20 364.716 0.1
20 364.816 0.1
20 364.918 0.1
20 365.016 0.1
20 365.117 0.1
20 365.216 0.1
20 365.317 0.1
20 365.419 0.1
20 365.516 0.1
20 365.617 0.1
20 365.717 0.1
20 365.82 0.1
20 365.916 0.1
20 366.019 0.1
20 366.117 0.1
20 366.219 0.1
20 366.317 0.1
20 366.419 0.1
20 366.518 0.1
20 366.619 0.1
20 366.717 0.1
20 366.821 0.1
20 366.917 0.1
20 367.019 0.1
20 367.118 0.1
20 367.219 0.1
20 367.318 0.1
20 367.421 0.1
20 367.518 0.1
20 367.619 0.1
20 367.719 0.1
20 367.819 0.1
20 367.919 0.1
20 368.021 0.1
20 368.12 0.1
20 368.219 0.1
20 368.32 0.1
20 368.426 0.11
20 368.521 0.09
20 368.619 0.1
20 368.72 0.1
20 368.825 0.1
20 368.92 0.1
20 369.02 0.1
20 369.122 0.1
20 369.22 0.1
20 369.321 0.1
20 369.42 0.1
20 369.522 0.1
20 369.622 0.1
20 369.722 0.1
20 369.821 0.1
20 369.921 0.1
20 370.023 0.1
20 370.121 0.1
20 370.236 0.12
20 370.323 0.09
20 370.421 0.1
20 370.522 0.1
20 370.622 0.1
20 370.723 0.1
20 370.828 0.1
20 370.922 0.09
20 371.022 0.1
20 371.125 0.1
20 371.222 0.1
20 371.333 0.11
20 371.437 0.1
20 371.524 0.09
20 371.623 0.1
20 371.724 0.1
20 371.823 0.1
20 371.925 0.1
20 372.023 0.1
20 372.124 0.1
20 372.224 0.1
20 372.325 0.1
20 372.424 0.1
20 372.526 0.1
20 372.624 0.1
20 372.726 0.1
20 372.824 0.1
20 372.925 0.1
20 373.024 0.1
20 373.127 0.1
20 373.224 0.1
20 373.339 0.11
20 373.427 0.09
20 373.525 0.1
20 373.625 0.1
20 373.725 0.1
20 373.827 0.1
20 373.925 0.1
20 374.027 0.1
20 374.125 0.1
20 374.228 0.1
20 374.326 0.1
20 374.426 0.1
20 374.54 0.11
20 374.629 0.09
20 374.726 0.1
20 374.828 0.1
20 374.927 0.1
20 375.028 0.1
20 375.127 0.1
20 375.228 0.1
20 375.327 0.1
20 375.429 0.1
20 375.534 0.1
20 375.628 0.09
20 375.728 0.1
20 375.829 0.1
20 375.927 0.1
20 376.028 0.1
20 376.128 0.1
20 376.229 0.1
20 376.329 0.1
20 376.43 0.1
20 376.529 0.1
20 376.629 0.1
20 376.729 0.1
20 376.831 0.1
20 376.928 0.1
20 377.031 0.1
20 377.129 0.1
20 377.23 0.1
20 377.329 0.1
20 377.429 0.1
20 377.53 0.1
20 377.631 0.1
20 377.729 0.1
20 377.83 0.1
20 377.93 0.1
20 378.031 0.1
20 378.13 0.1
20 378.231 0.1
20 378.331 0.1
20 378.431 0.1
20 378.531 0.1
20 378.631 0.1
20 378.731 0.1
20 378.834 0.1
20 378.932 0.1
20 379.033 0.1
20 379.144 0.11
20 379.236 0.09
20 379.332 0.1
20 379.435 0.1
20 379.532 0.1
20 379.638 0.11
20 379.735 0.1
20 379.832 0.1
20 379.936 0.1
20 380.032 0.1
20 380.133 0.1
20 380.233 0.1
20 380.335 0.1
20 380.435 0.1
20 380.541 0.11
20 380.636 0.09
20 380.734 0.1
20 380.835 0.1
20 380.933 0.1
20 381.034 0.1
20 381.134 0.1
20 381.235 0.1
20 381.334 0.1
20 381.434 0.1
20 381.534 0.1
20 381.637 0.1
20 381.734 0.1
20 381.835 0.1
20 381.936 0.1
20 382.036 0.1
20 382.142 0.11
20 382.239 0.1
20 382.334 0.1
20 382.435 0.1
20 382.542 0.11
20 382.638 0.1
20 382.736 0.1
20 382.837 0.1
20 382.936 0.1
20 383.036 0.1
20 383.136 0.1
20 383.239 0.1
20 383.336 0.1
20 383.439 0.1
20 383.536 0.1
20 383.649 0.11
20 383.752 0.1
20 383.837 0.08
20 383.936 0.1
20 384.036 0.1
20 384.137 0.1
20 384.238 0.1
20 384.336 0.1
20 384.437 0.1
20 384.537 0.1
20 384.639 0.1
20 384.749 0.11
20 384.84 0.09
20 384.945 0.11
20 385.039 0.09
20 385.138 0.1
20 385.252 0.11
20 385.339 0.09
20 385.438 0.1
20 385.538 0.1
20 385.638 0.1
20 385.741 0.1
20 385.838 0.1
20 385.941 0.1
20 386.038 0.1
20 386.14 0.1
20 386.239 0.1
20 386.34 0.1
20 386.44 0.1
20 386.541 0.1
20 386.641 0.1
20 386.741 0.1
20 386.84 0.1
20 386.94 0.1
20 387.043 0.1
20 387.14 0.1
20 387.247 0.11
20 387.341 0.09
20 387.441 0.1
20 387.542 0.1
20 387.642 0.1
20 387.744 0.1
20 387.842 0.1
20 387.944 0.1
20 388.041 0.1
20 388.142 0.1
20 388.242 0.1
20 388.355 0.11
20 388.444 0.09
20 388.542 0.1
20 388.642 0.1
20 388.742 0.1
20 388.844 0.1
20 388.942 0.1
20 389.044 0.1
20 389.142 0.1
20 389.244 0.1
20 389.343 0.1
20 389.444 0.1
20 389.543 0.1
20 389.645 0.1
20 389.746 0.1
20 389.856 0.11
20 389.947 0.09
20 390.044 0.1
20 390.146 0.1
20 390.243 0.1
20 390.346 0.1
20 390.444 0.1
20 390.546 0.1
20 390.644 0.1
20 390.745 0.1
20 390.845 0.1
20 390.946 0.1
20 391.045 0.1
20 391.146 0.1
20 391.247 0.1
20 391.347 0.1
20 391.445 0.1
20 391.551 0.11
20 391.646 0.1
20 391.761 0.11
20 391.848 0.09
20 391.946 0.1
20 392.048 0.1
20 392.146 0.1
20 392.248 0.1
20 392.346 0.1
20 392.448 0.1
20 392.554 0.11
20 392.65 0.1
20 392.747 0.1
20 392.847 0.1
20 392.955 0.11
20 393.048 0.09
20 393.147 0.1
20 393.25 0.1
20 393.347 0.1
20 393.449 0.1
20 393.56 0.11
20 393.65 0.09
20 393.748 0.1
20 393.85 0.1
20 393.948 0.1
20 394.049 0.1
20 394.155 0.11
20 394.25 0.1
20 394.351 0.1
20 394.449 0.1
20 394.549 0.1
20 394.649 0.1
20 394.751 0.1
20 394.849 0.1
20 394.95 0.1
20 395.049 0.1
20 395.15 0.1
20 395.25 0.1
20 395.352 0.1
20 395.449 0.1
20 395.55 0.1
20 395.65 0.1
20 395.753 0.1
20 395.852 0.1
20 395.951 0.1
20 396.051 0.1
20 396.15 0.1
20 396.251 0.1
20 396.35 0.1
20 396.451 0.1
20 396.55 0.1
20 396.652 0.1
20 396.75 0.1
20 396.852 0.1
20 396.951 0.1
20 397.051 0.1
20 397.151 0.1
20 397.254 0.1
20 397.352 0.1
20 397.453 0.1
20 397.551 0.1
20 397.654 0.1
20 397.751 0.1
20 397.868 0.12
20 397.965 0.1
20 398.052 0.09
20 398.164 0.11
20 398.252 0.09
20 398.352 0.1
20 398.454 0.1
20 398.552 0.1
20 398.654 0.1
20 398.752 0.1
20 398.854 0.1
20 398.954 0.1
20 399.053 0.1
20 399.153 0.1
20 399.255 0.1
20 399.353 0.1
20 399.456 0.1
20 399.553 0.1
20 399.654 0.1
20 399.754 0.1
20 399.856 0.1
20 399.955 0.1
20 400.055 0.1
20 400.155 0.1
20 400.256 0.1
20 400.355 0.1
20 400.457 0.1
20 400.555 0.1
20 400.655 0.1
20 400.755 0.1
20 400.856 0.1
20 400.955 0.1
20 401.055 0.1
20 401.155 0.1
20 401.264 0.11
20 401.358 0.09
20 401.456 0.1
20 401.558 0.1
20 401.656 0.1
20 401.757 0.1
20 401.857 0.1
20 401.959 0.1
20 402.057 0.1
20 402.159 0.1
20 402.259 0.1
20 402.356 0.1
20 402.459 0.1
20 402.557 0.1
20 402.672 0.11
20 402.758 0.09
20 402.858 0.1
20 402.96 0.1
20 403.058 0.1
20 403.16 0.1
20 403.258 0.1
20 403.358 0.1
20 403.458 0.1
20 403.56 0.1
20 403.659 0.1
20 403.76 0.1
20 403.858 0.1
20 403.96 0.1
20 404.059 0.1
20 404.16 0.1
20 404.259 0.1
20 404.359 0.1
20 404.46 0.1
20 404.561 0.1
20 404.66 0.1
20 404.76 0.1
20 404.86 0.1
20 404.962 0.1
20 405.062 0.1
20 405.162 0.1
20 405.261 0.1
20 405.362 0.1
20 405.461 0.1
20 405.564 0.1
20 405.66 0.1
20 405.764 0.1
20 405.861 0.1
20 405.961 0.1
20 406.061 0.1
20 406.163 0.1
20 406.261 0.1
20 406.363 0.1
20 406.461 0.1
20 406.564 0.1
20 406.662 0.1
20 406.763 0.1
20 406.862 0.1
20 406.962 0.1
20 407.065 0.1
20 407.162 0.1
20 407.262 0.1
20 407.363 0.1
20 407.465 0.1
20 407.562 0.1
20 407.665 0.1
20 407.763 0.1
20 407.863 0.1
20 407.964 0.1
20 408.065 0.1
20 408.163 0.1
20 408.264 0.1
20 408.364 0.1
20 408.481 0.12
20 408.565 0.08
20 408.663 0.1
20 408.766 0.1
20 408.863 0.1
20 408.965 0.1
20 409.064 0.1
20 409.164 0.1
20 409.265 0.1
20 409.365 0.1
20 409.465 0.1
20 409.566 0.1
20 409.667 0.1
20 409.767 0.1
20 409.865 0.1
20 409.966 0.1
20 410.065 0.1
20 410.166 0.1
20 410.265 0.1
20 410.383 0.12
20 410.465 0.08
20 410.566 0.1
20 410.668 0.1
20 410.765 0.1
20 410.867 0.1
20 410.966 0.1
20 411.067 0.1
20 411.166 0.1
20 411.269 0.1
20 411.366 0.1
20 411.481 0.11
20 411.567 0.09
20 411.666 0.1
20 411.768 0.1
20 411.866 0.1
20 411.968 0.1
20 412.067 0.1
20 412.168 0.1
20 412.267 0.1
20 412.37 0.1
20 412.467 0.1
20 412.568 0.1
20 412.668 0.1
20 412.77 0.1
20 412.868 0.1
20 412.969 0.1
20 413.081 0.11
20 413.169 0.09
20 413.268 0.1
20 413.371 0.1
20 413.468 0.1
20 413.569 0.1
20 413.669 0.1
20 413.769 0.1
20 413.869 0.1
20 413.97 0.1
20 414.07 0.1
20 414.17 0.1
20 414.27 0.1
20 414.37 0.1
20 414.479 0.11
20 414.572 0.09
20 414.67 0.1
20 414.773 0.1
20 414.87 0.1
20 414.972 0.1
20 415.081 0.11
20 415.172 0.09
20 415.27 0.1
20 415.373 0.1
20 415.47 0.1
20 415.575 0.1
20 415.67 0.1
20 415.775 0.1
20 415.871 0.1
20 415.973 0.1
20 416.071 0.1
20 416.171 0.1
20 416.273 0.1
20 416.371 0.1
20 416.473 0.1
20 416.572 0.1
20 416.672 0.1
20 416.772 0.1
20 416.874 0.1
20 416.971 0.1
20 417.072 0.1
20 417.172 0.1
20 417.273 0.1
20 417.373 0.1
20 417.474 0.1
20 417.573 0.1
20 417.674 0.1
20 417.773 0.1
20 417.874 0.1
20 417.973 0.1
20 418.074 0.1
20 418.174 0.1
20 418.274 0.1
20 418.375 0.1
20 418.476 0.1
20 418.574 0.1
20 418.676 0.1
20 418.775 0.1
20 418.875 0.1
20 418.974 0.1
20 419.075 0.1
20 419.181 0.11
20 419.277 0.1
20 419.375 0.1
20 419.476 0.1
20 419.575 0.1
20 419.676 0.1
20 419.775 0.1
20 419.876 0.1
20 419.976 0.1
20 420.077 0.1
