ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 334.426 [-0.6027133337299934, 0.33206000059499013] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.33206999999999987], [0, 0], [-0.6027199999999999, 0.33207999999999993], [-0.6027199999999999, 0.3320599999999998], [0, 0], [0, 0], [-0.60274, 0.3320599999999998], [-0.60269, 0.3320400000000001], [0, 0], [-0.6030199999999999, 0.3325999999999998], [-0.5966199999999999, 0.32423], [0, 0], [-0.6027499999999999, 0.3321100000000001], [0, 0], [-0.6027100000000001, 0.3320500000000002]]
6 339.535 [-0.6027133333333569, 0.3320600000000353] [-0.5137186342178442, 0.26181789366434466] [[-0.6027, 0.33206999999999987], [0, 0], [-0.6027199999999999, 0.33207999999999993], [-0.6027199999999999, 0.3320599999999998], [0, 0], [0, 0], [-0.60274, 0.3320599999999998], [-0.60269, 0.3320400000000001], [0, 0], [-0.6030199999999999, 0.3325999999999998], [-0.5966199999999999, 0.32423], [0, 0], [-0.6027499999999999, 0.3321100000000001], [0, 0], [-0.6027100000000001, 0.3320500000000002]]
6 344.84 [-0.6027183330358382, 0.3320599999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [0, 0], [-0.6027199999999999, 0.33207999999999993], [-0.6027199999999999, 0.3320599999999998], [0, 0], [0, 0], [-0.60274, 0.3320599999999998], [-0.60269, 0.3320400000000001], [0, 0], [-0.6030199999999999, 0.3325999999999998], [-0.5966199999999999, 0.32423], [0, 0], [-0.6027499999999999, 0.3321100000000001], [0, 0], [-0.6027100000000001, 0.3320500000000002]]
6 350.046 [-0.6027183333333156, 0.3320599999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [0, 0], [-0.6027199999999999, 0.33207999999999993], [-0.6027199999999999, 0.3320599999999998], [0, 0], [0, 0], [-0.60274, 0.3320599999999998], [-0.60269, 0.3320400000000001], [0, 0], [-0.6030199999999999, 0.3325999999999998], [-0.5966199999999999, 0.32423], [0, 0], [-0.6027499999999999, 0.3321100000000001], [0, 0], [-0.6027100000000001, 0.3320500000000002]]
6 355.052 [-0.6027185689290363, 0.3320585717773437] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.6027199999999999, 0.3320599999999998], [0, 0], [0, 0], [-0.60274, 0.3320599999999998], [-0.60269, 0.3320400000000001], [0, 0], [-0.6030199999999999, 0.3325999999999998], [-0.5966199999999999, 0.32423], [0, 0], [-0.6027499999999999, 0.3321100000000001], [0, 0], [-0.6027100000000001, 0.3320500000000002]]
6 360.159 [-0.6027224776784951, 0.33206122767858204] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.6027199999999999, 0.3320599999999998], [0, 0], [0, 0], [-0.60274, 0.3320599999999998], [-0.60269, 0.3320400000000001], [0, 0], [-0.6030199999999999, 0.3325999999999998], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027499999999999, 0.3321100000000001], [0, 0], [-0.6027100000000001, 0.3320500000000002]]
6 365.267 [-0.6027225016931307, 0.33206000002079084] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.6027199999999999, 0.3320599999999998], [0, 0], [0, 0], [-0.60274, 0.3320599999999998], [-0.60269, 0.3320400000000001], [0, 0], [-0.6030199999999999, 0.3325999999999998], [-0.6027199999999999, 0.3320599999999998], [0, 0], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027100000000001, 0.3320500000000002]]
6 370.574 [-0.6027237345679297, 0.33205875002116925] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.6027199999999999, 0.3320599999999998], [0, 0], [0, 0], [-0.60274, 0.3320599999999998], [-0.60269, 0.3320400000000001], [0, 0], [-0.6030199999999999, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002]]
6 375.681 [-0.6027237499997385, 0.3320587500000004] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.6027199999999999, 0.3320599999999998], [0, 0], [0, 0], [-0.60274, 0.3320599999999998], [-0.60269, 0.3320400000000001], [0, 0], [-0.6030199999999999, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002]]
6 380.787 [-0.6027237499999999, 0.33205875000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.6027199999999999, 0.3320599999999998], [0, 0], [0, 0], [-0.60274, 0.3320599999999998], [-0.60269, 0.3320400000000001], [0, 0], [-0.6030199999999999, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002]]
6 385.992 [-0.6027237499999999, 0.3320575154320988] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.6027199999999999, 0.3320500000000002], [0, 0], [0, 0], [-0.60274, 0.3320599999999998], [-0.60269, 0.3320400000000001], [0, 0], [-0.6030199999999999, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002]]
6 391.197 [-0.6027249982853223, 0.3320575000002614] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60274, 0.3320599999999998], [-0.60269, 0.3320400000000001], [0, 0], [-0.6030199999999999, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002]]
6 396.304 [-0.6027249999999709, 0.33205750000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60274, 0.3320599999999998], [-0.60269, 0.3320400000000001], [0, 0], [-0.6030199999999999, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002]]
6 401.312 [-0.602725, 0.33205750000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60274, 0.3320599999999998], [-0.60269, 0.3320400000000001], [0, 0], [-0.6030199999999999, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002]]
6 406.32 [-0.602725, 0.33205750000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60274, 0.3320599999999998], [-0.60269, 0.3320400000000001], [0, 0], [-0.6030199999999999, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002]]
6 411.426 [-0.602725, 0.3320562500211689] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60274, 0.3320599999999998], [-0.60269, 0.3320400000000001], [0, 0], [-0.6030199999999999, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
6 416.732 [-0.602725, 0.33205625000000044] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60274, 0.3320599999999998], [-0.60269, 0.3320400000000001], [0, 0], [-0.6030199999999999, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
6 421.845 [-0.602725, 0.33205625000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60274, 0.3320599999999998], [-0.60269, 0.3320400000000001], [0, 0], [-0.6030199999999999, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
6 426.945 [-0.602725, 0.33205625000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60274, 0.3320599999999998], [-0.60269, 0.3320400000000001], [0, 0], [-0.6030199999999999, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
6 431.953 [-0.602725, 0.33205625000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60274, 0.3320599999999998], [-0.60269, 0.3320400000000001], [0, 0], [-0.6030199999999999, 0.3325999999999998], [-0.6027199999999999, 0.3320500000000002], [0, 0], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
6 437.059 [-0.60272333245, 0.3320522234625001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [0, 0], [-0.6030199999999999, 0.3325999999999998], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
6 442.167 [-0.6027239992507494, 0.33205199993929546] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6030199999999999, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
6 447.273 [-0.6027239999999954, 0.33205199999999974] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6030199999999999, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
6 452.577 [-0.602724, 0.33205200000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6030199999999999, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
6 457.684 [-0.602724, 0.33205200000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6030199999999999, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
6 462.69 [-0.602724, 0.33205200000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6030199999999999, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
6 467.699 [-0.602724, 0.33205200000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6030199999999999, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
6 473.003 [-0.602724, 0.33205200000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.6027199999999999, 0.33207999999999993], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6030199999999999, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
6 478.21 [-0.6027249999937908, 0.332048000024837] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6030199999999999, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
6 483.416 [-0.602725, 0.3320480000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6030199999999999, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
6 488.422 [-0.602725, 0.3320480000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6030199999999999, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
6 493.528 [-0.602725, 0.3320480000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6030199999999999, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
6 498.635 [-0.602725, 0.3320480000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6030199999999999, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
6 503.641 [-0.602725, 0.3320480000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6030199999999999, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
6 508.648 [-0.602725, 0.3320480000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6030199999999999, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
6 513.656 [-0.602725, 0.3320480000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6030199999999999, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6027499999999999, 0.3321100000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
6 518.665 [-0.6027249173553719, 0.33204502479338854] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6030199999999999, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
6 523.67 [-0.6027249999994869, 0.3320450000001541] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6030199999999999, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
6 528.773 [-0.602725, 0.33204500000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6030199999999999, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002]]
6 533.986 [-0.6027269999875814, 0.33204400000620937] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6030199999999999, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
6 539.092 [-0.6027269999999998, 0.3320440000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6030199999999999, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
6 544.198 [-0.6027269999999999, 0.3320440000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6030199999999999, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
6 549.303 [-0.6027279999937907, 0.33204300000620934] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6030199999999999, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
6 554.71 [-0.6027279999999998, 0.33204300000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6030199999999999, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
6 559.717 [-0.6027281818094136, 0.33204272728587975] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.6030199999999999, 0.3325999999999998], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
6 564.725 [-0.602728181777994, 0.3320427272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [-0.6027199999999999, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6027199999999999, 0.3320500000000002], [-0.60274, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [-0.60274, 0.3320400000000001]]
